,mse,rmse,mae,mape
DXC,0.600273077772264,0.7747729201335473,0.7097708267304371,0.40716037890123696
DXCM,0.04021325947695715,0.20053243996161108,0.1643628237296268,0.1459474059644197
EA,0.05000455292756782,0.22361697817376885,0.21356476228492796,0.18380107091812414
EBAY,0.04978412604038513,0.2231235667525623,0.19408710585210573,0.16440309139096784
ECL,0.00684042624837927,0.08270686941469414,0.0766966781876084,0.07329091011287876
ED,0.001819298452054831,0.04265323495416064,0.03290978050042172,0.03257367803352107
EFX,0.02263368369650167,0.15044495237960517,0.13929970754112428,0.12546456715270962
EIX,0.007392733341940199,0.08598100570440077,0.07531811560591826,0.0708795795506069
EL,0.010415331573172837,0.10205553181073938,0.07930179071535663,0.092647348311902
EMN,0.006563704901516165,0.08101669520238508,0.06810808123381881,0.06808162020474673
EMR,0.00956806455542722,0.09781648406800982,0.07558531917259362,0.07102132853281128
EOG,0.06549784421067777,0.25592546612378725,0.23538942224521353,0.1979052103387306
EQIX,0.02765523927298095,0.16629864483206394,0.15658750937401006,0.13821012517330983
EQR,0.005400984833508293,0.07349139292126863,0.06578465776717199,0.07426566077771367
ES,0.001205820353586216,0.03472492409763074,0.027418414215520104,0.02876475856886528
ESS,0.0013474079893492565,0.03670705639722772,0.031633866359893015,0.03256701593437799
ETN,0.01989785044789152,0.14105974070545968,0.12416979983419062,0.11242195734719487
ETR,0.0027615094417428195,0.05255006604889112,0.04201982518698697,0.0419032007508287
ETSY,0.16794214118160353,0.4098074440290263,0.3451157626644733,0.25044044265112597
EVRG,0.02540945966301644,0.15940344934478815,0.15315668839983165,0.1388868504461526
EW,0.016806629281837057,0.12964038445575923,0.09920341068958188,0.09942615268165043
EXC,0.0033191040690528036,0.05761166608468118,0.04770359148010073,0.047241744882031575
EXPD,0.009045072905144934,0.0951055881909414,0.08231745397962838,0.07577549368834678
EXPE,0.009524002914937527,0.09759099812450699,0.08533140195658988,0.08151274830844925
EXR,0.013958512008687604,0.11814614682116215,0.10353145269192833,0.12353138151755529
F,0.003354072571529568,0.057914355487474506,0.042556757003759216,0.046472171832555115
FANG,0.06056222040920991,0.24609392599007784,0.23327927198751577,0.19778224658223803
FAST,0.0055686053496778656,0.07462308858307773,0.06170009742137578,0.06677012381304166
FCX,0.11676435543940936,0.3417079973301903,0.3067980319496392,0.2828805565374945
FDX,0.0281285975119049,0.16771582367774635,0.14818464006253043,0.1353179695475238
FE,0.006052848247696214,0.07780005300574168,0.06619572830966451,0.0731424411367855
FFIV,0.08787756183046666,0.29644149815851806,0.27101529640390715,0.21357555387842034
FIS,0.05188842165841349,0.22779030194109118,0.22084885416370387,0.18581014538278906
FITB,0.13929947243311427,0.3732284453697417,0.3142498131344077,0.23709093070591009
FLS,0.009610628423565335,0.09803381265443742,0.08469178131038536,0.08124658080876342
FMC,0.13340642476066836,0.36524844251641697,0.3265062921519695,0.2494664322771949
FRT,0.0079973207971476,0.08942774064655554,0.07218304667400283,0.07815418466596825
FTI,0.028318066566640723,0.1682797271409742,0.13635494472290016,0.12209197098831265
FTNT,0.031061275129704597,0.17624209238914693,0.15561720646688684,0.13763728298142092
GD,0.05615988299202061,0.23698076502539317,0.19873533820439768,0.1565761034738722
GE,0.001488541607688477,0.038581622667903395,0.032679216362835044,0.03351667511598187
GILD,0.03196274801399433,0.17878128541319513,0.16229300601900742,0.2219471011039338
GIS,0.00814174734390184,0.09023163161498211,0.06976313963040615,0.06733859710789325
GL,0.06431932292470233,0.2536125448882652,0.22779434654062422,0.1830280650500911
GLW,0.04887341328154495,0.22107332105332148,0.19125888032007465,0.1595622779286271
GM,0.01647296816573235,0.1283470613833147,0.10088916448534056,0.09235235184206572
GOOG,0.004096824467504406,0.06400644082828232,0.05562122272139844,0.055186831263496695
GOOGL,0.004270267184778719,0.06534728138781841,0.05717831828800933,0.05677837988141251
GPC,0.003675285172085475,0.06062413027900256,0.05185505689621772,0.051986040016250255
GPN,0.019623915869525898,0.1400853877801889,0.13325137844609924,0.13485974477194537
GRMN,0.05948125809666759,0.24388779817093678,0.2217233771315028,0.18514885980740242
GS,0.10170027748022095,0.3189048094341334,0.23908658338790392,0.17605798352086013
GWW,0.00507547371963915,0.07124235902634857,0.05077965229898182,0.05019075278530949
HAL,0.11714790594010624,0.342268762729096,0.3171162573985033,0.2584671357350951
HAS,0.012103932278948116,0.11001787254327415,0.08644993199862087,0.08212144504116055
HBAN,0.07207762774739433,0.26847276909845874,0.20674325045359082,0.16404558890009505
HBI,0.03123204687188092,0.17672590888684353,0.14774327175139546,0.19847250697080854
HCA,0.0038148654753914894,0.06176459726567874,0.04987049750412017,0.04992292449712538
HD,0.0035345892188494536,0.0594524113796022,0.04733863162430838,0.04588787239312813
HES,0.013759367283584482,0.11730032942658125,0.10184639222875876,0.11104693102909598
HIG,0.00392743300486291,0.06266923491525096,0.04964663408808209,0.04968722124025652
HII,0.09328129297762605,0.3054198634300429,0.27366815321756105,0.21263713133352577
HLT,0.03785492274721608,0.1945634157471956,0.16247560062069355,0.13976710024345498
HOLX,0.008023249539267203,0.08957259368393439,0.08111599501360896,0.07774862168660623
HON,0.005675890208631564,0.07533850415711453,0.06471908448661602,0.0618749140405444
HPE,0.11334250692968548,0.33666378915720274,0.31192396263836847,0.2516202045246396
HPQ,0.09532964806385395,0.3087549968241064,0.2800767977401702,0.22743575651319578
HRL,0.026067010906030127,0.1614528132490423,0.1529831322760817,0.18796465442660396
HSIC,0.003808306914774934,0.06171148122330993,0.051884119818761884,0.05533139782310262
HST,0.018160429722121754,0.13476063862315937,0.1115172416516271,0.10081393530898013
HSY,0.017290471006800825,0.13149323559332177,0.11291638478181498,0.09926634160688995
HUM,0.009444039693111032,0.09718044913001293,0.07687844884034131,0.07186448850340661
IBM,0.02676373610742065,0.163596259454245,0.1469222986577342,0.13171539520334316
ICE,0.01815605462216892,0.13474440478984245,0.12472271125398932,0.11577374692540926
IDXX,0.28495273455193554,0.53380964261798,0.47104627342168726,0.3093148212546579
IEX,0.016864133997148582,0.12986198056840417,0.11896170819684287,0.11004337045176595
IFF,0.015251438047180373,0.12349671269787052,0.10623717157213614,0.09813729450491065
ILMN,0.010890512871479744,0.10435762009302313,0.08694457441716905,0.10644265033468493
INCY,0.16188570290310939,0.4023502241867269,0.3187181755359787,0.22923092890940952
INTC,0.019986416220396413,0.14137332216651208,0.12632363559609575,0.112447202787548
INTU,0.01557573542909188,0.12480278614314617,0.11305466135249691,0.10212578877818415
IP,0.06582765366829799,0.2565690037169299,0.2324773146202357,0.19559345098181655
IPG,0.003801556798521082,0.061656766040079344,0.05415187482908368,0.053480413902001964
IPGP,0.01882709591361686,0.13721186506136,0.10866440792673705,0.10493573404045409
IQV,0.018059347358605787,0.13438507118949555,0.12050815729004609,0.11077630655029988
IRM,0.028515737481286312,0.1688660341255349,0.15329025509536592,0.14346507695669622
ISRG,0.02170994170035356,0.14734293909228754,0.13433349174350873,0.12436242913613732
IT,0.017721302613437528,0.13312138300602772,0.11998390857024675,0.10721783358631186
ITW,0.044952597407450216,0.21202027593475634,0.19219532958909735,0.16282891492072632
IVZ,0.004412379080981251,0.06642574110223574,0.055505091851692834,0.05854508627810681
J,0.08373083528857407,0.28936280909711615,0.27475837334894954,0.22158782338377003
JBHT,0.011509803205031909,0.1072837508900202,0.07359983613465523,0.06820129880240053
JCI,0.04670558372665914,0.21611474666634653,0.2059626005319553,0.17812804817117225
JKHY,0.004390337587774363,0.06625962260513082,0.05680962411214821,0.05377586783748135
JNJ,0.009911977874098414,0.09955891659765294,0.09255187788593033,0.08651420960830203
JNPR,0.007084675826391352,0.08417051637236968,0.0756531584732454,0.07749608536802406
JPM,0.08455404854755703,0.290781788541781,0.23607810707835516,0.18271686496488573
K,0.003519902043846614,0.05932876236570769,0.047535339613882524,0.04721678672794624
KEY,0.14285069704491338,0.37795594590496046,0.29741600627323383,0.21619340441158086
KEYS,0.07016909729087013,0.26489450219072147,0.23496858646791538,0.1906313460198049
KHC,0.02010742956433215,0.14180066841990607,0.13410359294844815,0.1177987599096378
KIM,0.013856329466140288,0.11771291121257807,0.09518146396393926,0.10471421922657667
KLAC,0.027611814210108575,0.1661680300482273,0.1249385422243563,0.1047567283671971
KMB,0.006756416440865756,0.08219742356586218,0.06574465045984873,0.0741725908821708
KMI,0.03612169574760705,0.1900570854969818,0.16889115205028082,0.14699275586511412
KMX,0.031122589099783958,0.17641595477672636,0.14223279859369609,0.1255503696996006
KO,0.0034233910170510546,0.05850975146974267,0.04820620112345323,0.05237847686276441
KR,0.025618116482113967,0.16005660399406818,0.1425305256952668,0.18098452463017062
L,0.019200578267173,0.13856615123172397,0.1204630194397141,0.1068596234468711
LDOS,0.08110811404966486,0.28479486310266355,0.23100504882275272,0.18514024889597136
LEG,0.00641577263920569,0.08009851833339797,0.06924834164123639,0.06630707964904761
LEN,0.002708380293165073,0.05204210116016717,0.04623185228278484,0.04894092124313921
LH,0.022128519342686295,0.1487565774770524,0.14035853845646482,0.12820962052046175
LHX,0.05243678236886541,0.2289907910132314,0.1955813990378923,0.16328738324907172
LIN,0.004588626372826764,0.06773940044631901,0.05864388651030467,0.058258261572178026
LKQ,0.009772490150830102,0.09885590599873181,0.0867252781613276,0.08858896430152846
LLY,0.0039565807267249705,0.06290135711353906,0.05431801962425317,0.0555521500931132
LMT,0.02244070109897397,0.1498022065891353,0.1409261317736816,0.12317408689903106
LNC,0.19596401361883053,0.4426782280831423,0.3635219325570911,0.2585820666064055
LNT,0.00715123980106322,0.08456500340603801,0.07692378559122152,0.07316489546408242
LOW,0.004158107750974046,0.06448339128003464,0.05331918339861281,0.052745263083653314
LRCX,0.1322298379223971,0.3636342089550942,0.30820084403635184,0.2305449131532126
LUMN,0.015071349859907832,0.12276542615862103,0.10236952464210505,0.1266995664832394
LUV,0.020569093237091118,0.14341929171869144,0.11650860469759354,0.11551258331546113
LVS,0.018882142916345275,0.1374123099156159,0.12317924928266967,0.11825391902700595
LYB,0.004843280170472357,0.06959367909855288,0.05587385930493601,0.05900262388233941
LYV,0.0482554682729176,0.21967127320821356,0.20135244752330714,0.16629929044958058
MA,0.013883458900140363,0.11782809045444284,0.10325231577178441,0.0954868496707607
MAA,0.002638933484293022,0.051370550749364384,0.040060154533632916,0.04062225866146904
MAR,0.02711095344517167,0.16465404169096995,0.12209966429079275,0.10496347002566414
MAS,0.012327179355264698,0.11102783144448376,0.09559991465742583,0.09168362601632578
MCD,0.0014798675654416303,0.03846904684862403,0.030391374011494887,0.03247310151288414
MCHP,0.12127695897488978,0.3482484156100208,0.30846709846869985,0.230860123999849
MCK,0.016244534488850805,0.12745404853848624,0.11399469105864042,0.1270866788168907
MCO,0.01360736897168602,0.11665062782379708,0.09960352677492522,0.0926190902027063
MDLZ,0.0038405038238069128,0.06197179861684598,0.053387277958883164,0.0519658287218508
MDT,0.007722574500267866,0.08787817988709067,0.07378745191914306,0.0695365067931492
MET,0.02994651194862427,0.17305060516688253,0.13697285750992075,0.12017816839163198
META,0.017731402392796212,0.13315931207691115,0.1167092314316113,0.10427688288165386
MGM,0.05785944504737165,0.2405399032330637,0.21834185172603607,0.18702203072044693
MHK,0.01395793594220014,0.11814370885578351,0.10364243380905917,0.09716636556581526
MKC,0.0025818982506659884,0.05081238284774675,0.04238216238936285,0.042617032103919046
MKTX,0.11655846210788989,0.3414065935331213,0.31116250795498,0.2363731033119747
MLM,0.10065611600239391,0.31726348041083124,0.2969362343722861,0.24202058979429583
MMC,0.021516116896055294,0.146683730849932,0.13931836455625382,0.1269599685975462
MMM,0.009147356099178964,0.09564181145910487,0.08737662238215993,0.08125344196697483
MNST,0.012014733958561846,0.10961174188271001,0.08560219228503657,0.08054220094972435
MO,0.011667069098525678,0.10801420785491915,0.08995415901131298,0.0806383972488386
MOS,0.009867116076886714,0.09933335832884498,0.07524297042873476,0.07573654944694597
MPC,0.04824748239144646,0.21965309556536292,0.18412399456738648,0.15809596315058166
MRK,0.02387000534031489,0.15449920821905494,0.14160796210492557,0.1275723125356746
MS,0.21296796790489647,0.4614845261814273,0.3761347559600769,0.25478408569672323
MSCI,0.03296593634618093,0.18156523991717394,0.15859191393711555,0.13613566075268058
MSFT,0.016515114406753094,0.12851114506825115,0.1138555389772273,0.10388761154214125
MSI,0.00958976270987044,0.09792733382396582,0.08637264111983439,0.08239804332360744
MTB,0.0676955375702701,0.2601836612285062,0.1967870116566739,0.15377280429916607
MTD,0.04899373818776148,0.2213452917677751,0.20142671709019144,0.1711137704456378
MU,0.5758323574970045,0.7588361862068812,0.6336812141752177,0.35984974007627746
NCLH,0.021076236920458565,0.1451765715274285,0.12203346790108854,0.1669360422130272
NDAQ,0.004090377121452733,0.0639560561749451,0.05069961258813722,0.048763879650676765
NEE,0.005791531719338998,0.07610211376393561,0.06685631385217557,0.06219776505591061
NEM,0.10175373115861429,0.3189886066282216,0.2939717654779439,0.2490863042738004
NFLX,0.04749580903560437,0.2179353322332209,0.1689610992470428,0.1463619035508208
NI,0.005007956818261369,0.07076691895413682,0.0543014481434695,0.05251801715600317
NKE,0.013758461969522701,0.11729647040522022,0.10865355866047188,0.13010400137581382
NOC,0.02640722408429956,0.1625029971548204,0.15137753699767612,0.13154994110523313
NOV,0.02980836677126339,0.17265099701786663,0.15373022029419664,0.13966304160550483
NOW,0.05439558140370132,0.23322860331379022,0.2158858548986172,0.2041455424640506
NRG,0.04410476302175031,0.21001134022178494,0.16973864713001674,0.15406956283473255
NSC,0.07714572362921182,0.2777511901490466,0.23925906432055208,0.1998975218409091
NTAP,0.14504263401290904,0.38084463238033045,0.32226659674005287,0.23305771144477241
NTRS,0.045271081752246985,0.21277002080238416,0.17727079467761733,0.15336303763522596
NUE,0.059619977980339016,0.24417202538443877,0.211615975568036,0.18126770882749865
NVDA,1.848853246912269,1.3597254307073428,1.1795474381930162,0.5118582294902141
NVR,0.005924840292250415,0.07697298417139883,0.059025121014682734,0.05844023849700479
NWL,0.029648451073759744,0.17218725584014558,0.15714420623662076,0.14262808716681186
NWS,0.005127293748464403,0.07160512375846022,0.057102420573241115,0.05748321425875963
NWSA,0.005893001856282679,0.07676588992698957,0.056432415485396716,0.05567742218382411
O,0.006917677880686446,0.08317257889885613,0.06985340564659685,0.06846972148032474
ODFL,0.03937706294874536,0.19843654640399624,0.15745641397305304,0.1336997107531283
OKE,0.49102041298751514,0.7007284873526373,0.680279154900665,0.45637972324611925
OMC,0.0035206442464017634,0.0593350170338036,0.05054933032850696,0.049835222386425675
ORCL,0.0020310824533678533,0.04506753214197393,0.03642509156484276,0.03609281715799322
ORLY,0.0024466952951095362,0.04946408085782587,0.0393598431925341,0.04010513761457135
OXY,0.005589360311538127,0.07476202452808596,0.0640793628201407,0.06677265563461444
PAYC,0.17697022890229716,0.4206782962101767,0.3980546884994269,0.30257561166585184
PAYX,0.01746300391225032,0.13214765950348997,0.11924189781247507,0.10643662005978267
PCAR,0.027624497246056798,0.16620618895232753,0.1377893797725342,0.11974166196425669
PEG,0.0014753277896626513,0.03840999596020092,0.030487654686747093,0.032820775930754255
PEP,0.0029098372110986995,0.05394290695817847,0.04619205222671469,0.044298297738659974
PFE,0.010393459663277144,0.1019483185897499,0.09148241955763853,0.08722644848417371
PFG,0.1304402822140985,0.36116517303596496,0.31446408083642535,0.23920321374189282
PG,0.0036160089281941942,0.06013325975027625,0.04776428477065849,0.044731998359637044
PGR,0.0061240732590712105,0.07825645825790489,0.05969701753255167,0.05797433041920161
PH,0.06717200408849684,0.25917562402451516,0.21588582616388874,0.17163790761659237
PHM,0.022441869441926908,0.1498061061570152,0.12403775767029653,0.11071632584286165
PKG,0.1829900814235848,0.4277733996213238,0.40088064398831,0.3075674917465089
PLD,0.04635924157656826,0.21531196338468575,0.20772483224866403,0.18030100316552597
PM,0.005721383966987313,0.07563983055895428,0.06413113470853282,0.06196923486727599
PNC,0.06869428632039246,0.2620959486912998,0.1972049543010848,0.14950192241161314
PNR,0.02684715613356208,0.16385101810352623,0.15644502432179172,0.14563092752439996
PNW,0.008439333866049621,0.09186584711441799,0.08341589138322263,0.07810098237758473
POOL,0.03985366533820451,0.19963382814093536,0.17501429754294612,0.14989891144786827
PPG,0.0031420714801231255,0.05605418343106182,0.04448634752329919,0.051723698379132245
PPL,0.0023769669440621482,0.04875414796775909,0.04093426036964578,0.04357016912944071
PRGO,0.11928975749724471,0.34538349337691965,0.3355752417649426,0.6054448891509339
PRU,0.09834365031568407,0.3135979118484115,0.25411835764490964,0.197436046780181
PSA,0.017858033319670442,0.13363395272037135,0.11967356974206839,0.14657926295419696
PSX,0.00425376324898149,0.065220880467696,0.05308627994352194,0.05963447197716138
PVH,0.01884961305742255,0.1372938930084749,0.11201991965623287,0.10687909504640182
PWR,0.1802521612376016,0.4245611395754463,0.36149141057727097,0.257411936045848
PYPL,0.0024390379965109083,0.04938661758524174,0.04001781048642186,0.04070574269281172
QCOM,0.049842362875334334,0.22325403215918482,0.19029212210399885,0.15656490119363656
QRVO,0.05839982189338178,0.24166055096639538,0.21485475184911632,0.1828738373128613
RCL,0.01542745964718431,0.12420732525573647,0.09828524973440692,0.09594335306679211
REG,0.008282447187875163,0.09100795123435734,0.07968157152174042,0.08161638726408345
REGN,0.00604155852868247,0.07772746315609734,0.06572754280629584,0.08344258950811367
RF,0.22477350396749862,0.47410284112995843,0.3911861190363257,0.2737185955632932
RHI,0.009706220765735235,0.0985201541093762,0.09062804870662625,0.09970191833807814
RJF,0.1367833025861071,0.36984226717089425,0.3200750103054186,0.2493556498995027
RL,0.010719353618546416,0.10353431131053327,0.08235021584610286,0.10394221949162881
RMD,0.014997660756734152,0.12246493684616079,0.09970279625678077,0.08878349455375577
