,mse,rmse,mae,mape
ROL,0.0037259138689885404,0.06104026432600485,0.044009326835259294,0.04304781588168609
ROP,0.0029047081244055746,0.053895344181158863,0.04753910773320756,0.05328459528661795
ROST,0.02446685441609398,0.15641884290613448,0.13531945360446643,0.11958267451860526
RSG,0.019580342676932445,0.13992977766341388,0.12078285527449352,0.10367105526373578
RTX,0.005054223063651072,0.07109305918056327,0.0610135565747419,0.05967243329670249
SBAC,0.00912758507083573,0.09553839579371076,0.07850815356780334,0.09609312818522706
SBUX,0.00847918679651395,0.09208249994713409,0.08246853236449443,0.0927980929025623
SCHW,0.0144669652062123,0.12027869805668957,0.10170043695209814,0.12282743952349308
SEE,0.004473813543976855,0.06688657222475117,0.05504095116893985,0.06381528471128926
SHW,0.007013984131237528,0.0837495321254843,0.07323666570960079,0.07151595392978304
SJM,0.019200010842061088,0.1385641037284227,0.11241667352981254,0.09816236537418307
SLB,0.0034961337042333732,0.0591281126388571,0.046162129362819555,0.049842115496156456
SLG,0.017287733617464038,0.1314828263214023,0.11104832958781231,0.13489482887221182
SNA,0.0052608138875037715,0.07253146825691434,0.0657613779324376,0.07366354672920844
SNPS,0.013066338463551845,0.11430808573128956,0.09964409909169397,0.09917688502330266
SO,0.015760791293517668,0.12554199016073334,0.11517819948581724,0.10149833851287218
SPG,0.0053988985223243175,0.07347719729497253,0.061330930541711806,0.060042397826709434
SPGI,0.03333626445459398,0.18258221286476395,0.1517589047204459,0.12905019193101608
SRE,0.0041870927598214955,0.06470774883908029,0.05319334249290835,0.05240077109532959
STE,0.003480651576463964,0.05899704718427833,0.04987404750619609,0.05581850478310116
STT,0.020877217617797015,0.1444895069470341,0.12115738132875502,0.15077748704593544
STX,0.04464841513812005,0.21130171589014615,0.1713356541601324,0.30330068808495375
STZ,0.017480255711233725,0.13221291809514576,0.1177635216750812,0.10526030422905888
SWK,0.010197495954973688,0.10098265175253464,0.088241052988773,0.08486372515178836
SWKS,0.025969576575126337,0.1611507883168008,0.14563608974221123,0.19514050935642463
SYF,0.01646349295975765,0.12831014363548054,0.1165520447677644,0.14099771560197785
SYK,0.017236917916407024,0.13128944327860875,0.11633031502675167,0.1028895820940266
SYY,0.03590093296543823,0.18947541520059596,0.1689787639331163,0.13911807124193
T,0.04011172163967595,0.20027910934412493,0.18225524988170452,0.14989523397567184
TAP,0.011043747038941235,0.1050892336966125,0.08996176217686946,0.08395287654643077
TDG,0.020479614614259484,0.14310700407128746,0.11850647261799471,0.10475766543273402
TDY,0.016213654404577248,0.12733284888267146,0.10079849621043359,0.09598034883649183
TEL,0.0058702407777382086,0.07661749655097201,0.06585289359922603,0.07445482978411773
TER,0.007483840626398249,0.08650919388364596,0.06436287975938966,0.0618093257671777
TFC,0.008469056245407214,0.09202747549187261,0.07404425619828454,0.07909589008178768
TFX,0.04615477138600835,0.21483661556170622,0.18010709841270936,0.14714796158413873
TGT,0.0055746207609195415,0.07466338299942979,0.0654905747861717,0.07127791566061836
TJX,0.0028923143250349213,0.05378024102804785,0.04579887009431973,0.04392793389751962
TMO,0.009879187022496492,0.09939409953561877,0.08581153852992147,0.07966554387362036
TMUS,0.01685538074675285,0.12982827406521605,0.0978411868705345,0.09024202332675556
TPR,0.056862901111516984,0.23845943284239562,0.2227433002380774,0.18302899147125815
TROW,0.003898176404811633,0.06243537783029453,0.04956508974595128,0.05474885978012782
TRV,0.0018859129609927864,0.043427099384978345,0.0378160163122877,0.03792908932683624
TSCO,0.014228112464450259,0.11928165183484951,0.08187309423760285,0.10062046775129076
TSLA,0.01727519730771661,0.13143514487273414,0.11074939507267248,0.14923202145243544
TSN,0.13315620598391234,0.36490574945307774,0.34097066401913845,0.26783782843855647
TT,0.022556148285582635,0.15018704433333335,0.1313519847850804,0.1181470331107439
TTWO,0.04070550903123071,0.20175606318331726,0.16098945336715878,0.1370806550113622
TXN,0.030094445309058276,0.1734775066371957,0.14005907201007012,0.12149619087946473
TXT,0.011202722789132022,0.10584291563034355,0.09362847095845374,0.11006093234160984
TYL,0.01957137675670763,0.1398977367819352,0.11543394718111824,0.14493280560622218
UAA,0.04590340073341022,0.2142507893413936,0.1979624449482007,0.2809351806152578
UAL,0.028895945677698202,0.16998807510439726,0.14489049354279987,0.1837435740797982
UDR,0.001654833787670151,0.040679648322842606,0.034124235401715254,0.03536912743354796
UHS,0.0050334871654762504,0.07094707298737736,0.05936811345288691,0.07010388022778029
ULTA,0.09036176616093003,0.3006023389146033,0.2570279831041222,0.20012404311022383
UNH,0.020414568570621423,0.14287955966694965,0.12211237982746978,0.10726653204739801
UNM,0.011225650833695401,0.1059511719316752,0.08110345265231492,0.09186967852538618
UNP,0.007716960496233756,0.08784623211176308,0.07533733735973056,0.08605745824471661
UPS,0.0037163604468752704,0.06096195901441546,0.04838786681452121,0.04857520785250994
URI,0.02719830771202261,0.1649190944433743,0.13240784096791997,0.1615628530612055
USB,0.003882510152034095,0.06230979178294608,0.04859521798892573,0.04970934924989253
V,0.0018555307315721518,0.04307587180281035,0.035595630973196235,0.03721097197189569
VFC,0.016346461558084766,0.1278532813739435,0.11523317928713107,0.14121332168941375
VLO,0.019797694208934027,0.14070427928437013,0.12253107832666703,0.15819185395627505
VMC,0.02080013382205199,0.14422251496230395,0.12534103418138268,0.11588990612520877
VNO,0.0033515175029780265,0.057892292258797516,0.048191811762245726,0.051011511217328685
VRSK,0.0021637403770977696,0.046516022799652265,0.037866209870163814,0.03955079034575696
VRSN,0.0032367792706948797,0.0568926996256539,0.04807667510622163,0.05475375543893427
VRTX,0.06959211907210575,0.26380318245257345,0.25090082417496573,0.3911060390467682
VTR,0.0449117393871626,0.2119238999904508,0.17822443409352057,0.147584014128984
VTRS,0.017423601883659302,0.1319984919749438,0.1072352211768241,0.13796173678559662
VZ,0.02010607288231231,0.14179588457466707,0.12866021039721243,0.11250841772412477
WAB,0.017111806413440615,0.13081210346692165,0.11689087608497631,0.15926941520315105
WAT,0.012198445083425394,0.11044657117097567,0.08141221746207151,0.07378333942146093
WBA,0.005042940854974423,0.0710136666774391,0.06594998406441212,0.0748245517606828
WDC,0.07138800611314888,0.2671853403784513,0.25266781789695014,0.4525675697495716
WEC,0.024556448716627582,0.15670497349040197,0.14072821729977872,0.12173107052701532
WELL,0.010850523988358781,0.10416584847424218,0.08455803163405988,0.07994372235421694
WFC,0.012475670544794506,0.11169454124886545,0.10431864218428646,0.12007092734109198
WHR,0.009804901126839814,0.09901970070061722,0.08288279904051138,0.0841373301028036
WM,0.03021307201849844,0.1738190784076893,0.14959157684616428,0.12491525408782368
WMB,0.12259765805792928,0.3501394837174598,0.3246891350377678,0.7041708786534872
WMT,0.015285955327033635,0.12363638350838978,0.11180309813694124,0.10347602056195858
WRB,0.0028641795593536325,0.05351803022677154,0.04123481457985899,0.04213006835387353
WST,0.043206788411370815,0.20786242664649812,0.18278344153818074,0.15431124473561292
WU,0.004471582614093758,0.06686989318141429,0.05288332229700118,0.05219175784716112
WY,0.005806526947753602,0.07620057052118182,0.05756255571990613,0.06558757507435699
WYNN,0.11723483013944754,0.3423957215554066,0.3125040186422445,0.24619149159874051
XEL,0.021485064066905736,0.14657784302856192,0.1329804501243974,0.11576379898634052
XOM,0.00740410386448839,0.08604710259205937,0.07620634492446121,0.0733054574361194
XRAY,0.0012724696957823298,0.03567169320038411,0.029991432791854917,0.031269099476080454
XRX,0.0052935967483079115,0.07275710788856242,0.06427071300609785,0.07064378231605845
XYL,0.06937153763864427,0.2633847710833796,0.22304432781790676,0.17571534222077956
YUM,0.013478136297551709,0.11609537586636132,0.10148823785767157,0.09750511315429447
ZBH,0.02225663395889658,0.14918657432522733,0.11880922104630694,0.1049306205855257
ZBRA,0.04669441586782072,0.2160889073224739,0.195503662596812,0.2864207010667259
ZION,0.02533972473997251,0.15918456187700022,0.12933185326307348,0.1481591783309233
ZTS,0.006420046360683852,0.08012519179810962,0.06990494587634724,0.06839032525109731
^GSPC,0.009776821769749146,0.09887781232283178,0.09172815345004849,0.09234486351454005
