,mse,rmse,mae,mape
ROK,0.029769630876439003,0.17253878078982418,0.14613234071691347,0.12722155829485926
ROL,0.014598335317783054,0.12082357103555189,0.09065757564018645,0.08000107041351162
ROP,0.006228033867046405,0.07891789319949187,0.0702302648981799,0.07849204764702228
ROST,0.02482248327651891,0.15755152578289716,0.1339305561940773,0.11615688807225738
RSG,0.02668731960247735,0.16336254038939696,0.14079126550941687,0.11917903646678181
RTX,0.008686737313700068,0.09320266795376658,0.08036463219699419,0.07587359290125799
SBAC,0.004634618872582945,0.06807803516981777,0.05808463429472702,0.06950683358458597
SBUX,0.008694040580795743,0.09324183921821654,0.08186938733604271,0.0922506021074396
SCHW,0.022458841336495915,0.14986274165547592,0.12952477170751672,0.14703682633326695
SEE,0.0027272398766308437,0.05222298226481176,0.041003406141952525,0.044555887828569875
SHW,0.006306678205187189,0.07941459692768824,0.06938298450645458,0.06767993019790328
SJM,0.01674483795017491,0.1294018467803876,0.1034830064800712,0.09099989821553574
SLB,0.007807536740998133,0.08836026675490592,0.07164062870848464,0.07009043991308217
SLG,0.01284274832615243,0.11332585021146954,0.09281263616602932,0.11285296429694891
SNA,0.007582834510288987,0.08707947238177886,0.0763359387667454,0.08523046388260457
SNPS,0.02261666182708984,0.1503883699861457,0.12438407812013187,0.11441364948853949
SO,0.012318801668589573,0.11099009716451992,0.10147171868787005,0.09251659625230006
SPG,0.006717156905909111,0.08195826319480612,0.07110128409454977,0.07012088518081583
SPGI,0.035019387238054894,0.1871346767385855,0.16274875928321159,0.13999197721180873
SRE,0.0066614606857092655,0.08161777187420191,0.06942907820072908,0.06715958161563239
STE,0.007341025929950793,0.08567978717265112,0.07430437408608895,0.08445638656178794
STT,0.015757868115944026,0.12553034739035826,0.10829343133669214,0.1256744384448228
STX,0.030632524482811972,0.17502149720194937,0.13555829289262505,0.19290003929749233
STZ,0.011213842757217197,0.105895433127294,0.09265906247593853,0.08633196535361135
SWK,0.011152015835145508,0.10560310523438933,0.09261430144665944,0.08763511785866396
SWKS,0.012030811652126721,0.10968505664914761,0.08844517565750845,0.11427013852426557
SYF,0.013127602178770986,0.11457574865027496,0.10056081859709165,0.11619258493348229
SYK,0.03562489684008742,0.18874558760428659,0.17510115378171545,0.1477017415806435
SYY,0.05252123856864355,0.22917512641786314,0.20984906436755155,0.1676216031532258
T,0.04116932786153259,0.20290226184429927,0.1895980699326181,0.1599197249859704
TAP,0.00777954211205186,0.08820171263672753,0.07253722884092645,0.06773664126137892
TDG,0.023800415552740053,0.15427383301370343,0.13363550213258152,0.11727841499431435
TDY,0.036200786342791,0.19026504235615907,0.15092159916949127,0.12774070279452188
TEL,0.006029769125964157,0.07765158804534622,0.06480377379072794,0.07137337087793262
TER,0.013167917953306279,0.11475154880569707,0.0826075175179489,0.07796365566133039
TFC,0.015135335448281852,0.12302575115918558,0.09221514701016044,0.08948215581859614
TFX,0.05505129194200412,0.2346301172952955,0.20847794684794424,0.16689852553675005
TGT,0.004882853969152036,0.06987742102533576,0.05804777705345346,0.059660702059366695
TJX,0.005594845679637288,0.07479870105581572,0.06726422837257337,0.06405743558297441
TMO,0.005965303786316468,0.07723537911033045,0.0642194384462278,0.06166552069818614
TMUS,0.04713834324532489,0.21711366434502663,0.16532117695160675,0.136682579595875
TPR,0.04129358465138156,0.20320822978260886,0.19100075616085913,0.16397424949290168
TROW,0.0032799881392074366,0.05727118070380108,0.04507957239639949,0.0487562579719864
TRV,0.00225880111467886,0.047526846252185305,0.039349237384096535,0.039156104054855666
TSCO,0.015561427725893988,0.12474545172427726,0.09274141396472889,0.11276213458089494
TSLA,0.014505634901199556,0.12043934116890359,0.09534936395783188,0.11670182087828314
TSN,0.09798716231666334,0.31302901194084765,0.2950319063566719,0.23253390967664894
TT,0.03938820421365932,0.19846461703200227,0.17491043436527845,0.15004579736276766
TTWO,0.04863283426614925,0.22052853390468374,0.17110103297163973,0.13728526013210912
TXN,0.03728484745599866,0.19309284672405308,0.1584046449616816,0.13225228572302217
TXT,0.014234324747857364,0.11930768939115938,0.10486238526220845,0.11845654573626277
TYL,0.024710228606154887,0.15719487461795595,0.13643190168683647,0.1743087524029306
UAA,0.025379693485294594,0.15931005456434505,0.12336791111036062,0.1761605545337057
UAL,0.03005446724283662,0.17336224284092722,0.14900220167768988,0.17535579918373517
UDR,0.0025546445236614462,0.050543491407514046,0.03971017433373491,0.04214573784520752
UHS,0.005785097620344379,0.07605982921585072,0.061393813683518206,0.06277917337192125
ULTA,0.09525300622693274,0.3086308575417123,0.27584573331331164,0.2130469548606354
UNH,0.04421151431622359,0.21026534264168117,0.1846716000800295,0.15176717617718072
UNM,0.019007398467416774,0.13786732197086,0.09889081226054568,0.09913477026827408
UNP,0.017746203230247174,0.13321487615971114,0.10458942342793329,0.10220801463224635
UPS,0.008357730428286973,0.09142062364853443,0.07678539921567663,0.0722909867492183
URI,0.04746971155328353,0.21787544963415115,0.1674114642237086,0.17571562193016582
USB,0.008729569354702562,0.09343216445476665,0.06468209472877055,0.060804492488290035
V,0.002250639535837149,0.047440905723195766,0.03602212757982257,0.03752930914455622
VFC,0.007960100764796358,0.08921939679686451,0.07010921753508877,0.08342740514670284
VLO,0.031071819110767257,0.1762720031961039,0.15561349173144504,0.20045945393162645
VMC,0.03282318118316907,0.1811716897949817,0.16412883315040713,0.14629546875613364
VNO,0.004531710671020025,0.06731798178065074,0.052782324347875095,0.05542698880200648
VRSK,0.0041562198867531736,0.06446875124239008,0.056019697796207045,0.05711863724747663
VRSN,0.006111300294678763,0.07817480600985693,0.065475194283502,0.0764462373871117
VRTX,0.0785480855524543,0.2802643137334011,0.2739877339803934,0.43006057784903684
VTR,0.0532051680414155,0.23066245477193617,0.20690640181672837,0.1719196047569391
VTRS,0.03742761002727809,0.1934621669145626,0.172087521866369,0.23592416929804252
VZ,0.021986826999401566,0.14827955691666186,0.13717854676326582,0.12034955089970897
WAB,0.005959550588832238,0.07719812555258215,0.06450610978733283,0.0696003472047649
WAT,0.009662762349285538,0.09829935070632734,0.07074557203916046,0.06556786296267515
WBA,0.0025574404148013233,0.05057114211485957,0.04178106524629462,0.0474684920213409
WDC,0.03839487174993055,0.19594609398998122,0.17476474110864568,0.24789397634131524
WEC,0.028117274839515365,0.16768206475206393,0.158251408456268,0.1382495760056105
WELL,0.013200570338022284,0.11489373498160065,0.09630316800028649,0.09107185017642268
WFC,0.01155765277919191,0.10750652435639388,0.097759511014601,0.11216231718370546
WHR,0.019852126601813753,0.14089757486136428,0.12524054916151112,0.11806929243184701
WM,0.04089006633556241,0.202212923265459,0.18090033297828748,0.14776273902790907
WMB,0.03614747112558898,0.19012488297324204,0.15240694084950795,0.30297210547012826
WMT,0.02298286840806924,0.15160101717359697,0.14632103389935072,0.13178181176069806
WRB,0.009341700844403977,0.09665247459017269,0.06567757829014897,0.06022628289697206
WST,0.05326555758059391,0.23079332221837337,0.20882681734759048,0.17143111130202626
WU,0.011044572854774119,0.10509316274037107,0.0863455344691326,0.08017734551677934
WY,0.00564013417816707,0.07510082674756031,0.05585614278504762,0.06258596292642808
WYNN,0.15014536465665554,0.3874859541411218,0.370456961493921,0.2838811783155021
XEL,0.02251022949659878,0.15003409444722482,0.14143331296015976,0.12403470741311168
XOM,0.01010296726062635,0.10051351780047472,0.09046785838543205,0.0858492558214318
XRAY,0.0019835545849574416,0.044537114690530205,0.03488797821222123,0.03690479258062218
XRX,0.008322517321493255,0.09122783194559243,0.07151685997365746,0.07528924238848254
XYL,0.07734684215512629,0.2781130024920199,0.2468555650386737,0.1909313097834308
YUM,0.030695692695114497,0.17520186270446583,0.1607163981244343,0.1394340760587055
ZBH,0.02122981864871023,0.14570455946438404,0.12196608808282977,0.10897508050360244
ZBRA,0.024612953381362126,0.15688515985064402,0.13133266523934914,0.17997302792662326
ZION,0.048334070978036534,0.21985011025250029,0.15870633640143025,0.14964269303707176
ZTS,0.007177791861013173,0.0847218499621743,0.06706073718953126,0.06649828766708275
^GSPC,0.013242285131423543,0.11507512820511452,0.10731105336792635,0.1065691213060946
