,mse,rmse,mae,mape
DXCM,0.03856382260500379,0.19637673641499337,0.1646056028427045,0.24251734463393373
EA,0.009647772417331361,0.09822307477029703,0.08232812664798374,0.08884112684115264
EBAY,0.013235849185438775,0.11504716070133489,0.10324305466304892,0.11475826670885092
ECL,0.0030190512057917045,0.05494589343883403,0.04428443935500899,0.04822786336610493
ED,0.016469761543286394,0.1283345687774202,0.11481335948545443,0.10097643939070947
EFX,0.028094093078279765,0.16761292634603026,0.1374493281894578,0.11606664678889908
EIX,0.017917474199237504,0.13385616982133286,0.11656842020822399,0.10476703928716412
EL,0.0049401134363321365,0.07028594053103462,0.0612356495353641,0.05999215902167496
EMN,0.006095973684649482,0.07807671666155976,0.061262107275262045,0.0720405219835862
EMR,0.009568254697242413,0.09781745599453306,0.08478912175829799,0.07912679806209456
EOG,0.011016308003465269,0.10495860137914029,0.0863182007213156,0.09841270455595413
EQIX,0.0443491933999437,0.21059248182198645,0.18075271153925396,0.15154271620672463
EQR,0.00206184532696938,0.04540754702656134,0.039783117762903594,0.041625302793181884
ES,0.009293380417190885,0.09640218056242755,0.0839582824012084,0.07680745288354919
ESS,0.002375758238942681,0.048741750470645606,0.0385298373363654,0.041548988265117055
ETN,0.012221910394937578,0.11055274937755993,0.09621147783044358,0.09363037311352533
ETR,0.023443190655868775,0.15311169340017364,0.13034751243991563,0.11236900285794904
ETSY,0.0741295552709124,0.2722674333645366,0.24129077290845322,0.48097909470063144
EVRG,0.09895706285590074,0.31457441545030446,0.27646071654760096,0.20888845454178323
EW,0.10952234408069975,0.33094160222114677,0.2771823719182662,0.20694346997841012
EXC,0.010879896940772951,0.10430674446445422,0.09721323304870315,0.09873910755844817
EXPD,0.003634017132906866,0.060282809596989305,0.049996171902354655,0.054435756368822356
EXPE,0.014031234188913541,0.1184535106652122,0.10341233900117097,0.13118580731410534
EXR,0.013092538800607352,0.11442263237929527,0.10026600956680656,0.09129870520814051
F,0.011456369440310858,0.10703443109724486,0.09408981269093154,0.11275176044520147
FANG,0.03356730816257991,0.1832138317992938,0.1542692643011678,0.1372773813614196
FAST,0.013207924198331032,0.11492573340349424,0.09547333205075847,0.08671948958790934
FCX,0.0460092998263013,0.21449778513145842,0.15476769685742853,0.32027413538730176
FDX,0.006047519539302176,0.07776579929057616,0.05854350161787675,0.06708919638727645
FE,0.003028671069181628,0.05503336323705492,0.04385101485322645,0.04371881987541936
FFIV,0.021816398939501293,0.14770375397904176,0.12542409867545326,0.1659907124381452
FIS,0.011572268081299042,0.10757447690460337,0.09543854338994727,0.10454305679127107
FITB,0.012321694481613922,0.11100312825147732,0.09052103152308723,0.11083402681735371
FLS,0.005339490402880954,0.07307181674818927,0.05913844265807498,0.0654159926143017
FMC,0.010771441691899768,0.10378555627783553,0.09140672612598758,0.09968943078574377
FRT,0.010299762920142968,0.10148774763557898,0.08957479639420424,0.08252465374818838
FTI,0.03863252195605012,0.19655157581675634,0.18062587849696973,0.23983606883814368
FTNT,0.06605213451657785,0.2570060982089294,0.2482691194683519,0.39324665403612197
GD,0.004854240721365208,0.06967238133841278,0.060263547694816594,0.06591562091461481
GE,0.01332164373239479,0.11541942528185968,0.10880394424359699,0.10398175383999986
GILD,0.04124164261208513,0.2030803846068968,0.18390620956507545,0.2537414156236818
GIS,0.013461453831808533,0.11602350551422128,0.08907978769409233,0.07782311844069344
GL,0.005216029464629196,0.07222208432764313,0.059871861200226834,0.06598822132674068
GLW,0.027830659128732636,0.1668252352875087,0.13120507475386498,0.1124964804979363
GM,0.00407216874117873,0.06381354669017175,0.0531974821623987,0.06004227251236249
GOOG,0.009429648613844743,0.09710637782269887,0.0868668413352298,0.08456857124738522
GOOGL,0.007048259748913588,0.08395391443472774,0.07221097073046745,0.07078826936138582
GPC,0.01156281844283474,0.10753054655694232,0.09194551953193625,0.085300653837581
GPN,0.018586474689472558,0.13633222175800025,0.12078086464846338,0.11550750022091576
GRMN,0.04217852836318024,0.20537411804601924,0.15857645427411174,0.13414735045150078
GS,0.025201079157246935,0.15874847765332092,0.14466070156133515,0.18612580757401476
GWW,0.004440839114568081,0.06663962120666714,0.051967552694598906,0.057311297968994056
HAL,0.01534522286021445,0.1238758364662554,0.10680400855990976,0.11648747584641343
HAS,0.00473161521048378,0.06878673716992093,0.05657354937381516,0.0579912706409954
HBAN,0.01861552260591241,0.13643871373592031,0.12064964248968355,0.1483668327914078
HBI,0.012920005332861438,0.1136662013654958,0.09774069958961414,0.1200491355751714
HCA,0.01285894579598624,0.11339729183709037,0.10259703042431431,0.13167537839310206
HD,0.005347329049365423,0.07312543366958874,0.06448926229339962,0.06075868301754228
HES,0.019107313375213472,0.138229205941485,0.10480579288946246,0.14067420702660868
HIG,0.011658043825323459,0.10797242159608841,0.09794043493766795,0.11284417843204278
HII,0.07117239123534047,0.2667815421563877,0.23779412028446875,0.19823205241773584
HLT,0.023661434544498202,0.15382273741062535,0.138165810176643,0.17071966020815826
HOLX,0.014733043383364971,0.1213797486542338,0.10742444713644246,0.12953933289307007
HON,0.00836161003629268,0.09144183963751319,0.07687216465889306,0.07089585907893627
HPQ,0.014562079452657752,0.12067344137239873,0.10109484069188428,0.11581662271574447
HRL,0.03536547996928489,0.18805711890084056,0.16708065470856262,0.14359006784302272
HSIC,0.01540548051975262,0.12411881613902309,0.1100342851935424,0.10104388508170693
HST,0.012032338536461741,0.1096920167398783,0.09571733064430703,0.11833715736232571
HSY,0.007078892559266864,0.08413615488758007,0.06534428620754872,0.06367235976293514
HUM,0.007643450286684491,0.08742682818611511,0.07785277528748505,0.08619271107039404
IBM,0.006088586750838821,0.07802939670943779,0.0630895221479433,0.06916043160929675
ICE,0.0052478579592326775,0.07244210073729694,0.0600664212504221,0.05943943342433149
IDXX,0.0571647579999827,0.23909152640773929,0.18026469227461334,0.14539907977840671
IEX,0.015244210920452693,0.12346744882944935,0.098905142508657,0.08860912131033218
IFF,0.015428644387365385,0.12421209436832382,0.09908245840950779,0.0883965909697646
ILMN,0.024283469387290542,0.1558315416958022,0.1313144306439933,0.1883984035817209
INCY,0.07750702996382745,0.27840084404295085,0.25704962033403883,0.42883154711362903
INTC,0.009292281445974318,0.09639648046466384,0.07432542015422659,0.07288157145133002
INTU,0.009177522291559366,0.09579938565335044,0.07867860569294477,0.07678343057894815
IP,0.010076963464633992,0.1003840797369483,0.08304286666508863,0.09609996304184142
IPG,0.006235998525004148,0.07896833875043939,0.07109950902594799,0.07082932366066388
IPGP,0.003144394624019221,0.0560749019082443,0.04724042388344234,0.051422864694280944
IQV,0.010426536563465557,0.10211041358972922,0.08907650424794512,0.10477647379551487
IRM,0.03854170627965278,0.19632041737846012,0.1698176927807416,0.14890647672265134
ISRG,0.04832092556135715,0.2198202119036308,0.18716820302679177,0.15236977530363688
IT,0.0032663272877492353,0.057151791640763415,0.046868877011108756,0.0471993050996301
ITW,0.04099790887074046,0.20247940357167307,0.16930518972970762,0.1416675666371748
IVZ,0.01682860392430589,0.12972510907417226,0.114612239845087,0.1503097914720668
J,0.0253184911464913,0.15911785300993506,0.13024017595227488,0.11690217131025446
JBHT,0.0030889889507816144,0.05557867352484777,0.04480390556457666,0.04644679695375439
JCI,0.01786680756042103,0.13366677807301644,0.11460859137395932,0.10882271757699519
JKHY,0.015830947632369235,0.1258210937496938,0.11611778057261078,0.10641140881475014
JNJ,0.024044924768187675,0.15506426012523863,0.13230009872752807,0.11403372382949443
JNPR,0.023080798535740882,0.15192366022361653,0.1389219625729394,0.1858618207720585
JPM,0.003998080096344734,0.06323037321054442,0.05355648604681848,0.059055567115405584
K,0.010940060682207226,0.10459474500283093,0.0884454009276083,0.07992442149898674
KEY,0.01831542325369702,0.13533448656457459,0.12020233199711691,0.15118829300802158
KEYS,0.026796692122029092,0.1636969520853369,0.14436719756326252,0.18207052876543212
KHC,0.012821280391737477,0.11323109286648025,0.09085794304796879,0.08223974749766422
KIM,0.016931112503454526,0.13011960845104986,0.11043705084154501,0.10044117933764939
KLAC,0.054678012289870674,0.2338333002159245,0.22917427953121614,0.2128506187169246
KMB,0.013490434856027755,0.11614833126665124,0.10757574506599167,0.09929525018189672
KMI,0.13952243587722926,0.3735270216158789,0.3638533004743871,0.6785075943843314
KMX,0.028575593889135827,0.169043171672611,0.15275695460392,0.19457237754022705
KO,0.004154201169305393,0.06445309278308833,0.05532188793400342,0.05269029718102143
KR,0.011520726057167694,0.10733464518582848,0.08486689150934598,0.09601940626015187
L,0.0030841121988074696,0.055534783683809104,0.04502594016309758,0.04364769866369924
LDOS,0.01984077549783658,0.14085728769870795,0.11614640637894791,0.116923452245014
LEG,0.007317544541415671,0.085542647500622,0.07124714736344703,0.07175839550505553
LEN,0.02182578535212408,0.14773552501725534,0.1351253015646501,0.16917520467599506
LH,0.006384917494660764,0.07990567873850246,0.06588605606775141,0.06582292992300892
LHX,0.00933920175302773,0.09663954549265912,0.07633376468569486,0.07165253000873555
LIN,0.004152806437092343,0.06444227212856747,0.0520743346940669,0.0520784637604088
LKQ,0.008222776381765783,0.09067952570324672,0.07298474487021736,0.07410757493909037
LLY,0.00842619279583721,0.0917942960964199,0.07841482075516894,0.09142537564408362
LMT,0.011176631419971664,0.10571958862940994,0.08421567276746295,0.07563163818681393
LNC,0.02996748034170076,0.1731111791355508,0.15101373288394218,0.20691593009298725
LNT,0.04941355649753431,0.22229160239994292,0.1947982113097616,0.1586150954910665
LOW,0.003699052840817259,0.06081983920413847,0.05049268974620801,0.04932013823464862
LRCX,0.06022401554789772,0.24540581808078168,0.20477588530178448,0.16677982400722624
LUMN,0.011378401457256045,0.10666959012415884,0.09071774466100059,0.08573173605700452
LUV,0.005827149357912689,0.07633576722554565,0.06326374592600552,0.07296342044289866
LVS,0.012207393621584735,0.11048707445481908,0.08907326210587713,0.09842313774740216
LYB,0.010537924635559194,0.10265439413663302,0.09039494961586696,0.10783825044875357
LYV,0.013181703929322377,0.11481160189337303,0.09311597627641068,0.11672025572925308
MA,0.0037411729110450836,0.061165128227161296,0.05035240862139833,0.05514059462499402
MAA,0.02454138539445211,0.15665690343694436,0.1407435303955674,0.12199121465715937
MAR,0.009990457350564062,0.09995227536461619,0.08918764291682466,0.10403428642349294
MAS,0.021980897511365387,0.1482595612814411,0.12523153052639108,0.11244691665110611
MCD,0.021860290081986793,0.14785225761545473,0.1413978070734318,0.1301646040057027
MCHP,0.03320423468684252,0.18222029164404968,0.1356682897582582,0.11674256712577283
MCK,0.022679733163745074,0.1505979188559559,0.1297463628196788,0.1711855994473483
MCO,0.008167578671566231,0.09037465724176348,0.07582691850164701,0.08900124263464072
MDLZ,0.004898835779059527,0.06999168364212656,0.057833442910795986,0.06414849108957447
MDT,0.010559853099885849,0.10276114586693673,0.08013586971932221,0.07311466897959283
MET,0.018541691800859832,0.1361678809442955,0.1218030584639115,0.15761080884256162
META,0.029528681992771075,0.17183911659680712,0.15082908153276953,0.13772924854974697
MGM,0.008476597652453531,0.09206844004572648,0.07336964325508041,0.07777555652664209
MHK,0.008792280049483406,0.0937671586936674,0.07667161596750537,0.08893594689889815
MKC,0.019209380231720915,0.13859790846806064,0.11829621590173388,0.10206073187320887
MKTX,0.1637795794864159,0.40469689829107397,0.34014597486131953,0.23745080581921546
MLM,0.01611054065769425,0.12692730461840845,0.10938785145018719,0.1225563601290395
MMC,0.017682707695321397,0.13297634261522384,0.11106240086501937,0.09864088062078286
MMM,0.014486970647003295,0.12036183218530405,0.10391285399406436,0.09514827936724934
MNST,0.005469236657606484,0.07395428762151984,0.06322107181834458,0.06657705891712945
MO,0.012861410954877526,0.11340816088305782,0.0972639699085535,0.09010317300114659
MOS,0.06426805487051872,0.25351144919020663,0.24718050215724235,0.41005862240651747
MPC,0.04260601923914288,0.20641225554492368,0.18705653488522442,0.2753430255079992
MRK,0.007145828099951503,0.0845330000647765,0.06416694711753029,0.06358201866687782
MS,0.03414622954045141,0.18478698422900736,0.16027284989050083,0.23233514515526082
MSCI,0.03928480700918343,0.19820395306144484,0.1733494412482625,0.15280694764894637
MSFT,0.017860942368554022,0.1336448366700114,0.12055388515999435,0.11640248673311292
MSI,0.004957572479218402,0.07041003109797923,0.05731778967914901,0.05600452391158444
MTB,0.0066123633922465005,0.08131643986455937,0.06994738978594456,0.08053622806425449
MTD,0.031217282017093936,0.1766841306317405,0.1491412000035762,0.12988406289530935
MU,0.06331100632818436,0.2516167846710238,0.2144462446784986,0.3466795736637771
NCLH,0.07833440387082154,0.2798828395433017,0.25135092725966646,0.3825139020679645
NDAQ,0.026862736013146152,0.16389855403006506,0.1465049427527523,0.13090136548599893
NEE,0.023296890242993026,0.1526331885370709,0.13343698134029117,0.11683191358279668
NEM,0.5890560467253341,0.7674998675734961,0.6366212954681577,0.3544345659492952
NFLX,0.01572598498224992,0.12540328935976885,0.11339847437829799,0.14531887529114124
NI,0.06332653388248476,0.2516476383407656,0.22481386616945545,0.18220445689694284
NKE,0.008361824513221896,0.09144301238050885,0.07519889518498855,0.08863703849100024
NOC,0.024212647161549906,0.15560413606826107,0.13826241827167607,0.12409712199518434
NOV,0.032329690116608495,0.1798045886973091,0.16562728600858415,0.21009119825451242
NOW,0.017581042984609867,0.13259352542492361,0.10684313137998898,0.13798309945690393
NRG,0.05876411835331543,0.2424131150604592,0.22586655998345942,0.3975735629295297
NSC,0.01261278504247729,0.1123066562696855,0.09429738132958411,0.08782830178399162
NTAP,0.03897476031039993,0.19742026317072908,0.1761619215084248,0.23808791528316314
NTRS,0.006539249486718599,0.08086562611343956,0.06308436454307584,0.07526457765053643
NUE,0.016954098929439793,0.13020790655501605,0.11449415701351555,0.11005457373366109
NVDA,0.574666806083008,0.7580678110057226,0.6062235211631163,0.36341900204834426
NVR,0.002164841582111106,0.04652785812941647,0.037556272629854004,0.037343707473734104
NWL,0.01766491743198611,0.13290943319413454,0.10847631507587623,0.10043138870512458
NWS,0.01222417804661118,0.11056300487329014,0.09124940016465344,0.11387759231079726
NWSA,0.017378207389110174,0.13182642902358455,0.11082118134710549,0.1426070757453195
O,0.08405105246228738,0.289915595410608,0.2576262813805096,0.19878372211919654
ODFL,0.007272615118334051,0.08527962897629217,0.06434880737491262,0.07836095167414786
OKE,0.09014198265835464,0.30023654450841697,0.2803012183373165,0.31458832613577337
OMC,0.015851867022410406,0.12590419779503145,0.10957862477264811,0.09853812513044606
ORCL,0.0022099065121310647,0.047009642756896855,0.03844446224900132,0.04027958276073786
ORLY,0.0021998005278444704,0.046902031169710236,0.03841901777067354,0.03955966005070298
OXY,0.0033249469616176684,0.05766235307041908,0.0484344537267789,0.051030157387342664
PAYC,0.024988896474929873,0.15807876667955717,0.13190113981338222,0.15354475313423746
PAYX,0.017790763221150648,0.13338201985706563,0.11229638709324198,0.10245213500424355
PCAR,0.006728954449674826,0.08203020449611732,0.06649117943906634,0.08034905506598823
PEG,0.004214232853711969,0.06491712296237387,0.05720835075344266,0.057273079836274186
PEP,0.0036651540348526667,0.06054051564739655,0.047074508849182496,0.04485975462908772
PFE,0.0049805990463278734,0.07057335932437872,0.05885836774804768,0.06438688284229564
PFG,0.024322515404684972,0.15595677415452325,0.13196096539247376,0.18137752186021527
PG,0.01470923720231307,0.1212816441276794,0.10714305986943111,0.09633995347229557
PGR,0.0017498503406890376,0.04183121251755724,0.0342261189750734,0.0345561585366006
PH,0.008991372500417488,0.09482284798727303,0.07757686876034497,0.07794667765395367
PHM,0.010724745786629974,0.10356034852505072,0.08762392095843761,0.10626495903082252
PKG,0.021472510157265236,0.1465350134174943,0.12044040220780847,0.13619572130370763
PLD,0.03361934191322776,0.18335577960137434,0.14622136995076035,0.1242118747493619
PM,0.020983432180771207,0.1448565917753528,0.12952663030547065,0.11539286396136365
PNC,0.006137528321669068,0.0783423788359089,0.06473855955823254,0.07441577360912512
PNR,0.00987206312994914,0.09935825647599268,0.0815426715041094,0.09452054565223031
PNW,0.023698989576782504,0.1539447614463789,0.13072754122968178,0.11181523287279821
POOL,0.029780977513814914,0.1725716590689645,0.14906956690917372,0.13316898083246842
PPG,0.004044142294254006,0.06359357117078743,0.05478655752516332,0.055659620595968455
PPL,0.010196751068799163,0.10097896349635979,0.08580541280688982,0.07855597405546154
PRGO,0.1277512843715288,0.35742311672795984,0.33095660669344246,0.640580013716572
PRU,0.009365256897965924,0.09677425741366308,0.0787287421627479,0.0969282984632466
PSA,0.015541493901551654,0.12466552812045378,0.10830611248337431,0.0994621469711235
PSX,0.0032651538786586443,0.057141524994163785,0.048578378325794175,0.05532920625463253
PVH,0.03498070038590974,0.18703128183785123,0.15778792461031133,0.22592610478759717
PWR,0.012919905851246208,0.11366576376044903,0.09625480036894939,0.11903650532142566
PYPL,0.004297922073599693,0.06555853928817888,0.05320798381576046,0.05453222193190745
QCOM,0.01665541195886706,0.12905584821644875,0.11869594863688325,0.13784309491670388
QRVO,0.011855403803187064,0.1088825229464631,0.08548437929852414,0.10605958026435648
RCL,0.04014515339075489,0.20036255486181764,0.18037114389889192,0.24174528654922542
REG,0.027952997246406347,0.16719149872647934,0.147907383421704,0.12899398283766292
REGN,0.06581621874340277,0.25654671844208565,0.23323859327441737,0.35100357000893534
RF,0.010272378320581272,0.10135274204766871,0.08123735903443839,0.10079382000393187
RHI,0.05625134488091524,0.2371736597535975,0.22348018512862455,0.31967979671638946
RJF,0.009804611582109712,0.09901823863364624,0.08296180762092557,0.09850771189038009
RL,0.023492780009179495,0.15327354634502163,0.1384890966053917,0.19213796135285993
RMD,0.014116599648942879,0.11881329744158639,0.09330377871831119,0.08495658826439945
ROK,0.004929733894019382,0.07021206373565288,0.05842724768003885,0.06256862496881596
