,mse,rmse,mae,mape
CHTR,0.002847140355720724,0.05335860151578866,0.044898696774958655,0.04692990593508381
CI,0.03485087299377435,0.1866838852010916,0.17363531205787094,0.1577910010666677
CINF,0.012815089426412341,0.11320375182127287,0.08919455329209389,0.08037447751580695
CL,0.002738330652694408,0.05232906126326372,0.04435692598680578,0.0477273641181086
CLX,0.012791793751562646,0.11310081233820846,0.09155603033332772,0.08150673942918571
CMA,0.015220163338988422,0.12337002609624602,0.09660051900455618,0.11175193376994133
CMCSA,0.00234025777446941,0.04837621083207541,0.039462303195779196,0.03958394901334492
CME,0.000918817342487353,0.03031199997504871,0.02467038109745344,0.025730892281112666
CMG,0.03576913742026111,0.18912730479827897,0.1506959686521249,0.20548643627758534
CMI,0.0520882100193834,0.2282284163275542,0.18667778547482736,0.26770791228938584
CMS,0.0040155392992164,0.06336828306981657,0.05000882415988646,0.051639909741551374
CNC,0.014458223325919678,0.12024235246334661,0.0928230125942425,0.09576800078853565
CNP,0.017922764973822256,0.13387593127154057,0.12403146705946165,0.1568808487778597
COF,0.01069127270735694,0.1033986107612522,0.08045528168762303,0.0914114672440385
COO,0.018320954559605515,0.13535492070702682,0.114829629737056,0.14966780561429094
COP,0.05732628873575364,0.2394290891595122,0.19235421096038682,0.2999615746702222
COST,0.002588311000746669,0.050875445951329694,0.03871234273434069,0.038727050478099524
CPB,0.021684968425331057,0.1472581692991294,0.11150894492495192,0.0954608536428325
CPRT,0.00317015232446098,0.05630410575136577,0.047826900983972034,0.0515346598826962
CRM,0.02258838433934786,0.15029432570575596,0.13903380016188763,0.13224201212718595
CSCO,0.00425948483909719,0.06526472890541407,0.04965746921851536,0.05583716615010004
CSX,0.039848063748334245,0.1996197979869087,0.1669420323238451,0.22979157664553637
CTAS,0.004631788922079681,0.06805724738835447,0.05556834386152931,0.05341421953365947
CTSH,0.0055805500477126065,0.07470307923849329,0.06345052940223479,0.06490024164511381
CVS,0.0030160753250292193,0.054918806660644214,0.04586019710342653,0.047700751514634196
CVX,0.024268221031819453,0.15578260824565576,0.13575163881844876,0.17309828506488675
D,0.004023335288074316,0.06342976657748566,0.05648341828648558,0.06368698083936121
DAL,0.0036478007571225267,0.060397026061905786,0.04816154722125919,0.053963389088398886
DD,0.006512691595301368,0.08070124903185433,0.07141316881037235,0.07073204376708932
DE,0.01025421479247899,0.10126309689358207,0.08843135707639356,0.0997175559841168
DFS,0.013175196713558605,0.1147832597270116,0.08982982735592708,0.11503432930295968
DG,0.005149585013974767,0.07176060906914578,0.05720513329513063,0.05724578940304094
DGX,0.0036185551328112887,0.06015442737497622,0.05129847143152561,0.057612575929602464
DHI,0.015414260495750863,0.12415418033941049,0.10281969196432318,0.09444517538472438
DHR,0.002445041564989965,0.049447361557417455,0.03722756524398763,0.03561499508384574
DIS,0.008309448032339841,0.09115617385750589,0.07925946630760174,0.07842060065044817
DLR,0.01052771875644296,0.10260467219597244,0.07792132840594343,0.07416498875776135
DLTR,0.004219181124729869,0.06495522399876602,0.04828846024608489,0.05690479361417458
DOV,0.01573386495248673,0.1254347039398855,0.10844034787616887,0.12855076332978407
DPZ,0.012967227770109753,0.1138737360856741,0.09312030670787426,0.0839641142352782
DRI,0.010991623998632714,0.10484094619294845,0.09142740062633098,0.08902022312015921
DTE,0.0033443653769589677,0.05783048829950312,0.049258397067270726,0.05583628078377247
DUK,0.009042996217556509,0.09509466976416979,0.08750989336515977,0.1046724339891966
DVA,0.008218872841889715,0.09065799932653332,0.07324020444283438,0.08450365921802132
DVN,0.12449469511954067,0.3528380579239443,0.28701834029278034,0.6160071934301127
DXC,0.0033075717822616353,0.0575114926102743,0.043404992746268925,0.043985236509457466
DXCM,0.0953695928338091,0.30881967688897205,0.26351062623274907,0.2034568103852819
EA,0.05032300978036488,0.2243279068247303,0.20596160301672337,0.17529047552925947
EBAY,0.010261354179272578,0.10129834243102193,0.08445228257969341,0.0797386552674893
ECL,0.003028224912862968,0.05502930958010438,0.04759720071538539,0.048589956057216555
ED,0.00394394736448632,0.06280085480697153,0.054063219196072265,0.057693220408691834
EFX,0.022655686310874484,0.15051805974990007,0.14042482896902875,0.1267413773858237
EIX,0.0061151023015121935,0.0781991195699299,0.07080550822760664,0.07977417656006239
EL,0.007876627347194349,0.08875036533555425,0.08029083569251017,0.07686856905153759
EMN,0.00683426855055233,0.08266963499709147,0.06721763638227748,0.07329872197667464
EMR,0.021607888392640273,0.14699621897395956,0.12596962404174628,0.1610944852213977
EOG,0.025809547292322682,0.1606535007160525,0.13203387205381892,0.17239910941176123
EQIX,0.0740055309321338,0.27203957604020373,0.24922113049760786,0.19956133919005037
EQR,0.002221697489895924,0.04713488612371864,0.038379934648021884,0.041768297655744885
ES,0.004323034260208711,0.06574978524838473,0.05539290174263242,0.062094249806339666
ESS,0.0019811150804273686,0.0445097189434776,0.0335554815350074,0.036389203079365426
ETN,0.024320685905871456,0.15595090864073685,0.1329485339053382,0.16984987854773304
ETR,0.015470871087081065,0.1243819564369409,0.11523399712615753,0.14427917822367917
EVRG,0.006616307293302833,0.08134068657998181,0.06942685226157631,0.07509924661381194
EW,0.014000552875314643,0.1183239319635493,0.10139122946935426,0.09631567935801708
EXC,0.013714998224982235,0.11711105082349076,0.09713190539180244,0.12330928993090112
EXPD,0.0021765467718138725,0.046653475452680615,0.03788749766975792,0.038900696928238575
EXPE,0.073665542283459,0.27141396847520394,0.24595594937642568,0.1999942908265668
EXR,0.04609172792894849,0.21468984123369342,0.18037733862353122,0.15012204820774244
F,0.012420287994229326,0.11144634580922483,0.0877067395163759,0.10594036985488096
FANG,0.008157123632627989,0.09031679596081776,0.0771797346792714,0.07983056660196614
FAST,0.005718463572903268,0.07562052349001075,0.06553353078577562,0.07764138309285146
FCX,0.17976657965284085,0.4239888909545165,0.3595392697256147,1.0689369484693796
FDX,0.020658551444921985,0.14373082983452778,0.11262206374524228,0.14026447865318345
FE,0.012971885411196494,0.11389418515093953,0.10593827289420259,0.13044926952385558
FFIV,0.016163224890742418,0.1271346722603335,0.09614043084109444,0.12707041536087038
FIS,0.0047585428028919475,0.06898219192582929,0.05705710217075983,0.06128132796618833
FITB,0.00912573900417229,0.09552873391902716,0.07673628150830235,0.0849085317074682
FLS,0.04726939970387338,0.21741527017179216,0.19161423932365118,0.2756321036394411
FMC,0.07967100079930423,0.28226051937758534,0.24714979622634622,0.39573010539119224
FRT,0.0023837001537025996,0.048823151820653686,0.040443406115218045,0.04379650213989559
FTI,0.04215502642667748,0.20531689269681996,0.1682599362777415,0.2830331876176543
FTNT,0.050299444856342745,0.22427537728503044,0.1942551301624578,0.1831951000536587
GD,0.0026607943949688564,0.05158288858690308,0.04322260315511251,0.04289698500376997
GE,0.019491780433007748,0.13961296656474192,0.12013592008002454,0.10621590088939682
GILD,0.009947458686213623,0.09973694744784213,0.0813615945900278,0.0838640645373537
GIS,0.006434755471905572,0.08021692758954042,0.07503688442915832,0.07004836720183373
GL,0.006969216629285279,0.0834818341274632,0.07290415584714079,0.0695652100209172
GLW,0.04315248200297478,0.2077317549220022,0.19645692607644477,0.2613844532336065
GM,0.012135185130548969,0.1101598163149747,0.08718385851370983,0.10774909553053019
GOOG,0.04813680038296101,0.21940100360518183,0.17942803697765164,0.14760009444332317
GOOGL,0.05764680181745908,0.24009748398818984,0.19896189144174878,0.1607895460870206
GPC,0.008781326679064077,0.09370873320595086,0.08526458356501965,0.10459674158373707
GPN,0.09816872569820993,0.3133188881925409,0.28112162940928503,0.2155049356303063
GRMN,0.04730601521958287,0.2174994602742335,0.20280722647114907,0.2912549277829654
GS,0.012679305351291744,0.11260242160491818,0.08851136980122301,0.0985553635918007
GWW,0.011874061102155224,0.10896816554459941,0.08783593432891977,0.10749789336666307
HAL,0.019771566905175883,0.14061140389447752,0.11583461576917745,0.14163019331224186
HAS,0.06577555553879634,0.25646745512597957,0.24610431552009535,0.20414319033007863
HBAN,0.008450493998336785,0.09192656851170278,0.07455433594481144,0.08137392244895043
HBI,0.0049526333032582585,0.07037494798050126,0.05613591297546195,0.06259688690180247
HCA,0.018203022240631042,0.13491857633636312,0.1120712068992614,0.10784698899060301
HD,0.010210974675314208,0.10104936751565646,0.08248112457168422,0.07655205892378265
HES,0.0595907728816903,0.2441122137085531,0.2042130779545532,0.31452534543626837
HIG,0.008180614254412863,0.09044674816936683,0.07127602910724333,0.06694973096578014
HII,0.005299223715710924,0.07279576715517821,0.06050719939630815,0.07265018321853878
HLT,0.029517442422236008,0.17180640972395647,0.13618637216768487,0.18570508412850384
HOLX,0.04212896068450445,0.20525340602412534,0.18651785523669753,0.16213700270003698
HON,0.0009662234821636413,0.0310841355383038,0.025084298909921383,0.025363333947580457
HPQ,0.0563012379995559,0.23727881911278112,0.21677854815562472,0.3301435524412293
HRL,0.07884725920323517,0.28079754130553775,0.21556767856313294,0.1658445715235536
HSIC,0.004504383153651882,0.06711470147182272,0.05360639458682135,0.050001870492770384
HST,0.04899622254251133,0.2213509036406026,0.1989055132945682,0.2842611353964046
HSY,0.01772469394610348,0.13313412014244688,0.1265668590012974,0.15302211048628872
HUM,0.017363311712152028,0.13176991960288975,0.11469559850136479,0.11257942396328025
IBM,0.012246306375596008,0.11066303075370748,0.09232972661419273,0.10567627917069711
ICE,0.004882100388418781,0.06987202865538385,0.052323468336572906,0.04978973904220904
IDXX,0.012719533454426444,0.11278090908671753,0.09864786533357661,0.11999420336026613
IEX,0.0015697898335888597,0.03962057336269706,0.03241098489948835,0.03386343908832714
IFF,0.001857852107344429,0.043102808578379545,0.035321705757298,0.037976777405307076
ILMN,0.021911490817936603,0.1480253046540915,0.12183800117571082,0.14891576023897854
INCY,0.06603604350396612,0.25697479157295977,0.24047106549017416,0.22534831026973026
INTC,0.008751073577783978,0.09354717300797485,0.0774151839687466,0.09450680469824463
INTU,0.00527038933205234,0.07259744714555974,0.05983194607532348,0.05994825465402419
IP,0.05062403817832552,0.22499786260834906,0.19409247024698492,0.27392522895106813
IPG,0.003054025003786563,0.05526323374348051,0.04661256608353171,0.049007979447563674
IPGP,0.004276900293015196,0.06539801444245227,0.05593680077141246,0.06457616372465161
IQV,0.011400088203563767,0.10677119557054593,0.08857137350074323,0.08458447376988054
IRM,0.04060057914833797,0.2014958539234442,0.1851144002576436,0.24922319721413735
ISRG,0.0021804733600366186,0.04669553897361737,0.03978551930929726,0.04097279523778451
IT,0.002250424964112618,0.04743864420609655,0.03982821166254869,0.03906827639068088
ITW,0.004951491455486995,0.0703668349116755,0.05724527026392227,0.06397332399090196
IVZ,0.025555094072683884,0.15985960738311564,0.12670789960913909,0.16773023440612161
J,0.005891282223754603,0.07675468861088945,0.06167116487461881,0.06979793797148268
JBHT,0.009117045250279574,0.09548321973142493,0.07694048816001037,0.09125832471768774
JCI,0.025930604879672248,0.1610298260561448,0.14275207309414084,0.17908338972308027
JKHY,0.016717558333700634,0.1292963972185638,0.10483818189047409,0.09456247095773045
JNJ,0.0011306449880210878,0.033625064877574405,0.025685608377967687,0.027280292479630062
JNPR,0.030282799741158717,0.17401953838910938,0.15062629804372182,0.13090245912303206
JPM,0.008811311777020067,0.09386858780774358,0.08179205456537456,0.07721648921991041
K,0.0053406119476656815,0.07307949060896417,0.06078005427829805,0.058520360758475075
KEY,0.012328274276285302,0.1110327621753386,0.08727443323876198,0.10169445283234281
KEYS,0.0362077536847456,0.19028335104455565,0.15941874541189494,0.22455457575709475
KIM,0.004707444701615645,0.0686108205869573,0.05405173939523357,0.06183860150017726
KLAC,0.012665427014827282,0.11254077934165589,0.0918389739856365,0.11727953430956847
KMB,0.008395445731469603,0.0916266649587859,0.07118448385090421,0.06650576904503057
KMI,0.14736861497652537,0.38388620055496314,0.30332006508321174,0.647717319339251
KMX,0.030606538305259376,0.174947244348859,0.14166711004123675,0.18261016699377328
KO,0.0013152530027609848,0.03626641701024496,0.030319449126419717,0.031246276737303912
KR,0.004516723609903727,0.0672065741568764,0.05535014609426906,0.05487357519036684
L,0.00805251614705105,0.08973581306842351,0.07886133293813608,0.08990953611166798
LDOS,0.020066832943865593,0.14165744930594223,0.09992106114767635,0.08967396986779014
LEG,0.004244114402092361,0.06514686793770182,0.053344239919561186,0.05389087333894632
LEN,0.007070823943572881,0.08408819146332545,0.06852246530194858,0.07489401560593255
LH,0.003249973834115973,0.057008541764510805,0.04071206728452688,0.04587759293665081
LHX,0.009577548151317686,0.09786494853274938,0.08561975722235975,0.08109166051710484
LIN,0.016654474609511714,0.1290522166005362,0.11232885208264022,0.13633405834922194
LKQ,0.010587749216582999,0.10289678914612933,0.0892106553360095,0.08540355081728072
LLY,0.01931191056390313,0.13896730034041507,0.11817336580411557,0.10742385032265098
LMT,0.00549849727290697,0.07415185279483562,0.06421010804910106,0.061038089934171535
LNC,0.02789289056876085,0.1670116480032481,0.11725016841644681,0.161985041543911
LNT,0.005438376446601613,0.07374534864384068,0.06640700890117762,0.075504866393333
LOW,0.0019067778123602085,0.0436666670626487,0.036217915983518416,0.0386188098098049
LRCX,0.004537313491058492,0.06735958351310148,0.0551991597250031,0.061672995313085836
LUMN,0.0460564568726097,0.21460768129917834,0.19737373531052796,0.27757285327566383
LUV,0.013915427700825059,0.11796367110608698,0.097969703985445,0.12043638837361921
LVS,0.020055679897686817,0.14161807758081882,0.11590363084768149,0.15082572441952738
LYB,0.01460454938729617,0.12084928376823824,0.0997806273976997,0.09541366945567413
LYV,0.009577738845948735,0.09786592280231529,0.07323458052451833,0.08314910683106073
MA,0.0057982069078034056,0.07614595792163499,0.06531367389317434,0.06325657849909107
MAA,0.015421798433820575,0.1241845337947547,0.09593086457994021,0.08679207727910762
MAR,0.01518360014054858,0.12322175189693003,0.0983740562591257,0.12180423809760617
MAS,0.03032833882850063,0.17415033398905852,0.1456068516010646,0.12311463831341116
MCD,0.02412733085583465,0.15532974877928132,0.11955180424017138,0.10278805375251379
MCHP,0.005025683630276501,0.0708920561859825,0.0547618895221431,0.06432626304193322
MCK,0.028390448018384914,0.16849465278870102,0.13196998774616836,0.17232561117836656
MCO,0.008477919756751068,0.09207561977391772,0.08045921811152382,0.0824140168905359
MDLZ,0.027091257942217905,0.1645942220802963,0.14591318499176503,0.12533525338124196
MDT,0.0011283708970964569,0.03359123244384547,0.024939298666546643,0.026535088603338485
MET,0.010842426885380044,0.10412697482103302,0.07840909302847368,0.09148513715552763
META,0.04439898532404156,0.21071066732380106,0.18043259211701768,0.15294144546668048
MGM,0.0063891805455522825,0.07993234980627233,0.06660872615223772,0.07707253619703927
MHK,0.009562868586031219,0.09778992067708829,0.0857414566933049,0.08385164916628642
MKC,0.015799104416517922,0.12569448840946815,0.11057707604578433,0.09873823715140785
MKTX,0.06549512528916344,0.2559201541285161,0.23014057237621108,0.194123078516564
MLM,0.02943091379488741,0.17155440476678938,0.15037596361008662,0.13938396679720344
MMC,0.0013349788251416036,0.03653736204409951,0.030595598032097788,0.03167931788067818
MMM,0.0065583908718279535,0.08098389266902371,0.0699028008324914,0.07835489071403622
MNST,0.011037978810595594,0.10506178568154834,0.0899236019714897,0.08923957075293883
MO,0.008509470870549778,0.09224679328057847,0.07704555760730718,0.07342704584177857
MOS,0.0823961815308784,0.28704735067733755,0.23886546287977256,0.41769629696747956
MPC,0.01861020563995346,0.13641922753026225,0.1059116077134799,0.12744306793746088
MRK,0.008717756471202188,0.09336892668978362,0.07555819958960296,0.0884247524389443
MS,0.02520343551323374,0.15875589914467347,0.11990853216505315,0.1606124880141891
MSCI,0.028947899912927635,0.17014082376939296,0.1590561488488964,0.14251292272453234
MSFT,0.018391165465771984,0.135614031227495,0.11037481993766804,0.10012967530425988
MSI,0.005386828799348597,0.07339501890011745,0.06336302230594963,0.06951901903022141
MTB,0.0044515982965228585,0.06672029898406376,0.04899715985476294,0.0538064486099392
MTD,0.0029175653783748107,0.05401449229951912,0.04706867510611948,0.0482436935912787
MU,0.16723306511788852,0.4089413957010081,0.3697563830777182,0.9229289613544382
NCLH,0.026519915179557693,0.16284936346070775,0.14556256917595245,0.14021530477246458
NDAQ,0.02164310233441656,0.14711594860658908,0.11652857277266518,0.10039579844564978
NEE,0.002435582535500017,0.049351621407001584,0.04240100397162188,0.04429037436696801
NEM,0.029094669203217037,0.17057159553459372,0.14617155593708414,0.20609559572157832
NFLX,0.37463937074392123,0.6120779123150265,0.5718671209435368,0.3764757660591331
NI,0.021573905918888355,0.14688058387305095,0.11234199244854473,0.09599399284641805
NKE,0.0468026415388056,0.216339181700416,0.19144424357624085,0.16127918336433766
NOC,0.011771111298957162,0.10849475240285662,0.0892608138207282,0.08254330567957757
NOV,0.06712029843126308,0.2590758545894678,0.22807374596382804,0.42081385985025554
NOW,0.014992330514790405,0.1224431725936175,0.09017837945669155,0.10731067207164145
NRG,0.13428408971658137,0.36644793588800767,0.29837749092755783,0.6528147731067934
NSC,0.047279024943420116,0.21743740465573103,0.19850881660501848,0.26912165880164796
NTAP,0.0526240994205609,0.22939943204062407,0.20263603135707717,0.30637253096885425
NTRS,0.008021785540655857,0.08956442117635695,0.07618125253325096,0.07732688792122103
NUE,0.011319417399717964,0.10639275069156716,0.08639951405357865,0.10298075320334016
NVDA,0.07514626992929356,0.2741281998067575,0.20654397593127766,0.16301237304091917
NVR,0.027356927473505956,0.16539929707681938,0.14214506083219605,0.12156324465740734
NWL,0.008143082823321556,0.09023903159565463,0.07783691381253363,0.07318857554858949
NWS,0.020300271311426674,0.14247902060102277,0.1187941829837065,0.15351710674497676
NWSA,0.030302469265278374,0.1740760444899825,0.14649516675624086,0.1981192039072915
O,0.007378573848590681,0.08589862541735276,0.0709022285927486,0.07496647318518303
ODFL,0.026920555446508326,0.16407484708665226,0.1438235041612562,0.18593411555661685
OKE,0.08536584073867712,0.29217433278554283,0.2446859382617253,0.4267855615496687
OMC,0.0031391544054683944,0.056028157255690596,0.045485930139945334,0.05045802861813003
ORCL,0.015092166482014936,0.12285017900684937,0.10432271889307457,0.12648576436127454
ORLY,0.040155336442231564,0.20038796481383697,0.187019471027722,0.1613949429704497
OXY,0.008499453766633943,0.09219248215898053,0.07510614342606772,0.0883724119525073
PAYC,0.03960202073411283,0.19900256464204885,0.1716551837668814,0.16196674227494762
PAYX,0.0031196275216613255,0.055853625859574464,0.04288272504343712,0.04263928882371667
PCAR,0.022188937441756665,0.14895951611681835,0.11588195356589241,0.15324299229623511
PEG,0.0021273078364858634,0.04612274749498194,0.03642939044258185,0.03823247876360889
PEP,0.0009066003803136114,0.03010980538485115,0.02340444871491065,0.02357863020181823
PFE,0.0036826705857988104,0.06068501121198554,0.04822146389639129,0.05148685128020356
PFG,0.016193554437036125,0.12725389753180893,0.08724756555702398,0.10810520319853642
PG,0.009741913813600083,0.0987011338009857,0.09146319142159147,0.10866400226299354
PGR,0.02096491046940476,0.14479264646177567,0.12424507757592909,0.10911926894924742
PH,0.01899383094791225,0.13781810820030962,0.11592553239965332,0.14691411009942668
PHM,0.021613214768325013,0.1470143352477064,0.1261704346283693,0.15924131367619884
PKG,0.043141197541463616,0.20770459200861116,0.18297119591078523,0.2509801978093334
PLD,0.006490889337831433,0.08056605574205201,0.06767641657452575,0.07891890079026714
PM,0.007221012631537935,0.08497654165437621,0.06884040290211826,0.0637716913165387
PNC,0.003224823582644061,0.056787530168550746,0.046861734111279724,0.04866147112076956
PNR,0.029126024343622006,0.17066348274783918,0.13860459810304082,0.18046800387331396
PNW,0.005051474545573356,0.07107372612698279,0.06039742266238651,0.06975050125632759
POOL,0.017676518746236398,0.13295306971347595,0.10992726031476283,0.09809379965245836
PPG,0.016243298060133422,0.12744919795798412,0.10473819448876893,0.1257180788378103
PPL,0.004218551999348847,0.06495038105622512,0.05354905009790897,0.05370505398697742
PRGO,0.0214848103716887,0.14657697763185287,0.1300649062357053,0.13645804228205993
PRU,0.007750450909836218,0.08803664526682181,0.06715792948389943,0.07927813572084988
PSA,0.027726087994935388,0.16651152511143302,0.12917735749830112,0.10852582970471766
PSX,0.014442100883133696,0.12017529231557415,0.10586169700848408,0.0994414485869733
PVH,0.031583972110807275,0.177718800667817,0.13206966578046836,0.20776873214654434
PWR,0.045448798946773776,0.21318723917433186,0.17041346161664286,0.24122819347784866
QCOM,0.045321626687745864,0.212888765997048,0.179879273778822,0.25432839181043326
RCL,0.016473765516570066,0.12835016757515383,0.10916275845412425,0.10557565161974909
REG,0.003185278473868138,0.056438271357901616,0.047482846648464,0.05049902591819328
REGN,0.03549954618410406,0.1884132325079745,0.17244716630970952,0.1652252192830068
RF,0.008575684918596164,0.09260499402621958,0.06962653268304864,0.08320896541629494
RHI,0.035210688962822936,0.18764511441234738,0.1530096699430474,0.20722210012998302
RJF,0.012010178194793133,0.10959095854491434,0.07769406700832657,0.09410810926612367
RL,0.0437073044932857,0.20906291993867707,0.18919713694915374,0.31901934931379167
RMD,0.015532036302972639,0.12462759045641796,0.11734062379830537,0.14919580382763017
ROK,0.00759161601105548,0.08712988012763176,0.07436236374812988,0.0810574276767395
ROL,0.029634876150538926,0.17214783225628758,0.16111889242419417,0.1459100249867322
ROP,0.006089936890424499,0.07803804771023234,0.06496255465737417,0.06228763611978674
ROST,0.003386275021227125,0.05819170921383152,0.04693069606089165,0.04714246110421022
