,mse,rmse,mae,mape
C,0.01234277206446906,0.11109802907553788,0.0776979607159131,0.09144288799500269
CAG,0.023873493744721818,0.15451049719912824,0.13805417663125705,0.12026618606023644
CAH,0.0023877446767784066,0.04886455440069424,0.04234837763810787,0.04398068377733586
CAT,0.021174252730352536,0.14551375443700343,0.1171852036786786,0.15537107897242297
CB,0.002167136314803357,0.04655251136945629,0.0376650054100148,0.04070895748030405
CBOE,0.004324701086695353,0.06576245955478972,0.05634000107646121,0.05971863833442884
CBRE,0.01660022139891786,0.12884184645881888,0.10207751379830779,0.11306067948492278
CCI,0.0009764871367819013,0.03124879416524582,0.024520458254760884,0.024933726103399566
CCL,0.01542708774391949,0.12420582813990448,0.10892875466898058,0.09882096624429085
CDNS,0.01225188205398852,0.11068822003261468,0.0931738413456172,0.08587439043461771
CDW,0.01344483063103528,0.11595184617346668,0.09166614040740875,0.0850011680699952
CE,0.020682328030975163,0.14381351824837318,0.12119972421668801,0.10860498426088301
CF,0.048190614196092454,0.21952360737764048,0.15733615737207907,0.24935516246921416
CFG,0.01004049675527349,0.10020227919200986,0.07591167139459667,0.08164877644496649
CHD,0.0026180454930660488,0.051166839779939986,0.04376578190400814,0.04325408852449325
CHRW,0.008471436640164686,0.09204040764884022,0.08013762355161862,0.09331360876332634
CHTR,0.00579290935103058,0.07611116443092025,0.06612619395869777,0.06676328380784428
CI,0.05505341565984535,0.23463464292351494,0.22191339228785215,0.1922451500077729
CINF,0.012475802890445906,0.11169513369187534,0.08869298258371414,0.07939000015376788
CL,0.0024183880069428205,0.04917710856631183,0.04059004281334435,0.04372302577901449
CLX,0.015006773112477964,0.12250213513436393,0.09848392921567534,0.0872125044382286
CMA,0.014373928769269474,0.11989132065862597,0.0910314141538978,0.1043787353315567
CMCSA,0.0028432365645546256,0.05332200825695358,0.04396234420424316,0.043941846683125695
CME,0.0026202174258085444,0.05118805940655051,0.04170802899237102,0.04169488336761766
CMG,0.029419764789009654,0.17152190760660765,0.1319304838175416,0.17769052016968437
CMI,0.049785266395830245,0.22312612217270805,0.17631333535451937,0.2539480533839399
CMS,0.0025857319256761316,0.050850092681096776,0.040318962310037586,0.042522125434233476
CNC,0.03030331396860848,0.17407847072113336,0.13909164803659493,0.12690914489614974
CNP,0.02076171067343222,0.14408924551621546,0.13519934809633952,0.1707554089298802
COF,0.010325399928561307,0.10161397506525029,0.07601980029967552,0.08623991200541593
COO,0.015980560190554764,0.1264142404579277,0.11306285889197812,0.13761565982223628
COP,0.052978274517347886,0.23017009909488217,0.17951927281874677,0.2799305857648662
COST,0.004296728606501041,0.06554943635532681,0.04965353431561623,0.04830878765153968
CPB,0.01706739148492611,0.1306422270360013,0.10197339772826619,0.09011157805592089
CPRT,0.0028421046518762494,0.053311393265194726,0.04386351680405443,0.04738255760041056
CRM,0.030607799225674213,0.17495084802787958,0.1628951029147679,0.155305643495946
CSCO,0.003917175888436657,0.06258734607280178,0.04667764138397489,0.052424965235150174
CSX,0.03809921413562307,0.19519019989646783,0.1583992212396389,0.21804744007968474
CTAS,0.007609699194130751,0.087233589827146,0.07495322645793813,0.07120156188167791
CTSH,0.010428565983269482,0.10212035048544184,0.09177678624406861,0.09099331319981585
CVS,0.0032071010957892172,0.05663127312527255,0.04853274487880982,0.04948384844270991
CVX,0.02393146820251374,0.15469799029888442,0.13181742063695773,0.168770356327746
D,0.004608204339480547,0.06788375607964359,0.06226365649403916,0.07016365324329704
DAL,0.0038867842233429204,0.062344079296617415,0.05103560147069106,0.05711702169330198
DD,0.007680526436145561,0.08763861270094113,0.07429526137072573,0.07300703659608987
DE,0.009543632604299282,0.09769151756575022,0.08394916450102428,0.09439702188288286
DFS,0.013780802194820863,0.11739166152168076,0.09281332435312294,0.1178530962095288
DG,0.006202643243435491,0.07875686156415511,0.06381159999049332,0.06196201621971657
DGX,0.003970576029947672,0.06301250693273258,0.05258940787967898,0.053504673790452796
DHI,0.01974406616420915,0.14051357999926253,0.11750703740596635,0.10828995274125194
DHR,0.0027380859720105392,0.052326723306648386,0.03808364929170339,0.03640555370204875
DIS,0.013307601732734443,0.11535857892993673,0.10265961426145007,0.0983820738467089
DLR,0.006989750266583738,0.08360472634118084,0.06473920061631419,0.06329911407185733
DLTR,0.0059900132934526075,0.07739517616397425,0.06848409366472488,0.07289033129056852
DOV,0.014738729859829783,0.12140317071571806,0.10162529500293932,0.1213354548926101
DPZ,0.012991803572657891,0.1139815931308994,0.09953009110928898,0.09158903344906899
DRI,0.01845406272297941,0.13584573133882202,0.12404361562796223,0.11346196043983593
DTE,0.0038039949386906658,0.06167653474937341,0.05423974681487468,0.061633175805125076
DUK,0.011177638382516977,0.10572435094393806,0.1004122335718575,0.11988301689603562
DVA,0.00840096812715904,0.09165679531359931,0.07659077957015009,0.0815047148159678
DVN,0.10609498043242939,0.3257222443009218,0.25667511891385625,0.5409057616761771
DXC,0.003678383993214109,0.060649682548337455,0.04586461679149889,0.046494453921863604
DXCM,0.10809962533513653,0.3287850746842632,0.28305966854187786,0.2190062096963539
EA,0.06584973875622928,0.25661203938285765,0.2379698775383039,0.20349205601468057
EBAY,0.012410748713806614,0.11140353995186425,0.0939706926232376,0.08866847635282489
ECL,0.004633146516515167,0.06806722057286581,0.062077688162226065,0.06282915435841575
ED,0.0031265143612120767,0.05591524265539833,0.04989387796361147,0.05497196910337825
EFX,0.02896911975616135,0.1702031719920676,0.16066688173112822,0.14662471142637165
EIX,0.005671880141335499,0.07531188579059415,0.06734609354910782,0.07633190000942566
EL,0.010698702902962527,0.10343453438268346,0.09618585165106984,0.09159496504610815
EMN,0.007584855689540898,0.08709107698002648,0.07011351378451426,0.07758162582208024
EMR,0.02362921692274522,0.15371797852803432,0.12978336578691832,0.16701882699149756
EOG,0.024175040797706247,0.1554832492511854,0.12353819830873947,0.16153269300202466
EQIX,0.07363102165765774,0.27135036697535114,0.24631562739307686,0.19425490469859005
EQR,0.0018232580168234768,0.04269962548809388,0.03640125594853718,0.03788046007673005
ES,0.004192236568272577,0.06474748310376688,0.05411593142942666,0.061376769129751214
ESS,0.0026583971878907076,0.051559646894550275,0.04176327168109307,0.04215156380250168
ETN,0.022858992449384094,0.151191906031322,0.1258807089921944,0.16130154975233849
ETR,0.019291215576677942,0.1388928204648388,0.13208410554645217,0.16485718719180284
EVRG,0.005210096476292961,0.07218099802782559,0.06186612025455632,0.06917142624500232
EW,0.019428941991546374,0.13938773974617127,0.12154496228587522,0.10704079194882592
EXC,0.016950604779052008,0.13019448828215427,0.11403683807747808,0.14364789735136363
EXPD,0.0038437493801668373,0.06199797883936893,0.05229532914240375,0.05262323130814825
EXPE,0.08197900698621383,0.28631976352709887,0.25736942115070094,0.20701419144633734
EXR,0.05404668340792441,0.2324794257733884,0.1999189571587644,0.16413873959181993
F,0.009120646849508937,0.09550207772351833,0.06957423160615793,0.08371649146433262
FANG,0.013310459451267829,0.11537096450696696,0.09518950302825248,0.09498973252944927
FAST,0.007598351209125563,0.08716852189366046,0.07780063373323634,0.0928038039689169
FCX,0.1752210912510093,0.41859418444480245,0.34819378624191366,1.0840384918229446
FDX,0.01990784913811514,0.14109517758631987,0.1074605039795494,0.13409612819640246
FE,0.015025071084305465,0.12257679667989968,0.11531550699004317,0.14193480629616753
FFIV,0.01816641447151751,0.13478284190325382,0.09807236414235468,0.13117975652554045
FIS,0.004608503605797346,0.0678859602995888,0.05396184467724962,0.05673505603755088
FITB,0.00909208685841315,0.0953524349894283,0.07224782695633446,0.0799375643241696
FLS,0.043654843535131806,0.2089374153547703,0.17777840094864733,0.25673071614967274
FMC,0.06829107860743332,0.26132561797005915,0.2189498073584986,0.35271809204711185
FRT,0.0018786146119577707,0.043342988036795184,0.03805951492635215,0.03957143770905423
FTI,0.048012333384766154,0.21911716816526758,0.178231493939957,0.2958447858921021
FTNT,0.06190927670772571,0.24881574851227908,0.2126957449119557,0.1885422920485067
GD,0.002693091087969961,0.05189500060670547,0.043076090125966325,0.043078947141188935
GE,0.01811962220629679,0.1346091460722368,0.1149098367826987,0.10269135870237983
GILD,0.009722781998900509,0.09860416826331689,0.07732469855805445,0.07925761114879817
GIS,0.006301036314015511,0.07937906722817742,0.07402402437283599,0.0696455007055274
GL,0.008424876206601154,0.09178712440533887,0.08178022374400219,0.07740550300654697
GLW,0.0364993536006548,0.19104804003353398,0.17505955624044453,0.23407583516196692
GM,0.008277345553115696,0.09097991840574322,0.07269511240874871,0.08579778312509964
GOOG,0.049159110786681795,0.22171853956465118,0.17705148127015327,0.14676177596359669
GOOGL,0.05902843837925303,0.24295768845470403,0.19995312550901442,0.16368835421819553
GPC,0.011464785600630476,0.10707373908027344,0.09918000158206568,0.1214679312842117
GPN,0.1099521490787438,0.3315903332106408,0.29560625254953166,0.22667087372245995
GRMN,0.04979866417917574,0.22315614304602,0.2056715170533065,0.29514674374692895
GS,0.011215778023563579,0.1059045703620178,0.08104214080557198,0.08875438459895102
GWW,0.012977253778041029,0.11391775005696447,0.08975016949162358,0.11039191301347008
HAL,0.017326025026436095,0.13162835950674193,0.10556066669013371,0.12757821546737547
HAS,0.07187256208305592,0.2680905855919896,0.2552567933418553,0.21350701266464547
HBAN,0.009935395481716241,0.09967645399850579,0.08762849671272212,0.09169690179170603
HBI,0.009321362801456307,0.09654720504217772,0.07863450981962682,0.07955440967493994
HCA,0.02032447557387391,0.14256393503924444,0.11896829090511742,0.11104993425938509
HD,0.014511920657662096,0.1204654334556685,0.10467271576936911,0.09843873882054166
HES,0.05606801044966725,0.23678684602331113,0.19181982006186082,0.2964359326861216
HIG,0.010070441789135047,0.1003515908649935,0.08050916769565482,0.07405150198034059
HII,0.004726197000421828,0.06874734176985921,0.053706040675374926,0.06057683444027306
HLT,0.024281875560433156,0.15582642767012647,0.12357323179710299,0.16265202163336814
HOLX,0.06121041809505707,0.24740739296766592,0.23009115969821953,0.19731235972084055
HON,0.000984827452653145,0.03138196062474658,0.02667428658928068,0.02689788660590029
HPQ,0.06501067178044936,0.2549719039040368,0.23463015959222788,0.35394165996787413
HRL,0.0713572282698696,0.26712773773958703,0.20887468354493738,0.16667396656214953
HSIC,0.003943980303230073,0.0628011170539989,0.04911338773566863,0.046200854142510434
HST,0.053207898050238484,0.23066837245326566,0.20691724926646,0.2939836810168442
HSY,0.016292761723061745,0.1276431029200628,0.11915780978037588,0.1441151651350251
HUM,0.03402730724372707,0.18446492144504623,0.16813413690209678,0.1506751032463429
IBM,0.011531762042742385,0.10738604212253278,0.08806951771453224,0.10050494251367624
ICE,0.006479931464693763,0.0804980214955235,0.06571425280254108,0.06308708370873724
IDXX,0.010981686484501494,0.10479354218892256,0.08980965642717371,0.10951797547066892
IEX,0.0015513568124955926,0.039387267136672385,0.03141929210456854,0.03286879880100411
IFF,0.0033787223118968077,0.05812677792460896,0.05087284684911031,0.053466311448057004
ILMN,0.018845526646093534,0.13727901021676087,0.10991625610403898,0.13212207625323844
INCY,0.09347868980461044,0.3057428491471394,0.2822936076779917,0.24264428840781616
INTC,0.01309233538132055,0.11442174348138796,0.09888074648053961,0.12090381252478394
INTU,0.007198273109510822,0.08484263733236268,0.07031356506992198,0.06832033630611156
IP,0.044788210830731874,0.21163225375809774,0.1745850810541395,0.24784311671116768
IPG,0.003506142849310674,0.059212691623592606,0.04788999602608517,0.0491397643515694
IPGP,0.008599374197555227,0.09273281079291854,0.07539949930974808,0.08126443960322925
IQV,0.018037741620288143,0.13430465971174696,0.1168405744146789,0.10780541616207824
IRM,0.0390090590426167,0.19750711137226604,0.17802797765761363,0.24046331106633254
ISRG,0.001722029608498273,0.041497344595748206,0.03435067555777241,0.036200513692289986
IT,0.0022378856756813076,0.047306296364028624,0.03803812910600607,0.03777535861129492
ITW,0.004008800900349951,0.06331509220043789,0.04899882726329286,0.05496836509304989
IVZ,0.02256203125399192,0.15020662852881,0.11623685797740463,0.14866213152560936
J,0.005431671939149818,0.07369987747038538,0.05989720181414887,0.06713498095991842
JBHT,0.008428029491022539,0.09180429995932946,0.07658750233135277,0.08648350760928786
JCI,0.023539509223641928,0.15342590792836108,0.13144526803834322,0.16580495320061345
JKHY,0.02068029986619745,0.14380646670507363,0.12159146870496956,0.10719756746997057
JNJ,0.0011119463458207416,0.03334585950040487,0.02633637038507771,0.028355128132032958
JNPR,0.03490980700573723,0.18684166292809865,0.16104198690815888,0.14004387754180406
JPM,0.00984037291286636,0.09919865378555477,0.0876060048681038,0.08281912208168266
K,0.003950057116225326,0.0628494798405311,0.05258323576410647,0.051360603151679514
KEY,0.011042833824838965,0.1050848886607345,0.08245907621435473,0.09138941425124164
KEYS,0.02796538026676242,0.16722852707227442,0.13211457805543275,0.181112984828689
KIM,0.003313438207973678,0.05756247221909148,0.04463128191666944,0.051141579895082084
KLAC,0.014885132015591853,0.12200463931995313,0.09706152080741492,0.12713728874694022
KMB,0.005606641041360373,0.07487750691202515,0.060025850118227746,0.05750279789820387
KMI,0.1276493212358426,0.35728045179640405,0.2704239834690427,0.5772430309644275
KMX,0.026214435197875478,0.16190872489731822,0.1273442898162401,0.16250408326623378
KO,0.0010161577680793997,0.03187722961738362,0.026703940814111527,0.027964638964539934
KR,0.010899664812735925,0.10440145982090444,0.09339451103188078,0.09034900771623909
L,0.007441814197168773,0.08626595039277532,0.07271016538507698,0.08313897779440875
LDOS,0.022195542261680277,0.14898168431616107,0.09867906601905077,0.08575207801681319
LEG,0.006009311620114914,0.07751974987133868,0.06406684207154928,0.06254239769213178
LEN,0.008689803930191881,0.09321911783637454,0.08063391731533524,0.08579970032853963
LH,0.004057002414313475,0.06369460270944058,0.05484387610162737,0.05717726857013215
LHX,0.010705047696857201,0.10346520041471528,0.09043152446231643,0.08585247362381429
LIN,0.01677843621083308,0.12953160313542436,0.11019913166739476,0.1340876752897836
LKQ,0.007533413104225124,0.08679523664479016,0.0764951773464905,0.07712732275285279
LLY,0.025344823833091213,0.15920057736418927,0.13669362203056934,0.11794569402052882
LMT,0.006572412907795619,0.08107041943764458,0.06852400580265786,0.06515718811884837
LNC,0.02327676379541356,0.1525672435204017,0.10386547833740646,0.14152159692710686
LNT,0.005279624352166927,0.07266102361078412,0.06523132845328587,0.07510200069599782
LOW,0.0024086816955711655,0.04907832205333802,0.03920794912569984,0.0403699670827845
LRCX,0.004906548419470392,0.07004675880774493,0.05707693786550951,0.0641685425910022
LUMN,0.05120474877692146,0.2262846631500276,0.2082350055562466,0.29264287226370705
LUV,0.011269286786671183,0.10615689702827218,0.08860776568764817,0.10796605041763392
LVS,0.01994871418294234,0.14123991710186728,0.1135842787324602,0.14835534832977165
LYB,0.01860314161970027,0.13639333422018934,0.11587592208261423,0.11058802100980888
LYV,0.008939156661908846,0.09454711345096076,0.06570991302511997,0.07437136819284355
MA,0.007174901259425268,0.08470478888129801,0.07418227171174403,0.07192176909264447
MAA,0.013487193064991883,0.11613437503595515,0.09049349777663505,0.08357643473950353
MAR,0.012036525108043783,0.10971109838135695,0.08266301384025758,0.10250992233126091
MAS,0.030837950842645043,0.17560737695963982,0.14845240389283984,0.12785608186273528
MCD,0.023364402193095258,0.1528541860502854,0.1214938949186631,0.10709588568044559
MCHP,0.0036554364767900343,0.06046020572897544,0.04909779359189801,0.056829626661759856
MCK,0.02102233650331426,0.1449908152377738,0.11485204880579267,0.14543329667248875
MCO,0.011456687475006598,0.10703591675230609,0.09567762827429394,0.09167734651413735
MDLZ,0.023709002338254247,0.15397727864283822,0.13274679324027322,0.11615787408126423
MDT,0.0010854507231079162,0.032946179188305225,0.02672577431906103,0.027995728488984725
MET,0.01022653786693498,0.10112634605746902,0.07222033618941988,0.08529475047500563
META,0.04648252711452547,0.21559806843876284,0.1835480112547744,0.15094806507071193
MGM,0.006165503945808555,0.07852072303416821,0.06549566457896329,0.07383733853848883
MHK,0.015291541972947832,0.12365897449416209,0.11224556133099917,0.10938451933587987
MKC,0.01357240908435148,0.11650068276345628,0.1034091587294145,0.09278132917659127
MKTX,0.07810463803256065,0.27947207021911985,0.2592217883172141,0.21727209015036378
MLM,0.043292769324084227,0.2080691455360074,0.18572416088957813,0.17316056960990872
MMC,0.0013785202964093548,0.037128429759543495,0.030778523420964383,0.03202031124976435
MMM,0.005596535414941453,0.07480999542134362,0.06235062191174789,0.07011226837075005
MNST,0.020896254101617367,0.1445553669069999,0.13089160182053522,0.13054919067608498
MO,0.007880594157927752,0.0887727106600207,0.07248998162238407,0.0693940353459656
MOS,0.07086587572025765,0.2662064531904846,0.21071876894657257,0.3702430616670457
MPC,0.019189224321510046,0.13852517576783668,0.11596425978648339,0.13204767639867052
MRK,0.007965120120400153,0.08924752164850379,0.06926607448280847,0.08125621287688997
MS,0.02172391479314502,0.14739034837174725,0.10643412132115114,0.14065535052002529
MSCI,0.04377189438217002,0.2092173376710688,0.1989720641360183,0.1742939040751978
MSFT,0.01334049954030087,0.11550108025599098,0.09026686604770703,0.08407650651649451
MSI,0.004860205275685397,0.06971517249268912,0.060821164484124675,0.06670673365302271
MTB,0.004542148016561083,0.06739545991059845,0.049542365486806884,0.05311836601409132
MTD,0.004962296066775269,0.07044356653928922,0.060425822076901385,0.05861823496041693
MU,0.17407515543477997,0.41722314824896756,0.3768971756798623,0.9021610861487616
NCLH,0.03953233983289302,0.1988274121767243,0.18203524397441592,0.16504180521504663
NDAQ,0.019918925828194094,0.1411344246744716,0.11687515385815526,0.10324108941266115
NEE,0.0016124374800611679,0.04015516753870126,0.03454944919759257,0.036609424168803265
NEM,0.023084320701035325,0.15193525167332078,0.13239584045863798,0.1841849789487593
NFLX,0.40845901776635374,0.6391079859979484,0.587233940055949,0.3882948556486673
NI,0.017618503199546262,0.13273470985219452,0.10542681166837047,0.09288992346493495
NKE,0.05214856399325004,0.2283606007901758,0.20001990835233063,0.1627870258697852
NOC,0.013606536939140454,0.11664706142522603,0.09764369532316766,0.09148190533597611
NOV,0.08044931290187016,0.28363588084350355,0.2549216231668288,0.45903404612361515
NOW,0.016300459569593282,0.12767325314878322,0.10529239444204917,0.1178357891997207
NRG,0.13189873968281643,0.3631786608307493,0.28893758893098337,0.6310255727241569
NSC,0.04186697639353273,0.20461421356673326,0.18069927203082498,0.24552318993831582
NTAP,0.05496225622265563,0.2344403041771095,0.20667938589205162,0.3135837496663517
NTRS,0.009931851448730362,0.09965867472894852,0.0877786532113434,0.08681852607610516
NUE,0.011251484066592826,0.106073012904286,0.08415789935263876,0.10857026645990762
NVDA,0.07558704546064571,0.27493098308602054,0.20589181249984562,0.16269632437788872
NVR,0.03012399104288873,0.17356264299349883,0.15074813131534134,0.130825624481626
NWL,0.010744383882637385,0.10365511990556658,0.09014236062862946,0.08486290331511907
NWS,0.014066495109345153,0.1186022559201348,0.09374599787957755,0.12089789655981742
NWSA,0.022263749859280868,0.149210421416471,0.11843641986390835,0.1601297675393861
O,0.0048876742253405395,0.06991190331653502,0.05588300509512539,0.05943349756907474
ODFL,0.025471375588099796,0.15959754255031558,0.13607603309106103,0.17389851693462102
OKE,0.07850993315021843,0.2801962404284155,0.22734788086088775,0.39833323031728995
OMC,0.002514791333719411,0.05014769519847758,0.04001230626252583,0.04446199169811937
ORCL,0.014066397500095019,0.11860184442113461,0.09745889251563976,0.1196223498535021
ORLY,0.04632752651269651,0.21523830168605335,0.20156726439926542,0.17301784288181787
OXY,0.008988032962463272,0.09480523699914088,0.07736187967939337,0.09099083076269321
PAYC,0.059261781137645776,0.24343742756126424,0.21744232080386033,0.19679369333731353
PAYX,0.004337813703504599,0.06586208092297569,0.05054821779382735,0.04882501700215137
PCAR,0.023543281984538356,0.15343820249383253,0.11631450099602683,0.15482078323340565
PEG,0.0014483671843255534,0.038057419569980745,0.0298608421512459,0.031756006235829026
PEP,0.0008265047655611384,0.028748995905268384,0.021266480471838684,0.02133111803380261
PFE,0.003671339572820994,0.06059158004888958,0.05217319834906726,0.05407748409050449
PFG,0.014467350376328065,0.12028029920285394,0.07864142289671665,0.09697450882798345
PG,0.01188991082599096,0.10904086768726191,0.10254545702591246,0.12208100106249432
PGR,0.021399613377461046,0.1462860669286759,0.12793945004034799,0.11166369431468243
PH,0.020051403368682896,0.1416029779654471,0.11645870226537809,0.1484306264537916
PHM,0.017817677228588673,0.13348287241660883,0.10866624568784472,0.1377359301835482
PKG,0.03711933435444646,0.19266378578873214,0.16287048699280549,0.22356868072879435
PLD,0.005560258321542854,0.07456713968996567,0.06115523932058421,0.07146298982189697
PM,0.004406345133810318,0.06638030682220682,0.054934841775951954,0.05208778643120235
PNC,0.004288420982252762,0.06548603654408137,0.056506381603159316,0.056623648476280555
PNR,0.026051378621957524,0.1614043946798151,0.12470417915495541,0.16314385387235453
PNW,0.00516710138401234,0.07188255270934901,0.06102470912573918,0.07113458826888261
POOL,0.021639652673774743,0.1471042238474978,0.12657539403153534,0.1137921995764642
PPG,0.014924520627992996,0.12216595527393463,0.09703667282684113,0.11697690193545247
PPL,0.002763165584590148,0.052565821448828785,0.046542968840496614,0.04819581188819763
PRGO,0.021291648299928335,0.14591657993500373,0.12742880708569526,0.12833231070470213
PRU,0.008022446143879149,0.08956810896674747,0.06465071758852259,0.07707780835166698
PSA,0.02517836135349307,0.15867690869654938,0.12096060558514858,0.103213715974229
PSX,0.01864529909083428,0.13654779050147345,0.12383932812480106,0.11777760908001933
PVH,0.03857292527877492,0.19639991160582257,0.14354146920167185,0.22622000086434293
PWR,0.04074055412223952,0.20184289465383595,0.15622448703398517,0.22183695741717974
QCOM,0.04315253149014483,0.2077318740351245,0.17118960660967877,0.24212061957077644
RCL,0.016491303304563804,0.1284184694838083,0.10679829885088908,0.10266414183936673
REG,0.002104838657759763,0.04587852065792622,0.038990182651639956,0.04132180252306597
REGN,0.05594467050849082,0.23652625754552245,0.21492935132549662,0.17726564967736103
RF,0.00813032038475106,0.09016828924156796,0.06384042020931416,0.07630343121971243
RHI,0.027378156535548193,0.16546345981982907,0.12707853153656326,0.17187912909054126
RJF,0.010654225968192488,0.1032193100548172,0.07537588046509724,0.08848415978168014
RL,0.05896702970545617,0.24283127826838158,0.2268578302809612,0.37244097217441513
RMD,0.010264937176605534,0.10131602625747584,0.09076593982045161,0.10393498052613842
ROK,0.007560361391522724,0.08695033865099505,0.07329236687410556,0.07908801934676744
ROL,0.042559702869225495,0.2063000311905587,0.19318833965867271,0.16135710051950233
ROP,0.00930987183201183,0.09648767709926398,0.08117863298518682,0.07651941275307435
ROST,0.00618041411625221,0.07861560987648833,0.06936440200053554,0.06933015702982409
