,mse,rmse,mae,mape
BIIB,0.03904410332433772,0.19759580796246087,0.1713913380624843,0.24750865089038454
BIO,0.016999261615593654,0.13038121649836548,0.11748195386150675,0.1123049173873691
BK,0.007397325368638567,0.0860077052864368,0.07471942664995865,0.07538155774943385
BKNG,0.011591466329115315,0.10766367228139358,0.09076519032152214,0.08935527908027925
BKR,0.025824838491109132,0.16070108428728516,0.1299391284929685,0.1714459196602838
BLK,0.008613472594186275,0.09280879588803141,0.07136965706002939,0.0839934975127313
BMY,0.004485689076909651,0.06697528706104701,0.05779317478508993,0.05832527997881453
BR,0.009484506633705541,0.09738843172423274,0.08750492634608742,0.08496370789498435
BSX,0.01961947215547474,0.1400695261485336,0.1346539804951895,0.1326842932825951
BWA,0.05776066430597895,0.24033448422142617,0.1975978452700029,0.32076172381457096
BXP,0.011700032603492947,0.10816668897351416,0.09537845595050365,0.11265047419581758
C,0.012834204621482596,0.11328814863648623,0.07984478781275346,0.09400002283495085
CAG,0.025752467815778807,0.16047575460417318,0.14523955320468612,0.12569524582065464
CAH,0.002048055390457366,0.045255445975676406,0.037809406491999015,0.039783469587186565
CAT,0.01957431135221565,0.13990822474828152,0.11428901907125391,0.15119517018331285
CB,0.0024944669157193297,0.049944638508245605,0.040380819214033734,0.043614708432517926
CBOE,0.004598723875951401,0.06781389146739332,0.05780755243421935,0.06121514477916387
CBRE,0.017106593333045664,0.13079217611556765,0.10334252492908241,0.11608110753107272
CCI,0.0008097749153220816,0.028456544332052715,0.02358217017190777,0.02420571012318913
CCL,0.014349264908248024,0.11978841725412363,0.10429625115022186,0.09447520490380548
CDNS,0.012527093188417347,0.11192449771349143,0.09413339187662956,0.08638249237830226
CDW,0.012919100100503442,0.11366221931892515,0.08900703618844723,0.08241026250119526
CE,0.021419846757284876,0.1463552074826341,0.1250037528333131,0.11120988207548774
CF,0.05319648587749224,0.2306436339409615,0.16676242201054103,0.2669802820001462
CFG,0.009948927701189174,0.09974431162321576,0.07612365624617767,0.08242251918547669
CHD,0.0019984043340822246,0.04470351590291556,0.03647119137784951,0.035864740786808014
CHRW,0.009065894668790047,0.09521499182791567,0.08360087853586896,0.0973410614493352
CHTR,0.003795232537423514,0.06160545866579936,0.052398312940048715,0.05471854517039012
CI,0.04711874547736227,0.21706852714606573,0.20480483363614216,0.18035216409892985
CINF,0.013175812799838,0.1147859433895893,0.08946433164565475,0.07932117199201895
CL,0.002593184882717267,0.05092332356314999,0.04263032870800582,0.04592462934612057
CLX,0.01434245091404528,0.11975997208602414,0.09461978445072894,0.08326049275077878
CMA,0.01457826474241577,0.1207404851009626,0.09155231141847536,0.10585484671998036
CMCSA,0.0024681069164874236,0.049680045455770504,0.04054242501868163,0.040613829472602364
CME,0.001533537153372835,0.03916040287551745,0.03145606214622979,0.032523531572239577
CMG,0.031069617035838076,0.17626575684414167,0.13775349331142284,0.18610396215120326
CMI,0.050787840423118874,0.22536157707807886,0.18274750452649455,0.26195086637183257
CMS,0.0032382918760850937,0.056905991565784124,0.04520729472252983,0.04729779125814238
CNC,0.021732935420887188,0.14742094634375125,0.11520275642026993,0.1113677158703634
CNP,0.02000841878527697,0.1414511180064582,0.13349650181811648,0.1684347569836048
COF,0.010249515902474828,0.10123989284108724,0.07633093302916263,0.08693362712251419
COO,0.015568555913312932,0.12477401938429704,0.1091404562773914,0.13909308114144237
COP,0.05559318185354781,0.23578206431691917,0.18671961784434932,0.29183355341336337
COST,0.0037199917593597437,0.060991735172560416,0.044808692872532085,0.043590420203367806
CPB,0.01907209095676207,0.13810174132414865,0.10526767158366022,0.09165692319606726
CPRT,0.0030447248688458954,0.05517902562428858,0.04576498966971931,0.049414316620058296
CRM,0.027127828028994504,0.16470527626337447,0.15223407538359268,0.14483156789439572
CSCO,0.004130063641118986,0.06426557119577314,0.047879468554855545,0.05392718891705111
CSX,0.039106347783496496,0.19775324974193598,0.16317385519094862,0.22451005805944727
CTAS,0.005925331125521608,0.07697617245304944,0.062442837972476975,0.059610588231170394
CTSH,0.008150181842621451,0.09027835755385369,0.07897020910799539,0.0783713675693542
CVS,0.002719520868252679,0.05214902557337653,0.04332321811271872,0.044510432208730494
CVX,0.024620404662243148,0.15690890561801502,0.13505110839775267,0.17270506360829443
D,0.004483302112433615,0.06695746494927668,0.06172587461089653,0.06951640027509336
DAL,0.004043252251005333,0.06358657288300205,0.0517506183478677,0.05787866448307056
DD,0.007229054033555527,0.0850238439119023,0.07279263788582212,0.07176656039106911
DE,0.009615998810398388,0.09806119931144218,0.08428832896574244,0.09510525247914746
DFS,0.014137782090551537,0.11890240573912512,0.09560284293746822,0.12157117446203222
DG,0.0052655835960712435,0.0725643410779099,0.05742773945458258,0.057000568008295054
DGX,0.003353533566577945,0.057909701834648955,0.04841876870843428,0.050944818497874064
DHI,0.018059937947245207,0.1343872685459646,0.11094534294905266,0.10194090901831192
DHR,0.002672541459484288,0.05169662909208189,0.03714356299953452,0.035496618109517264
DIS,0.010817985750738331,0.10400954644040292,0.09121039167769787,0.08836414677203303
DLR,0.008657808622947552,0.0930473461359729,0.07163674410122357,0.06931633314234292
DLTR,0.004369506167240742,0.06610224025886521,0.05606154428654609,0.06362716110211394
DOV,0.01566959982657326,0.12517827218240896,0.10664655042519294,0.12729519491370847
DPZ,0.013259585053286322,0.11515027161620732,0.09773631611787363,0.08886400585894431
DRI,0.016278264649936664,0.1275863027520457,0.11567619768938467,0.10652370049812784
DTE,0.003785536255174702,0.06152671172080223,0.05367696217511781,0.060971000155616885
DUK,0.010403641644481335,0.10199824334017392,0.09682404210236246,0.11555785831066426
DVA,0.007546498324899913,0.08687058377206816,0.07088507588200497,0.0797909037558496
DVN,0.11484447813542087,0.33888711709863045,0.2702657013295135,0.5760941977471519
DXC,0.003484955111344143,0.0590335083773965,0.043803231495880966,0.044411556758998876
DXCM,0.1025322329096428,0.3202065472622988,0.273767009592442,0.21131270004261857
EA,0.059436768625103074,0.24379657221770587,0.22486993259899626,0.1916849846988911
EBAY,0.011272798821150619,0.10617343745565846,0.08766909816804508,0.08258463490396993
ECL,0.0037416388678032033,0.06116893711519927,0.05451667404958006,0.05533731226542071
ED,0.0035452229439790653,0.05954177478022523,0.05238421738798067,0.05723509451838715
EFX,0.026407351615701402,0.1625033895514226,0.15167813357784998,0.13769932837783577
EIX,0.005966014347960344,0.07723997894847165,0.07000263132783077,0.07916594756163008
EL,0.009515411897833117,0.09754697277636613,0.08951601826663949,0.08479217827698801
EMN,0.0072164351350214925,0.08494960350126123,0.06897559138811281,0.07609727585296885
EMR,0.023111715069152886,0.15202537639865552,0.13019272639813945,0.16720103562369115
EOG,0.025084657302559776,0.15838136665201427,0.12724135518281854,0.1665046566073701
EQIX,0.0742165207541302,0.2724270925479516,0.24676263217193603,0.1949026306686041
EQR,0.0020067348182571327,0.044796593824275664,0.038400826633669095,0.04022144277592914
ES,0.004456501659017838,0.06675703452833895,0.055918045258654916,0.06321984277850194
ESS,0.0021862601036239304,0.046757460406056384,0.03627204070619561,0.037478885944683654
ETN,0.02351787812784397,0.153355398104677,0.12887954334733812,0.16506860055346195
ETR,0.017880862719660367,0.13371934310211206,0.12686668368575646,0.15836158060477862
EVRG,0.005974137481793735,0.07729254480086507,0.06731334764818352,0.07436199297711399
EW,0.01584075637628135,0.12586006664657917,0.10797942825564208,0.10261665136069316
EXC,0.01565046023403415,0.12510179948359718,0.1092754129249237,0.1376632785178578
EXPD,0.003082514495474432,0.05552039711200229,0.04580848219179233,0.04625103092788898
EXPE,0.08070171173521133,0.2840804670075212,0.2557919664081082,0.2052398409629405
EXR,0.053237396564551204,0.23073230498686395,0.19615730763147124,0.15957757454017726
F,0.010150313425210633,0.10074876388924399,0.07535097499518253,0.09077428538462773
FANG,0.010793011575760165,0.1038894199413981,0.08720287595702178,0.0875178010468154
FAST,0.006791241723926365,0.08240899055276897,0.07314725310652842,0.08719226973644109
FCX,0.18571533281434294,0.43094701856996637,0.3614012409607282,1.0780068863647234
FDX,0.020611934358582263,0.1435685702324233,0.11208649399785858,0.13968795454474683
FE,0.014314527506801214,0.11964333456904824,0.11293866001500026,0.13890233160522117
FFIV,0.017120860528049137,0.13084670621780717,0.09643669651936733,0.12891795428553707
FIS,0.004437199856500326,0.06661231009731104,0.05386462781327926,0.05704057568972327
FITB,0.008959683170094901,0.0946556029514096,0.07318092771071129,0.0810803320289782
FLS,0.045545730419132686,0.213414456912208,0.18561271408300054,0.2671555862751418
FMC,0.07330820964420455,0.27075488849548873,0.2322157522100684,0.3726244866334149
FRT,0.002126405823295513,0.04611296805992337,0.0407533150781051,0.04264957745407718
FTI,0.04652361455902906,0.215693334526195,0.17584208558033484,0.29372206610820745
FTNT,0.0572918083381657,0.23935707288101118,0.20534254164352203,0.183987042577243
GD,0.002638276682154882,0.0513641575629824,0.04289085680284534,0.042628410114248415
GE,0.018569410931550234,0.13626962585826027,0.11509456789615206,0.1022362230717323
GILD,0.00968800313458907,0.09842765431823045,0.07862538920626398,0.08088633439054517
GIS,0.006239802839539598,0.07899242267166895,0.07316775084220115,0.06853958863287901
GL,0.007695596853177644,0.08772455102864674,0.07728078618905788,0.07308057572273871
GLW,0.040252350101948275,0.2006298833722142,0.18734010967647416,0.24976928175077343
GM,0.00947096987838738,0.09731890812369084,0.07564296504810736,0.09237290894447577
GOOG,0.04940303064632948,0.22226792536560347,0.17767333019370263,0.14651098063993034
GOOGL,0.05905173008876228,0.24300561740166066,0.19874869880537654,0.1614652297871267
GPC,0.010779694316540587,0.10382530672500123,0.09659677079919561,0.11826338655192369
GPN,0.10674284308906762,0.3267152324105315,0.2905512116943302,0.22182111972811902
GRMN,0.04888954480995167,0.22110980260936344,0.20577873199579536,0.2950175037488044
GS,0.011490375237101651,0.10719316786578169,0.08227924523109338,0.09100554236749217
GWW,0.012558968007268618,0.11206680153938818,0.09025914899367958,0.11074485671489888
HAL,0.017743269622448623,0.13320386489306016,0.10719053688797782,0.13040226206262645
HAS,0.06952967117162168,0.2636847951088983,0.25149070172028404,0.20953599046380253
HBAN,0.008878132809032747,0.09422384416395219,0.07946987592092937,0.0850153133432438
HBI,0.006453983515866658,0.08033668847958982,0.06434775050792246,0.06879890473160337
HCA,0.019295338727818693,0.1389076625957643,0.11501305434700339,0.10723280884129803
HD,0.012740436486712515,0.11287354201367349,0.09396789621501257,0.08755094876999325
HES,0.05891804637847209,0.24273039854635448,0.20038045481370179,0.30895502052684404
HIG,0.009061748396081485,0.09519321612426741,0.07491782743715218,0.06944200448808116
HII,0.00431397158028587,0.06568083114795267,0.05417988477688697,0.06306953478551272
HLT,0.025806035871021763,0.16064257178911748,0.12692605953861127,0.16879014723727312
HOLX,0.053839509786496965,0.23203342385634224,0.21395101871834882,0.18308786891119977
HON,0.0008629466500942253,0.02937595360314666,0.024449574783022537,0.02469210232305796
HPQ,0.06281290211735749,0.2506250229273954,0.23098767358046005,0.3495035576095675
HRL,0.07508418639864771,0.27401493827645185,0.21093500287729278,0.16540211831706975
HSIC,0.004359434349155433,0.06602601267042735,0.05130889769605888,0.04803519353706921
HST,0.051635904184719035,0.22723534976917442,0.20520836017791858,0.29173313606534845
HSY,0.017203310671130442,0.13116139169408977,0.12444770477347454,0.15030640871165496
HUM,0.026528512269382774,0.1628757571567444,0.14738207384493668,0.1385384005667624
IBM,0.011407482470981398,0.10680581665331433,0.08736355117504742,0.09997682061668661
ICE,0.005996276099133594,0.0774356255165127,0.05989034495892109,0.05713712291505417
IDXX,0.011462643145248008,0.10706373403374277,0.09230222149849268,0.11251862739996903
IEX,0.0015622237427419473,0.03952497618901177,0.031148928740362226,0.03268175556659385
IFF,0.002457384532872487,0.04957201360518339,0.04221807749589301,0.044640162184327155
ILMN,0.01946910599181264,0.13953173829567464,0.11284589400644318,0.1367261419246227
INCY,0.08448800166632033,0.2906681985809943,0.26887019812115004,0.23493948942322154
INTC,0.011867572202770026,0.10893838718638177,0.09284493225622473,0.11369811953641307
INTU,0.006237664243933152,0.07897888479798351,0.06609173920522657,0.06496029847244272
IP,0.046920607860722115,0.21661165218132222,0.18224711133474172,0.258121416284717
IPG,0.0034167344250562075,0.05845283932416121,0.04781033284478359,0.04953075548703831
IPGP,0.005823570034101892,0.07631231901929,0.06277599505804542,0.06923319612425563
IQV,0.014621971090514921,0.12092134257654817,0.10367875771198382,0.0970698811715583
IRM,0.04028233255771666,0.2007045902756503,0.1833149102464549,0.24703437464540498
ISRG,0.0019639096455100935,0.04431602019033403,0.03738810322024374,0.039160589467429285
IT,0.0022253711100084146,0.0471738392544895,0.03810828143235654,0.03779085301892411
ITW,0.004435644169463688,0.06660063189988281,0.05178529059442155,0.058165461481647925
IVZ,0.02347426775570493,0.1532131448528648,0.11898658209085353,0.15514785337523695
J,0.005572286969321027,0.07464775260730243,0.060214801630068274,0.06782723823631022
JBHT,0.008297799098859344,0.09109225597634162,0.07437757642484545,0.08707319229407816
JCI,0.024399711210925268,0.1562040691240957,0.13570524629929087,0.17099358002959686
JKHY,0.01962032658287087,0.14007257612705948,0.11519365155262071,0.10154158272636588
JNJ,0.0011972498839261656,0.03460129887628737,0.027405094736757046,0.02923206731385329
JNPR,0.03263571799376674,0.18065358561004743,0.15500563099916612,0.13461354789396082
JPM,0.009117653377470211,0.09548640414985901,0.08333764918064766,0.07868119874443147
K,0.004625732764552425,0.06801273972244042,0.05688429465149845,0.05525821932959427
KEY,0.01093581902541363,0.10457446641228264,0.0804991685984174,0.09244696531614655
KEYS,0.030942031510713595,0.1759034721394481,0.14203719635545434,0.19654857344019827
KIM,0.0038835643977969017,0.062318250920552175,0.048476032460986765,0.0555466927165552
KLAC,0.014473586246192448,0.12030621865137499,0.09637816187428018,0.12581543690593464
KMB,0.0068330165261374165,0.08266206219383482,0.06621918412422495,0.06295049738537785
KMI,0.13454441515482768,0.36680296503003856,0.28212774224054094,0.6025889678354146
KMX,0.027683507764139515,0.1663836162731761,0.13119397519063777,0.16863060827626492
KO,0.00133062359167523,0.03647771363004033,0.03107043457667187,0.032375082026622704
KR,0.007475462007855136,0.08646075414808234,0.07418636708091335,0.07353882683950129
L,0.007849009141220933,0.08859463381729693,0.07593366691655414,0.08681997625473332
LDOS,0.02225069321934854,0.1491666625601999,0.10204991197821038,0.08942765231789472
LEG,0.004979269866011116,0.07056394168419956,0.057923295414108046,0.05725307264194966
LEN,0.007614615709989572,0.08726176545308703,0.07309166277741887,0.07857225174360193
LH,0.003150142614697063,0.05612613129993072,0.04526373670202721,0.04845320112121579
LHX,0.010038665600067607,0.10019314148217735,0.08695879446723338,0.08236727287818758
LIN,0.01741887633112595,0.13198059073638801,0.11540232091495342,0.1400065966458938
LKQ,0.00884463047228341,0.09404589556319515,0.0831625574572701,0.08075489402489572
LLY,0.024972500577149222,0.1580268982709881,0.13558181708135014,0.11617651399941187
LMT,0.00616859937626874,0.0785404314749336,0.06613154632864528,0.06279769956439517
LNC,0.02515309305077149,0.15859726684521233,0.10671580319294316,0.14739603616304142
LNT,0.00545455139893341,0.07385493483128537,0.06659653630403133,0.07637399712902465
LOW,0.0020805833423751126,0.04561341186948322,0.03733271085522057,0.03889666911160446
LRCX,0.005175798163333225,0.0719430202544571,0.05890182947863345,0.06622257334993333
LUMN,0.04990971303795021,0.22340481874380017,0.2066495119087503,0.2900900814253647
LUV,0.01237470100034673,0.1112416333948164,0.09238618633034937,0.11304960816857543
LVS,0.019324243145537132,0.13901166550163024,0.11221674853877361,0.14646329833333085
LYB,0.016260554377267693,0.1275168787936236,0.10699277694161916,0.10218661782070859
LYV,0.009122199737419569,0.09551020750380333,0.06761077081871998,0.07686469295019009
MA,0.006592934320832633,0.08119688615231888,0.06961905876914769,0.06736604370108397
MAA,0.014447150600180881,0.12019630027659288,0.09245137051024799,0.08460582501418225
MAR,0.01300936369393228,0.11405859763267423,0.08751909555253787,0.10861075961565368
MAS,0.030163125533437047,0.1736753452089186,0.14416982129028832,0.12302287822358512
MCD,0.023735844326852645,0.15406441616042507,0.11868678332567313,0.10321660798178575
MCHP,0.0041017704766945304,0.0640450659824356,0.049571199202191,0.058022009135269746
MCK,0.023021437136924068,0.15172816856775168,0.11838956275415964,0.1519255296744584
MCO,0.010113801856260375,0.10056739956994203,0.08960444421480344,0.08730044285453639
MDLZ,0.025879881281853645,0.16087225143527284,0.14041192852906093,0.12087123861461382
MDT,0.0010079241090344758,0.03174782053991228,0.024271005663713437,0.02564434276323399
MET,0.010405487802028544,0.10200729288648211,0.07431029932047661,0.0870218697675843
META,0.04819472677016931,0.2195329742206608,0.186801910294904,0.15263851458612024
MGM,0.006148084700579348,0.07840972325279147,0.06543156636255179,0.07377316180194424
MHK,0.012698049132144144,0.11268562078696706,0.10126935448822927,0.09874527191440294
MKC,0.014499894923446265,0.12041550948049119,0.1055545899819247,0.09399651580143045
MKTX,0.07238013877389377,0.26903557157724284,0.24522739875497193,0.20630786882349494
MLM,0.03672236486699629,0.19163080354420134,0.1697813345820242,0.15784840163154235
MMC,0.0012886401549308756,0.03589763439184922,0.029269846976403592,0.030533314241258425
MMM,0.00621902497476209,0.07886079491586481,0.06654265505711401,0.07478885446406353
MNST,0.01628626995089907,0.12761767099778568,0.11275346206986422,0.11212474647361148
MO,0.008347981565582668,0.09136728936322161,0.0761841911064935,0.07296607108329455
MOS,0.07512384084849544,0.2740872869151275,0.22354263636282753,0.3904308689927505
MPC,0.018548767372496153,0.13619385952566346,0.11070019437268963,0.1285626573618334
MRK,0.007902011855614606,0.08889326102475151,0.07028735533488706,0.08236910582782722
MS,0.023080301226643826,0.1519220235076002,0.11059208320646284,0.14754458861943728
MSCI,0.03865591298691968,0.19661107035698594,0.1854752036299128,0.16248707175224492
MSFT,0.015311514329768175,0.12373970393438063,0.09781186425745277,0.09065406498640087
MSI,0.0053986380409238146,0.07347542474136379,0.06373579643512185,0.07000704240937763
MTB,0.004384656048293735,0.06621673540951513,0.04815398703155401,0.051988112948251515
MTD,0.004032349397324787,0.06350078265127751,0.05521159830007431,0.05399693457138628
MU,0.1723198324910116,0.4151142402893589,0.37631635038498773,0.913865545369194
NCLH,0.03443968577991666,0.18557932476414676,0.16767787272914975,0.15363544083428202
NDAQ,0.020532297037552643,0.14329095239251027,0.11365370366245982,0.09905621746910029
NEE,0.001894275871446539,0.04352327964947654,0.037836312654339996,0.039881401009412606
NEM,0.0248277511091293,0.1575682427049604,0.136814559066808,0.19114728860491012
NFLX,0.39444628686852945,0.6280495894979388,0.5788404627479866,0.3812217073805683
NI,0.0193856825546014,0.13923247665182648,0.10724792740029503,0.09307640575257829
NKE,0.05276730775147306,0.22971135747166063,0.20130342072727384,0.16330359766485664
NOC,0.012840950777091936,0.11331791904677714,0.09237527477918551,0.08585614391873171
NOV,0.07615031606075466,0.2759534672019083,0.24760230326745689,0.4488632071856754
NOW,0.015278256596706993,0.12360524502102244,0.09621390424185967,0.11006031134701529
NRG,0.13116980733924113,0.3621737253573775,0.2908049293800652,0.6353759412346933
NSC,0.04564561214691846,0.2136483375711556,0.19215113757801275,0.2608143267571933
NTAP,0.054611697538086125,0.2336914579912713,0.20764122330364232,0.3157740116049658
NTRS,0.00861866437199087,0.09283676196416413,0.08006496676007527,0.08081583241649024
NUE,0.011591217864137051,0.1076625183809902,0.08647314020230562,0.10328124063457696
NVDA,0.07520958963842729,0.2742436683652465,0.20429347932371866,0.1608361003581861
NVR,0.02908128141446589,0.17053234712061488,0.14605498350913876,0.12584740408327158
NWL,0.009432369624877018,0.09712038727721908,0.08265236436959379,0.07767400323241695
NWS,0.016371464107692503,0.12795102230030247,0.10210043038244312,0.13242931922363013
NWSA,0.02546110790209758,0.1595653718765371,0.12921532892818394,0.17531108841114157
O,0.005893331033997912,0.07676803393338866,0.06218121844969494,0.06612200243563411
ODFL,0.025807149992461285,0.16064603945463854,0.13909964464876204,0.1783999277268972
OKE,0.08167065416746147,0.2857807799126132,0.23513741149650874,0.41137237602615345
OMC,0.0027702310058264775,0.05263298401028083,0.040927309860121094,0.04565527151842241
ORCL,0.014990448494814781,0.12243548707304913,0.10236267468006312,0.12548780318395886
ORLY,0.04389471687323517,0.20951066052407732,0.19516372320544853,0.1681952008102153
OXY,0.009348876927606166,0.09668959058557527,0.07930006194662052,0.09330295932086227
PAYC,0.052630049770307656,0.22941240108221625,0.20155785697547912,0.18195483262898274
PAYX,0.003901331743279369,0.06246064155353649,0.0462771648179879,0.04523511371361823
PCAR,0.02273881217197971,0.15079393944048186,0.11611557944354398,0.154306765744477
PEG,0.0015629191861152927,0.03953377272807761,0.031076850665395422,0.032888445092377074
PEP,0.0009653735700036553,0.031070461374167833,0.023947794395601296,0.02407987824922555
PFE,0.003308046696171816,0.05751562132300942,0.04802613822346935,0.05025771619375608
PFG,0.014949304692904446,0.12226734925115718,0.07991871153796738,0.09933506349448534
PG,0.011220425790943773,0.10592651127524107,0.09966222614257743,0.11867756195796113
PGR,0.0216920766747895,0.14728230265306658,0.12738010888360224,0.1103845762438522
PH,0.01979812325790869,0.14070580392403395,0.11797725533959867,0.14997770916426578
PHM,0.018896261038461894,0.13746367170442486,0.11428166960490294,0.14466783314295353
PKG,0.04007653289333525,0.20019124080072848,0.17289732094979934,0.2372497682119911
PLD,0.005956833818762592,0.07718052745843729,0.0637603181836766,0.07450980361572944
PM,0.005654945099416656,0.07519936900943157,0.06136530765365394,0.057679774013665
PNC,0.0034160115306498917,0.058446655427405694,0.04911510516825031,0.050592312606376234
PNR,0.028132482625931245,0.16772740570917813,0.1341471563454176,0.1748300211050369
PNW,0.0053271800883967985,0.07298753378760511,0.061921298288546284,0.07202947640832812
POOL,0.020076971846414885,0.14169323147707122,0.1184863535702874,0.10584375829636251
PPG,0.01582717329834632,0.1258060940429609,0.10195271092963294,0.12266597713965535
PPL,0.0034077843852492362,0.058376231338184516,0.05091582672612245,0.05205172651965996
PRGO,0.02025249390443166,0.14231125712476742,0.12448631445821559,0.1273734308627609
PRU,0.007943260755454446,0.08912497268136718,0.06646309642703045,0.07911319746700818
PSA,0.02659071867290979,0.16306660808672568,0.124343596748555,0.10536345341762668
PSX,0.01681888817891858,0.12968765623188114,0.1156966403689651,0.10942690084564519
PVH,0.03468316942913571,0.18623417900357525,0.1360917128910692,0.21493310433986854
PWR,0.04206556251061696,0.20509890909172812,0.15991616062980193,0.227240269985017
QCOM,0.04434932049748421,0.21059278358358866,0.17741236273301547,0.25025535911590546
RCL,0.016624834029260384,0.12893732597374735,0.10782929033221497,0.10408651635650873
REG,0.0026349781625723432,0.051332038363699754,0.04335778334148229,0.04593752816315662
REGN,0.04642900348967088,0.21547390442851977,0.1960302800759381,0.17371824454965323
RF,0.008327012204482788,0.09125246410088217,0.0657555058578746,0.07893198058696889
RHI,0.03029570554661542,0.17405661592313984,0.1375342365169399,0.1861384609945189
RJF,0.011065761893163373,0.10519392517233765,0.07402910420901429,0.08904107468887551
RL,0.05253244578107817,0.22919957631086094,0.21241001837324155,0.35188512131530353
RMD,0.01097436763201839,0.10475861602760123,0.09704650406393238,0.1190411573377198
ROK,0.0073111984663128205,0.08550554640672628,0.07198259997682652,0.07818041081807875
ROL,0.037231185325936354,0.1929538424751794,0.18131309165715878,0.15733369777276016
ROP,0.007946759861611214,0.08914460085507823,0.07352022103065942,0.06944811746898331
ROST,0.004686479962824232,0.06845786998456958,0.05730880023524593,0.05743169508851493
