,mse,rmse,mae,mape
RMD,0.006084231779402759,0.07800148575125194,0.06438409521610508,0.06411930445705855
ROK,0.07134729276666044,0.26710914017805615,0.23850570925886963,0.1828396225856686
ROL,0.09206029672057703,0.3034143976817465,0.26079481283931616,0.19434731756754256
ROP,0.03548799522090603,0.18838257674452283,0.1586984244984958,0.13211309867736765
ROST,0.008010874733027652,0.08950349006059849,0.08063325655503129,0.08254785452167332
RSG,0.028241768626271188,0.168052874495711,0.14811209530725883,0.12409542223314424
RTX,0.005994189775471487,0.07742215300204126,0.06436157618466154,0.05952742110440294
SBAC,0.013465192785862345,0.11603961731177134,0.09493146983210073,0.0886405290024645
SBUX,0.002252102995291289,0.047456327241910415,0.03730503382369325,0.037905815638227536
SCHW,0.10831709815279546,0.32911563036840935,0.31103284973355544,0.24423077557564554
SEE,0.004751530902685312,0.06893134920110959,0.05589487871424455,0.060883099624784755
SHW,0.008488375061439271,0.09213237792133269,0.07944698351186415,0.07960654843924432
SJM,0.02614002834715445,0.1616787813757713,0.14814166115072147,0.18208073670330663
SLB,0.013455720822527982,0.11599879664258583,0.08791776282955863,0.10204138224311488
SLG,0.0049393986441532475,0.07028085545974272,0.05408830217672038,0.06166151348458407
SNA,0.005034344529196342,0.0709531150069984,0.05925947005424347,0.05824734955870851
SNPS,0.04501190969643422,0.2121601039225665,0.1873742394130672,0.15692895778704644
SO,0.004430995127492947,0.0665657203633593,0.058175971160759926,0.06274205213582612
SPG,0.042276593853016214,0.20561272784780668,0.1876822712796533,0.24674531540609523
SPGI,0.02024431422069957,0.14228251551297358,0.11993466259697107,0.10807694179160639
SRE,0.002200700618083035,0.04691162561756984,0.0354048233323434,0.038189464164964625
STE,0.006711684522554413,0.08192487120865319,0.06166677929840612,0.05748166770788642
STT,0.07501799288435167,0.2738941271446901,0.2593860002661173,0.21785939155110892
STX,0.14743485735401898,0.38397246952616143,0.35132989039178353,0.2764588600172689
STZ,0.007542959456526269,0.08685021276039726,0.07345199730144293,0.06983907315394801
SWK,0.010004031763423514,0.10002015678563753,0.08205025509281673,0.07442703474662271
SWKS,0.11540967375737338,0.33971999316698065,0.30526602728973834,0.23637742675608417
SYF,0.02786373395473789,0.1669243360170646,0.12699269918329628,0.11572527527045932
SYK,0.011859135883112389,0.10889965970154539,0.08766698950205379,0.0785654825820646
SYY,0.0016702307393889248,0.04086845653299039,0.0344308391897403,0.03421016641712288
T,0.004304379708647462,0.0656077717092073,0.0510163611302669,0.05556289458771541
TAP,0.009243489350536904,0.09614306709553687,0.0809481659085193,0.08983927418616089
TDG,0.0038966268432303304,0.06242296727351505,0.049840439772886214,0.05348586199963967
TDY,0.03997400264579993,0.19993499605071627,0.182395137774827,0.1521488340965055
TEL,0.040564842886711756,0.20140715698979458,0.18434295041859877,0.15443041307002653
TER,0.20160631461863354,0.44900591824455227,0.3967917531906554,0.2699541464913315
TFC,0.042141758814628845,0.20528458007027425,0.1906082517828134,0.159276661815056
TFX,0.009849828914655884,0.09924630428714151,0.08824560414574381,0.0918243015388786
TGT,0.032987984584950725,0.18162594689347314,0.15079871262571604,0.1977607104062557
TJX,0.006224341489620334,0.0788944959399598,0.06293352779011886,0.07109119731060878
TMO,0.004633594215131958,0.06807050914406296,0.05742414331196794,0.056214859020219256
TMUS,0.0886166094993966,0.297685420367536,0.27346140391619916,0.21172907933844662
TPR,0.009325354860451681,0.09656787695943037,0.08584899138927943,0.0900464197716872
TROW,0.0036593561498670106,0.060492612357766554,0.05012962476382146,0.049768730883406685
TRV,0.0016967831086858892,0.0411920272466152,0.03215184138619417,0.031099572439639938
TSCO,0.0794949931546948,0.2819485647324611,0.2634502377691616,0.39858873402126155
TSLA,0.09460421688863802,0.30757798505198325,0.24703463502373443,0.19325596416755575
TSN,0.014720198707584443,0.12132682600144307,0.11233535710765508,0.1361145433050681
TT,0.048526424449829055,0.2202871409089261,0.19437733557981132,0.15605908687428194
TTWO,0.2931747780946427,0.5414561645180916,0.4450079155953583,0.2915578536311295
TXN,0.021730977498289304,0.14741430560935836,0.1377171775394109,0.12289121020815962
TXT,0.028623915326158555,0.16918603762178058,0.15482171512044432,0.1336976708820322
TYL,0.004763711186450155,0.06901964348249094,0.05835501448134843,0.06378512097389152
UA,0.1693942400999429,0.4115753152218229,0.3772767625044162,0.7727552489369129
UAA,0.17123454030756913,0.4138049544260788,0.36991077692837215,0.761763526841224
UAL,0.20875334472588383,0.45689533235291846,0.42937099149506447,0.306776124807107
UDR,0.0018606775883951623,0.043135572192740904,0.034820071371013506,0.034911150849116966
UHS,0.016250169608624018,0.1274761530978403,0.11325995078669837,0.13632196736303334
ULTA,0.0068905190612161046,0.08300915046677748,0.0680800059184106,0.07091874439015892
UNH,0.03844198730307003,0.19606628293276238,0.1690746771718012,0.13683792157301394
UNM,0.0970854230814755,0.3115853383608983,0.29133863120393777,0.22805103757077172
UNP,0.017278466675665835,0.13144758147514862,0.1210241379339108,0.10811753531632443
UPS,0.0017002354722371407,0.04123391167761241,0.03388785465009173,0.03340893144406553
URI,0.169083160267064,0.4111972279418527,0.37028104941829065,0.26933843627194326
USB,0.03897147218360689,0.1974119352612878,0.18420364625436614,0.1548938080510234
V,0.014674007693848698,0.12113631864081349,0.1010134558641015,0.08893949868495006
VFC,0.017220209759527084,0.13122579685232277,0.12347313572957257,0.14527024632647365
VLO,0.05124399953077728,0.22637137524602638,0.21455206140524624,0.17820750531163848
VMC,0.0031040127539897515,0.055713667569006364,0.04664980955901675,0.04842314733249121
VNO,0.004571664067746455,0.06761408187460993,0.055757469544343234,0.06074710670305865
VRSK,0.0018659460996535819,0.043196598241685445,0.03119188084465244,0.03299494047668294
VRSN,0.004857825267518008,0.06969810088889085,0.0564127435156515,0.055121405420966774
VRTX,0.06225683454973841,0.2495131951415364,0.19369187412664596,0.17252829591683855
VTR,0.012094303343725412,0.10997410305942673,0.09963174413025484,0.11626422445083202
VTRS,0.03695187590124695,0.19222870727663688,0.17789205251346793,0.23954518385446633
VZ,0.012676595797529035,0.11259038945455796,0.0984281180599383,0.1131441743497794
WAB,0.015404917778091417,0.12411654917089589,0.1111954983182057,0.10384933393078544
WAT,0.00936392970163428,0.09676739999418338,0.08028892927800127,0.07900677862054994
WBA,0.0014372345516098042,0.03791087642893269,0.029032888087625365,0.029602329727822976
WDC,0.3276223549201843,0.5723830491202411,0.5237854079694436,0.345830934136326
WEC,0.003602682809522434,0.0600223525823708,0.05294857981555365,0.057749268184526636
WELL,0.008177481145640831,0.09042942632595229,0.07908817022005031,0.08984490207254743
WFC,0.013196005064224883,0.11487386588874286,0.10093165422237318,0.09227428868057776
WHR,0.0038283625794644604,0.0618737632560398,0.05194362591165199,0.057849930416782505
WM,0.006501402664603207,0.08063127597032808,0.07345818903167967,0.06792212432274305
WMB,0.03888723096219643,0.19719845578045592,0.1938043516606142,0.1823219706665376
WMT,0.0021121668710125142,0.04595831666861303,0.039038556203725004,0.0394322044308714
WRB,0.02238619801756821,0.14962017917904058,0.1334260102371364,0.11396039310245604
WST,0.00845488295913368,0.09195043751463981,0.06835161233222128,0.06330809445901459
WU,0.0031898101791206436,0.056478404537669474,0.04817588261753727,0.051165595412152376
WY,0.0030501800042657934,0.0552284347439414,0.04650604074693186,0.04506935384618029
WYNN,0.03999996444903888,0.19999991112257745,0.15319343543920785,0.1272642604592647
XEL,0.003474469541962603,0.058944631154691285,0.05101259271252416,0.05172423241105012
XOM,0.008966152775980514,0.09468977123206347,0.08012702795255938,0.09096790033311256
XRAY,0.005214641898055586,0.07221247744022903,0.05442685144081399,0.06028971348646628
XRX,0.0564804366184104,0.23765613103475872,0.20251492492195505,0.16115977311710142
XYL,0.0082071714854223,0.09059344063132993,0.07064171150339274,0.06587600661762127
YUM,0.007117609384042328,0.08436592549152962,0.06080661867580109,0.05506527460639788
ZBH,0.011100138787009248,0.10535719618046623,0.08806981195614352,0.10402096829518859
ZBRA,0.18558524054348186,0.4307960544660105,0.3991100848757246,0.30794413884392513
ZION,0.18447876798981883,0.429509916055286,0.4060382111242994,0.2977862246023896
ZTS,0.014858577196235598,0.12189576365171842,0.09687512575460043,0.0856331300192041
^GSPC,0.013296541104120761,0.11531062875607244,0.11091717349977494,0.10359408786972668
