,mse,rmse,mae,mape
ROST,0.002697952898377176,0.05194182224736803,0.04216402929375804,0.04205459788486378
RSG,0.0079771014047915,0.08931462033055675,0.07435980129238336,0.06781608283391961
RTX,0.02998999383831483,0.17317619304718196,0.1559500392605535,0.20052856355259555
SBAC,0.020168153608363867,0.14201462462846517,0.1130435296430141,0.14155610355599976
SBUX,0.040235533533258976,0.20058796956263097,0.19047629073361244,0.166612315889174
SCHW,0.012171047560570377,0.1103224707870993,0.09540306310749604,0.10188265582364114
SEE,0.009384507828866994,0.09687366943017589,0.08249359752774904,0.08095606780942312
SHW,0.0066664112152019445,0.08164809376343053,0.06413078900227111,0.07297333648297948
SJM,0.0044484812307688856,0.06669693569249555,0.05791020599678379,0.05512524150688135
SLB,0.016713662410255452,0.129281330478362,0.11194152382468138,0.14234618759031686
SLG,0.028845968176141823,0.1698410085230944,0.14530873916204712,0.18872149676861993
SNA,0.009799858353118644,0.09899423393874333,0.08957675976871561,0.08444452640391566
SNPS,0.0051840179569368275,0.0720001247008422,0.06107525120967359,0.06181371002526618
SO,0.004284875281077107,0.06545895875338308,0.052554497607298904,0.0513964163926735
SPG,0.002066969883906819,0.04546394047931634,0.037430976517220105,0.03844257895739491
SPGI,0.008901114558953923,0.09434571828627902,0.0755004306360973,0.08840729813612568
SRE,0.007600360092551987,0.08718004411877747,0.07491252588743368,0.08470387005527233
STE,0.003198087557777202,0.056551636207780955,0.043566883210994056,0.04360251521575593
STT,0.023801046801196896,0.15427587887027866,0.1196176438303931,0.15282216917403066
STX,0.09507897618794373,0.30834878982727293,0.2631890795216478,0.47009173590402037
STZ,0.03219052507691549,0.17941718166584686,0.15319168620258208,0.12989938608872328
SWK,0.006310675835015015,0.07943976230462309,0.07174465018579006,0.06920202048442653
SWKS,0.03073715244802511,0.1753201427333012,0.15024014466588717,0.20307251829988432
SYF,0.008037693677163591,0.08965318553829302,0.07216902927300374,0.08224343684463876
SYK,0.005209735180196075,0.07217849527522775,0.060890861718416185,0.057931181324072066
SYY,0.01137720071933684,0.10666396167092633,0.0867679328575428,0.07939291774334636
T,0.009756418089249179,0.09877458220235193,0.07893893235651754,0.07220124653365431
TAP,0.026578098168584873,0.16302790610378604,0.13737701581689055,0.11972323158421597
TDG,0.0025745033550840114,0.050739564001713804,0.041245398627029924,0.041097763572138554
TDY,0.02017478338188774,0.14203796457950155,0.11764674061758561,0.14823265697634375
TEL,0.016616185611755787,0.1289037843189865,0.1129517080875335,0.1359703611631728
TER,0.003122489874579781,0.0558792436829614,0.04718019765093993,0.048178763778133536
TFC,0.007956349886760309,0.08919837378988649,0.07126204998818213,0.07929288654946173
TFX,0.020561632114178458,0.14339327778587968,0.12837954911779584,0.11357932496388153
TGT,0.0030733164562348897,0.055437500450822005,0.04181011906755277,0.04576149470187595
TJX,0.0037266496635081567,0.06104629115276502,0.050365462268138164,0.04815428422510418
TMO,0.0016234109619151563,0.04029157432907228,0.033493299303751604,0.03398446824894944
TMUS,0.031187952645188855,0.1766011116759712,0.16579269619961726,0.14582724588724003
TPR,0.03084300200723807,0.17562175835367913,0.157482702648937,0.20863587009995982
TROW,0.00945919855367443,0.09725841122326866,0.08270277297200561,0.09497234231491392
TRV,0.0024467382358263545,0.049464514915506394,0.041650907634942246,0.04185155768829971
TSCO,0.002552490449371425,0.050522177797195415,0.042043323622301385,0.041981085947700905
TSLA,0.02543192380782691,0.15947389694814293,0.1384257491433036,0.13879878012490088
TSN,0.10871298440185354,0.32971652127525175,0.25565267383051876,0.18919892707967367
TT,0.022433893407063584,0.14977948259712873,0.12831361287835152,0.15805640364014623
TTWO,0.056147109276231934,0.2369538125378698,0.21557899211873302,0.18616124077703816
TXN,0.006839651629073297,0.08270218636211076,0.06533159336321545,0.07589090232411175
TXT,0.020272265730195704,0.14238070701536673,0.11215229224615293,0.13969062350705397
TYL,0.055493310578891404,0.23557018185434972,0.18545644664263694,0.1530898031625879
UAA,0.019478754770198472,0.13956630958149777,0.10551465882885412,0.09978967016671278
UAL,0.026185229487880275,0.16181850786569588,0.14740592313910827,0.19293021653137835
UDR,0.006305691576053745,0.0794083847969076,0.06615167830172106,0.0633349805641099
UHS,0.016128076710090086,0.1269963649483326,0.10381513786573958,0.09716853035533657
ULTA,0.027698649594477744,0.16642911282127817,0.14382447850069002,0.1269629226890863
UNH,0.0027828788970755275,0.052752998939164845,0.04310911223563335,0.042613896119832
UNM,0.008528283064799809,0.09234870364439238,0.07396508242855812,0.08057886698142026
UNP,0.054403159588472784,0.2332448490073742,0.2170245042101012,0.31683896408496626
UPS,0.002068908583718268,0.04548525677313769,0.03778138037458792,0.03784554266086225
URI,0.08069882046727742,0.2840753781433326,0.25422849288871996,0.4139493117143123
USB,0.003648967834026046,0.06040668699760024,0.04709388621119992,0.05069276615891361
V,0.011522970601266874,0.10734510049958905,0.09304188176954578,0.0849678831201784
VFC,0.014684768923424088,0.12118072834994881,0.09749630209901285,0.11706797338520303
VLO,0.01147573795313268,0.10712487084301517,0.08508552516172667,0.07986404556211059
VMC,0.02306588529333034,0.15187457092393822,0.1345808462537439,0.12045945707491762
VNO,0.017560294512806895,0.13251526143356807,0.12307742932802544,0.148008125732611
VRSK,0.003481004846203834,0.05900004106950973,0.04893876953798972,0.049232022199848215
VRSN,0.04588987880517503,0.21421923070811133,0.1742828408116918,0.14258571627439706
VRTX,0.03164419770490013,0.1778881606653465,0.13016297213575695,0.18697448961366128
VTR,0.0687353015179732,0.2621741816387975,0.2407122411634311,0.3593782258118122
VTRS,0.03770508139675407,0.19417796321095263,0.1820138555157032,0.2765112642195678
VZ,0.0026458836699275665,0.05143815383475156,0.04600989596435964,0.047493581684685086
WAB,0.03099579607108243,0.17605622985592537,0.1381908431068345,0.18924453402364969
WAT,0.0031049223352039813,0.055721829969985565,0.04699309744012767,0.04617999835990477
WBA,0.003926265222118458,0.06265991718888925,0.05119413230604011,0.0544597064641818
WDC,0.12175606090633358,0.34893561140464524,0.3009365033754544,0.6121967135068709
WEC,0.007089101076890195,0.08419679968318389,0.06630615311608333,0.06463438032100187
WELL,0.013813112630799639,0.11752919905623299,0.10840814364023124,0.12846024816031312
WFC,0.0057027974046596945,0.07551686834515646,0.061056003724752395,0.06559673944301297
WHR,0.03436171397788575,0.1853691289775235,0.16623824113461433,0.2273975317525547
WM,0.003132257467011187,0.055966574551344364,0.04567260036312962,0.0476772515238162
WMB,0.1564857338334542,0.39558277747325427,0.30867976588985,0.7594781474099291
WMT,0.03360261176001133,0.1833101518192905,0.17163372628542134,0.22752041936031298
WRB,0.0068825149691160185,0.08296092435066052,0.07045368759770246,0.06577740762055698
WST,0.011142998095397098,0.10556040022374441,0.08053571249843819,0.07511569323448507
WU,0.004668237809528421,0.06832450372690914,0.056155231410453074,0.06441787542389996
WY,0.014916726450671432,0.12213405115147631,0.09666261651558739,0.1212782741555873
WYNN,0.12316395582734782,0.3509472265559992,0.33327015328011916,0.7108386677956974
XEL,0.0080524151512012,0.08973525032673169,0.07009780957922013,0.06511925299068552
XOM,0.005871020431718964,0.07662258434508043,0.06452809580418525,0.07550081737339354
XRAY,0.0122578245668107,0.11071506025293353,0.09098098778446259,0.08174778396204994
XRX,0.03675295159636734,0.19171059333372098,0.18416595566275668,0.24778387105119049
XYL,0.004183310102802071,0.06467851345541323,0.05151205499816959,0.05113018843863048
YUM,0.00805293180267579,0.08973812903485223,0.07675152932021542,0.0891907804129249
ZBH,0.015757381493947564,0.12552840911103574,0.11309352405304536,0.13516569952478694
ZBRA,0.05558556093087014,0.23576590281648052,0.21627347878633063,0.28809863005489583
ZION,0.015524101213219975,0.12459575118446044,0.1079806304104169,0.11728459227909914
ZTS,0.004622320083027641,0.06798764654720474,0.0531712410529498,0.05694458085591174
^GSPC,0.015722821564252785,0.12539067574685442,0.11774104236462567,0.12133659078130198
