,mse,rmse,mae,mape
RMD,0.0156837053006716,0.12523460105207188,0.10277178953002573,0.09127849068181185
ROK,0.05237120516091029,0.22884755878293805,0.18934675009278967,0.15755609593944203
ROL,0.03099790696134203,0.1760622246858821,0.13810477398378776,0.11646008512810672
ROP,0.005425825383381029,0.0736602021676633,0.05422577176331274,0.05106486688148482
ROST,0.014116070401082221,0.1188110701958459,0.1046690397416935,0.09556604649833117
RSG,0.03411262329482004,0.18469602945060848,0.15983693700030785,0.13528050466132907
RTX,0.010919436208609178,0.1044961061887436,0.09496252261897914,0.09128464027817416
SBAC,0.012619602512230132,0.11233700419821659,0.09576483092848165,0.08842644226169222
SBUX,0.004763956337107977,0.06902141940809373,0.06246785163290194,0.06816319714597009
SCHW,0.0949754981149083,0.3081809502790662,0.25194831197629103,0.19663990898041492
SEE,0.002480895438320573,0.049808587997659325,0.03426808056621644,0.0380888220223013
SHW,0.0038783096420723553,0.06227607600091993,0.05172983181499283,0.05319775967251833
SJM,0.009165892737307479,0.0957386689760594,0.0734358452635853,0.06677717894744031
SLB,0.009020082604758305,0.094974115446043,0.08172645452948364,0.07982812404257052
SLG,0.018491987818285052,0.13598524853190896,0.12265933714272878,0.11703181998640128
SNA,0.004967726334822425,0.07048209939284177,0.050767911071383766,0.047951026176049634
SNPS,0.08297911059769207,0.28806094944940397,0.2583402692011677,0.20372692646110915
SO,0.0021067514877395415,0.04589936260711625,0.03844389937638636,0.03796614307934629
SPG,0.009158827470381931,0.09570176315189774,0.07930708532968696,0.08553588332274469
SPGI,0.062333190173048045,0.24966615744439222,0.2361944297002555,0.2007952773928546
SRE,0.004647157965314554,0.06817006649046599,0.05869558579488389,0.05669582342321195
STE,0.001466981927694684,0.038301200081651283,0.03197362728760696,0.03333084912524032
STT,0.06713034395201516,0.2590952410833035,0.22540216644218525,0.18253322696548918
STX,0.0793602926450927,0.28170958919620165,0.24231517160515986,0.24506912486889593
STZ,0.005480247907310069,0.07402869651229899,0.05997947157466104,0.05802525416633627
SWK,0.03276349266747448,0.18100688569077827,0.1730379331742541,0.15753590108093954
SWKS,0.02701027304018176,0.164348024144441,0.12837935569388872,0.11843612158785634
SYF,0.024819457623994234,0.15754192338547296,0.11766573477427841,0.10447030694600937
SYK,0.018246782309044442,0.1350806511275558,0.123829401828639,0.11291698400139913
SYY,0.0213896275351305,0.14625193173127835,0.13539139422199845,0.12027378504426288
T,0.010976751593601397,0.10476999376539733,0.09128191940575019,0.08322412566676018
TAP,0.009385627278571762,0.09687944714216613,0.08327566278042224,0.07906623155949383
TDG,0.04554870949611317,0.21342143635566033,0.19415874085970267,0.16147580996103073
TDY,0.09499378913123821,0.30821062462419785,0.27901595997610934,0.217299399717231
TEL,0.017857394642659195,0.13363156304802842,0.10498203655653716,0.0941271169284236
TER,0.05697907206430902,0.23870289496424005,0.17856949589672877,0.14367606379452721
TFC,0.06651231995867286,0.25789982543358353,0.21634576455368768,0.17265291634490995
TFX,0.026996242218096603,0.16430533228747204,0.1447253853957707,0.128458832472269
TGT,0.024490684499982623,0.1564949983225746,0.1211095208735215,0.15940604746597134
TJX,0.0012443299365491832,0.03527506111333024,0.02663203625234978,0.02675105481293326
TMO,0.0077778825882124,0.08819230458612815,0.07638352566248817,0.07315482009241044
TMUS,0.13510785155110766,0.3675701994872648,0.3145230114979194,0.22877134940469118
TPR,0.0023847040818211333,0.04883343200944547,0.03773528511800206,0.039166967899957536
TROW,0.002249565264968095,0.047429582171552964,0.03939585215444812,0.043022177752667104
TRV,0.0026288950182040234,0.051272751225227065,0.04351263871958763,0.043092765663125664
TSCO,0.0217571555367864,0.1475030695842849,0.12400749348981112,0.15775998272825534
TSLA,0.012032960400590915,0.10969485129481199,0.08335201195194772,0.09124207276091201
TSN,0.00863709171066256,0.09293595488648385,0.07698299511420843,0.0761475805441494
TT,0.05640728959961573,0.23750218862068562,0.21626426182523495,0.18484592555429438
TTWO,0.11060691949925278,0.33257618600743616,0.2791728137399638,0.20870395895003602
TXN,0.0773571709101032,0.2781315712214333,0.25315115145257633,0.2018737715754579
TXT,0.04166333007826489,0.2041159721292405,0.17360166250168044,0.1523802765084861
TYL,0.018057062770949,0.13437657076644352,0.11610572848190112,0.11649693820887684
UAA,0.07454738266614887,0.2730336658109195,0.20528530279425433,0.39687906722069044
UAL,0.039281742610809814,0.19819622249379482,0.1740355239531675,0.17906728979935707
UDR,0.0016451130194756847,0.04055999284363453,0.03366643117951571,0.036107853344233325
UHS,0.006430074011669549,0.08018774227816586,0.06717362448000619,0.06862273874119186
ULTA,0.11605648230215752,0.3406706361020238,0.3267763277813406,0.26150192765166486
UNH,0.04221740062618881,0.20546873393825352,0.1848109731695997,0.1590838608431779
UNM,0.10315367715522798,0.32117546163308924,0.27270702736339897,0.21463745612181329
UNP,0.04816133875912711,0.21945691777459903,0.1977319881438265,0.17196262082779565
UPS,0.00821847261658842,0.09065579196382556,0.07653515173906847,0.0720814408394108
URI,0.40401474011929145,0.6356215384324948,0.5367216088136454,0.33943553463742493
USB,0.03479004764532283,0.1865209040438171,0.1468708253512462,0.12372085360352378
V,0.0074045945421269055,0.08604995376016715,0.07302581176069196,0.07042966488530994
VFC,0.014505032677964888,0.12043684103282055,0.10037811515378897,0.12034340125676575
VLO,0.010720891855462706,0.1035417396775943,0.0916965415752561,0.10678297799448855
VMC,0.029694259148504435,0.1723202226916633,0.1589849978038921,0.14163646594835144
VNO,0.013731084836667493,0.1171797117109762,0.10164537396178797,0.09372875176390603
VRSK,0.005584603104637746,0.0747302020915088,0.06602169877906866,0.06421080619762085
VRSN,0.004138730590940794,0.06433296659521302,0.053726989021556065,0.06047438839363255
VRTX,0.008272963762789248,0.09095583413277704,0.0702443803260404,0.07395928156701495
VTR,0.022765829855766306,0.1508834976257056,0.12781820504190072,0.11674877516197409
VTRS,0.02670860158024417,0.16342766467230746,0.14621604220107948,0.1989834340077908
VZ,0.002892482229422067,0.05378180202840053,0.044239721343601615,0.04553661663186005
WAB,0.007416349424772441,0.08611822934067119,0.06817070793300928,0.06790841253691586
WAT,0.019378122928832776,0.1392053265102768,0.12007014355438418,0.10940383194202767
WBA,0.0011805751115226666,0.03435949812675771,0.028645154242791748,0.02958182839612283
WDC,0.1677473916708467,0.4095697641072235,0.32194203129940446,0.22989090824463163
WEC,0.003294417997680682,0.05739702080840679,0.04529072953424052,0.04376578433665116
WELL,0.010899361432938803,0.1044000068627335,0.08487276144309962,0.08039542098667575
WFC,0.009696907964416078,0.09847287933444455,0.07506061950375416,0.06899796728556822
WHR,0.005401107352684574,0.0734922264779383,0.06004457771300861,0.06362881953847252
WM,0.03343668293789155,0.18285700133681387,0.17000812274732074,0.14629199871794513
WMB,0.3791460832486488,0.6157483928104472,0.5773853090746358,0.3829435237691325
WMT,0.0030655390496920464,0.055367310298515014,0.04746227494662736,0.04585890377884141
WRB,0.030703193834301777,0.17522326852990094,0.14434069062140492,0.12345401354488136
WST,0.043148462116951634,0.20772207903097742,0.19641886892360097,0.17538285208995666
WU,0.008525784905183152,0.09233517696513692,0.07654156177140393,0.07299814039508934
WY,0.01534326809780748,0.1238679462080787,0.1161044594528734,0.11384132689681122
WYNN,0.022021681446130474,0.14839703988331598,0.1327034009042566,0.13022208643157068
XEL,0.0031086321364113827,0.05575510861267676,0.0481866489771809,0.046784128357347285
XOM,0.005177133421856518,0.07195229962868815,0.06563917495730247,0.06395346749677538
XRAY,0.0011942965237693736,0.0345585955121063,0.029109459888122278,0.030218491315146735
XRX,0.015726035735785106,0.1254034917208652,0.09891233417284748,0.09815787612494524
XYL,0.05115003297386382,0.2261637304561981,0.21425332979441128,0.1845217824074311
YUM,0.019411975985702552,0.1393268674222691,0.12814187670305235,0.11816782660734662
ZBH,0.021703598009011348,0.1473214105587214,0.12729718694817913,0.11902366747742125
ZBRA,0.043476389512515756,0.20850992665222381,0.1796919060120348,0.17114172119070345
ZION,0.2300926557902961,0.47967974294345195,0.40231013096855406,0.28177367282885474
ZTS,0.02317945284173741,0.15224799782505322,0.14181715541282386,0.13283493927217777
^GSPC,0.012299091913169437,0.11090127101692494,0.10303360243624732,0.0983544256873092
