,mse,rmse,mae,mape
RMD,0.022496598154294913,0.14998866008567086,0.12637853019458709,0.11023250896702497
ROK,0.08687882911166701,0.294752148612469,0.270092814524894,0.2134743214345711
ROL,0.09802442266619676,0.31308852209270904,0.2857331922520723,0.22096820203751083
ROP,0.0524200437242529,0.2289542393672869,0.19859520421931864,0.15565679518012396
ROST,0.00801257413648336,0.08951298306102506,0.06869486860572313,0.0790803211293759
RSG,0.027922537577473976,0.16710038173946215,0.160659851496896,0.140500113522644
RTX,0.008337645274347542,0.09131070733680438,0.08372167280388317,0.07668282281218461
SBAC,0.0394266405558472,0.19856142766370108,0.16073236718595124,0.13486385648089091
SBUX,0.002114721322682197,0.04598609923316172,0.038003352107069906,0.03784130425472485
SCHW,0.0349098312386338,0.18684172777683739,0.17882156375360492,0.1652692189215926
SEE,0.005092024837984393,0.07135842513666059,0.06400992205600904,0.06874177652329094
SHW,0.046559695945431294,0.2157769587917841,0.1841668592172146,0.14875151007387347
SJM,0.019144076812412654,0.1383621220291618,0.11358728878886468,0.13821994504972612
SLB,0.02416504381571578,0.1554510978273096,0.1329780055319925,0.1598369887962546
SLG,0.004538454388899598,0.06736805169291746,0.05550166490781678,0.06272724499112652
SNA,0.004555023687093168,0.06749091558938261,0.05810516447909287,0.06114301944859031
SNPS,0.04829608828147144,0.21976371011036247,0.1884829224651025,0.1485478761579649
SO,0.0021695313585319976,0.046578228374767515,0.03998034165462305,0.04235773596430835
SPG,0.029688283137230848,0.17230288197598684,0.16308029050605824,0.21121766836359826
SPGI,0.021382850249575446,0.14622875999465854,0.12119840292660027,0.10494291993173259
SRE,0.004185936167989906,0.06469881117910828,0.056468560078187374,0.05345954620709938
STE,0.017975544774380615,0.13407290842814074,0.10389047445379501,0.09071616725450522
STT,0.02790617240821375,0.16705140648379393,0.14426090576584447,0.12490272877531834
STX,0.023974668887669862,0.15483755645084904,0.1295730608971121,0.12074559165126367
STZ,0.019467717528456524,0.1395267627677806,0.11538305622458211,0.10285080748649568
SWK,0.02243173179509205,0.14977226644172828,0.1167810814407036,0.0977265669219429
SWKS,0.07367959429809445,0.27143985392365366,0.2489156981066152,0.19284637763770454
SYF,0.013932267417369817,0.11803502623107184,0.09524658418682506,0.09762811749325294
SYK,0.02913946639564071,0.17070285995155648,0.15002530004431605,0.1259512145029835
SYY,0.001982875445461515,0.044529489616000714,0.03641240162461204,0.03594253023583713
T,0.0036438843524264435,0.060364595189783585,0.05212863799210884,0.05357295829832898
TAP,0.029031475726336367,0.1703862545111441,0.1567393022249344,0.1955582291769148
TDG,0.007814081960696455,0.08839729611643364,0.06939218288729011,0.07667386477209953
TDY,0.054619072946879725,0.23370723768612672,0.19232816774535152,0.1612526004089601
TEL,0.04234499929510925,0.20577900596297294,0.1821972045715535,0.1509186273080324
TER,0.1924633273986652,0.4387064250711006,0.395208700144301,0.28171732528735016
TFC,0.014354069755671802,0.11980847113485675,0.10958360350228659,0.10454001762185207
TFX,0.053939100866705426,0.23224792973610212,0.18878624193831633,0.15910173023640595
TGT,0.03635573407205968,0.19067179673999948,0.17510848058343417,0.23974828823460848
TJX,0.00502409699715574,0.07088086481664667,0.0559590371218995,0.06127192931092542
TMO,0.014491961167784912,0.12038256172629369,0.09833733366296661,0.08779771848607462
TMUS,0.04020122728381736,0.20050243710193988,0.19491521920322352,0.1719718391248882
TPR,0.01815821708285909,0.13475242885699348,0.10532988659809767,0.09053585162868584
TROW,0.028499505647312358,0.1688179660086934,0.12045286742806349,0.10155638191745579
TRV,0.005172453967801935,0.07191977452552209,0.06072763050991771,0.056114498604951504
TSCO,0.02086628906146973,0.14445168417664686,0.12268683814581388,0.17282093263800177
TSLA,0.25296715099885503,0.5029583988749518,0.45243634720815645,0.2975863067853876
TSN,0.017495449788684673,0.13227036625293162,0.12131036697368905,0.14741678097580033
TT,0.03805186954607644,0.19506888410527304,0.18403681330580945,0.15915542136854188
TTWO,0.4843592919081032,0.6959592602359014,0.5558994622100032,0.3165441385328661
TXN,0.02560014866266019,0.16000046457013864,0.12933335420388548,0.11021176490270967
TXT,0.022145316773907624,0.1488130262238747,0.1383574067825169,0.12738721636927483
TYL,0.004927357897167043,0.07019514154959047,0.056227259828763705,0.06328299452022593
UA,0.16164453982566737,0.4020504195068914,0.38109203166815503,0.8209170481277789
UAA,0.2005594490594102,0.44783864176666377,0.4256878550278904,0.9337431360004603
UAL,0.032390610576070476,0.17997391637698634,0.1535097363199847,0.14575088018652624
UDR,0.004807796682636666,0.06933827718249615,0.057701415032897725,0.053504667322532375
UHS,0.015760742376653127,0.12554179533786,0.10776640001315264,0.12429022005337331
ULTA,0.015561408909382226,0.12474537630462391,0.10944242717963226,0.11883759047293217
UNH,0.05545677486803959,0.23549262168492582,0.21234751047918982,0.17794564410381827
UNM,0.049104512920196346,0.2215953810894901,0.2118626340925853,0.18688644025276654
UNP,0.012020429923344912,0.10963772126118324,0.1003311768686463,0.0916247107642705
UPS,0.002518387838847613,0.05018354151360397,0.04450726760023597,0.046303294912910756
URI,0.14077004328857218,0.37519334121033143,0.35084891212686664,0.2811327947852337
USB,0.016103252890261637,0.1268985929404327,0.12205701454335445,0.11340243606030492
V,0.02467023734716312,0.15706762030145843,0.12660821197110597,0.10431666315973412
VFC,0.010109327328219937,0.10054515069470002,0.0829822094846314,0.0828605395942531
VLO,0.03171172523473226,0.17807786284300545,0.1544806417265188,0.13804835107300767
VMC,0.002000287291959371,0.04472457145640829,0.036829344416776946,0.0401613328055293
VNO,0.004404455036740624,0.06636606841406702,0.06044931098926284,0.06309693945944193
VRSK,0.0028410108438761713,0.05330113360779648,0.04395167110186266,0.04518054377342888
VRSN,0.029159806190785106,0.17076242616801013,0.13080156437957127,0.1088333352382455
VRTX,0.17389638825749176,0.4170088587278354,0.3420727091766404,0.2425567371654564
VTR,0.0032055847899128604,0.05661788401126326,0.049600610188259925,0.055899159895391674
VTRS,0.012260924451182586,0.11072905874783992,0.08576498128214115,0.10498691818757593
VZ,0.006037720745125092,0.07770277179821253,0.06634123580793745,0.07293643266697304
WAB,0.007698622669912986,0.08774179545640143,0.07348048312052836,0.08313429660972271
WAT,0.01724375888941557,0.13131549371424367,0.11074817442532009,0.1001623809844435
WBA,0.007225970921651116,0.08500571111196656,0.06212930321644592,0.06994549377730074
WDC,0.1685226662316023,0.41051512302423443,0.39406260492479595,0.2909877131108062
WEC,0.003624634053171113,0.06020493379425903,0.04376662750566522,0.04145987004397721
WELL,0.001754813270050035,0.041890491403778436,0.034806011365689185,0.0380629288208696
WFC,0.013175017891157968,0.1147824807675717,0.10494193219835989,0.09889965801715239
WHR,0.005048107498541214,0.07105003517621376,0.05835120457409875,0.056698682076520186
WM,0.013065335801624828,0.11430369985973694,0.10435984781832515,0.09575389210268263
WMB,0.002581262142470157,0.050806123080492545,0.04169906217443907,0.04349879828443133
WMT,0.012572230514295428,0.1121259582536329,0.07941226845084606,0.06891042512648105
WRB,0.01825400944011055,0.13510739964972515,0.1304321899930127,0.11757931035004958
WST,0.016966396112881452,0.13025511933464057,0.10922565156030292,0.09706745317314404
WU,0.006329969168536688,0.07956110336424883,0.07359448118515038,0.07953773080995014
WY,0.004650183011692032,0.06819225037855865,0.055822809850019355,0.051507758730990304
WYNN,0.07958901406885953,0.2821152496212488,0.2330824444180976,0.18463984296709204
XEL,0.01396677212352395,0.11818109884209044,0.09849047958272514,0.08698750545701468
XOM,0.006547089306533557,0.08091408595871029,0.07305933796371823,0.07770079807768426
XRAY,0.003141843928575397,0.05605215364796787,0.0399607192910266,0.04228523708500306
XRX,0.08887033473285204,0.2981112791104222,0.2787481099310469,0.21287768804075363
XYL,0.014643798906099523,0.1210115651749845,0.09185734357332587,0.08378959884754188
YUM,0.012776271443191593,0.11303216994816827,0.08976818265322645,0.0777621158578496
ZBH,0.00503452648983131,0.07095439725507723,0.05818378757908894,0.06791488233192544
ZBRA,0.10966443658943564,0.3311562117633242,0.31245006053600566,0.24767718131231817
ZION,0.057263928917144324,0.23929882765518165,0.2326835079272005,0.2080328794375181
ZTS,0.025412877488047294,0.15941416965893368,0.1285703121741536,0.10617233978648698
^GSPC,0.0195846622597823,0.13994521163577658,0.1352155951499484,0.12279730089266118
