,mse,rmse,mae,mape
ROK,0.01659760715082582,0.12883170087686424,0.10798817193934772,0.09764390236193878
ROL,0.0073147988840032326,0.08552659752383017,0.05943969215271868,0.05423054350333709
ROP,0.006338516586352069,0.0796148013019694,0.07300632269674333,0.08187176172822784
ROST,0.023134189374892908,0.15209927473493393,0.12732386008775703,0.11142896991072289
RSG,0.020185032868308722,0.14207404009286398,0.119330477346215,0.10215665569316044
RTX,0.005205637991936843,0.07215010735914981,0.0601511340265917,0.05842353298535321
SBAC,0.007567522848224426,0.08699151020774629,0.07191354817746762,0.08789333914704274
SBUX,0.010324231141372734,0.10160822378810061,0.09287053164412365,0.10446513453322716
SCHW,0.020200736027272508,0.14212929334684143,0.1255551488963224,0.1491123035784581
SEE,0.0024745550478255315,0.04974489971670997,0.03766526332051227,0.043554582438936375
SHW,0.005032554028422751,0.07094049639255952,0.06224766720934504,0.06117975680679009
SJM,0.015683475140737358,0.1252336821335912,0.09806725248166698,0.08599302894657729
SLB,0.003909581451345019,0.06252664593071516,0.05013280942952116,0.05211195972671354
SLG,0.01856578312658932,0.13625631407971273,0.11757646669098801,0.14243012997973556
SNA,0.007772128443292179,0.08815967583477255,0.0796880112165437,0.08938023727561244
SNPS,0.01513364711454164,0.12301888925909565,0.10615344782145078,0.1027571059988959
SO,0.01199225018624018,0.10950913288963703,0.10061705166559975,0.09131845279384351
SPG,0.005034806383122323,0.07095636957400177,0.06028402306856984,0.05974215367541986
SPGI,0.029730634213701163,0.17242573535786693,0.1458191778320636,0.12677035316843827
SRE,0.003693280733777415,0.06077236817647816,0.050566130866180746,0.049640555391020684
STE,0.006014267330843766,0.07755170746568876,0.06919598830408061,0.07867130756808029
STT,0.019697259227970318,0.1403469245404769,0.11907910443015289,0.1462829401676174
STX,0.03272473364699932,0.1808997889633908,0.14006578855442045,0.2512333354323761
STZ,0.013471191668311799,0.11606546285744006,0.10268465440524881,0.09181863363556812
SWK,0.009034167949830193,0.0950482401195845,0.08282964178176065,0.08008724489666728
SWKS,0.021562796212460936,0.1468427601635877,0.1295463541830905,0.16729368746106382
SYF,0.015853345799154806,0.1259100702849252,0.11636706676999777,0.13865516142384643
SYK,0.022212473145069023,0.14903849551397458,0.13557355902888005,0.11805126369096407
SYY,0.04015080912989026,0.2003766681275299,0.17853898522842268,0.1443965075741042
T,0.03812258210472468,0.19525005020415406,0.1797645896187122,0.1493722594275219
TAP,0.007332831603733116,0.08563195433792876,0.07123141120305412,0.0665473354048737
TDG,0.022111683820790984,0.14869997922256406,0.12506353252203123,0.10985028378653412
TDY,0.025630213348249737,0.16009438887184566,0.12544480525466792,0.10993704935332368
TEL,0.007791533125099419,0.08826966140809321,0.07691900799753011,0.08640388544882745
TER,0.008951332110995434,0.09461147980554703,0.06836452417766553,0.06647992064844656
TFC,0.012474333865957539,0.11168855745311397,0.089448932859013,0.09244661025178387
TFX,0.051499281428908326,0.22693453115140572,0.1959254763436427,0.15574379552973625
TGT,0.0048953660320251126,0.06996689239937066,0.06172138403486149,0.06630077787765434
TJX,0.0031253594774699562,0.05590491460927166,0.048334449419364434,0.0461130483961549
TMO,0.005999044192750768,0.07745349696915413,0.06554774730363688,0.06270324870631667
TMUS,0.030532169468107728,0.17473456861224607,0.12749953487341217,0.10807383685440809
TPR,0.04462035410095959,0.21123530505329735,0.19682636127250358,0.16537239486678337
TROW,0.004189845598729265,0.06472901666740555,0.05183853036429022,0.05714066346905452
TRV,0.0016631595431610003,0.04078185311092423,0.03520727405052573,0.035521359629468896
TSCO,0.01550859351283976,0.12453350357570352,0.08790487400101764,0.10824464048256444
TSLA,0.01536451953259523,0.12395369914849347,0.10333347923042314,0.1308102321482689
TSN,0.106687476684312,0.32663048952036305,0.3042684865255154,0.2401760322739781
TT,0.027832862800887405,0.166831839889415,0.14598886416663134,0.1285822563236925
TTWO,0.03937336226524492,0.19842722158324175,0.15067510239648982,0.12356238447492177
TXN,0.028286682363598114,0.16818645118914338,0.13550254955468702,0.11611555635063413
TXT,0.014358074554835273,0.1198251833081647,0.10871476731926849,0.12612567083776194
TYL,0.027510230675659685,0.1658620832971167,0.14609918999892818,0.185708498898193
UAA,0.03701816512787157,0.1924010528242285,0.17063100369246176,0.24790750479076976
UAL,0.03286447960923836,0.18128562990275418,0.15864859623681252,0.19596476284613157
UDR,0.001932532167583657,0.0439605751507377,0.03382468701926889,0.036081744054159516
UHS,0.0049505346152681875,0.07036003564004348,0.05787773276655692,0.06354706764321691
ULTA,0.08791365555711202,0.29650237023860704,0.2574444177175782,0.20043732270899256
UNH,0.027833685984442733,0.16683430697684073,0.14223196517696088,0.12210647224475825
UNM,0.014867803418726443,0.12193360250040365,0.09342675921485749,0.1018938681351294
UNP,0.008615417796667548,0.09281927491996234,0.0776421317221561,0.08352845382351133
UPS,0.004479184124342587,0.06692670710816861,0.054704206288200954,0.05352444859386932
URI,0.03734338948910143,0.19324437763904395,0.15538574530960078,0.18095622899883587
USB,0.006289576798196737,0.07930685215160628,0.06151266409106915,0.06099537818969074
V,0.00213473551402989,0.04620319809309622,0.03723894768720566,0.03953327357088286
VFC,0.01295953905742163,0.11383997126414619,0.0987762925041124,0.12277101082976696
VLO,0.027502601823125337,0.16583908412411513,0.14383483792367344,0.18627098732487388
VMC,0.023833581351600727,0.1543812856262077,0.13826437486288146,0.12630394864534103
VNO,0.003961130316368802,0.06293751120253169,0.05156206762060868,0.055386795907778875
VRSK,0.002132839532629142,0.04618267567637395,0.03591366530812728,0.03754373594378562
VRSN,0.005500453357874832,0.07416504134614119,0.0642560742280015,0.07528890597261077
VRTX,0.08257881181299456,0.28736529333410216,0.27915981115208316,0.43407359281787894
VTR,0.04627319237684514,0.21511204609887644,0.18663780526073595,0.15512745294977692
VTRS,0.02424128844339274,0.15569614138890128,0.13205869182556373,0.1802620930924653
VZ,0.01914399559544975,0.13836182853464227,0.12649176310477425,0.1103852165622021
WAB,0.008425278900118972,0.09178931800661214,0.07236954645669738,0.09621644039343613
WAT,0.009440538777597589,0.09716243501270225,0.06822675207036644,0.06292504566509911
WBA,0.004393199337702343,0.06628121406327997,0.06002919904339924,0.06823684774465337
WDC,0.05245268043365333,0.22902550171029717,0.20970505237979004,0.3797587180135326
WEC,0.02432047382710351,0.15595022868564032,0.1442566731266777,0.12479507955900984
WELL,0.0107813293249247,0.10383318026972255,0.0845603439610611,0.08007704979308544
WFC,0.014794527499327446,0.12163275668719938,0.11290856881604183,0.13005409253937136
WHR,0.011877037441633844,0.1089818216109175,0.09497277566658227,0.09328797929128316
WM,0.03236881813011962,0.17991336284478598,0.15494089691872903,0.12735965992619336
WMB,0.07871980029403358,0.2805704907755511,0.24174809302696065,0.521637771450788
WMT,0.019167515294018198,0.13844679589653996,0.1313615057659411,0.12174135051068664
WRB,0.004630534683778687,0.06804803218153106,0.04930203589990633,0.04815680811415739
WST,0.04470882669369568,0.211444618502566,0.18875338678124007,0.15748569908498505
WU,0.005617493208973116,0.07494993801847415,0.06029478963560846,0.05816267212317526
WY,0.005929837717831714,0.07700543953404665,0.0524886138839477,0.06133033181788989
WYNN,0.11441395805692714,0.33825132380661443,0.3169776543513058,0.24974551348803273
XEL,0.020149263988840087,0.1419481031533711,0.13190441952372953,0.11466960613798617
XOM,0.0066422259022935436,0.081499852161176,0.07244131916548995,0.06915787444015331
XRAY,0.0014548497498745692,0.038142492706620124,0.030276804087474244,0.0321691798811409
XRX,0.006274028464083041,0.07920876507106421,0.07120514508615695,0.07942980284647168
XYL,0.06693857428820232,0.25872490078885396,0.2217289219595335,0.17250035257940022
YUM,0.018624352660879126,0.13647106895191788,0.12229843740976046,0.11594357389486075
ZBH,0.02028050829646588,0.14240964959041882,0.11326621126811005,0.1002319411914503
ZBRA,0.03940699755924968,0.19851195822733117,0.17514906430961286,0.24469259804872026
ZION,0.0356008237082686,0.1886818054510519,0.1500999284079065,0.1601645738538983
ZTS,0.005553080869985611,0.07451899670544157,0.0618385669811189,0.06206512333127703
^GSPC,0.009738645963041779,0.09868457814188486,0.09136788283164243,0.09129012483971365
