,mse,rmse,mae,mape
APD,0.004908057618947935,0.07005753077969516,0.05579620159209572,0.0636697788517267
APH,0.0051159089634489905,0.07152558258028376,0.055296988730703524,0.06318475235680063
APTV,0.02618986668675496,0.16183283562600936,0.13418301723840545,0.17281791448988093
ARE,0.004724746601893364,0.06873679219961726,0.0480273237832156,0.05231921135587349
ATO,0.06991249156911694,0.26440970399952596,0.22996405540917467,0.180174064716201
AVB,0.006424896064762458,0.0801554493765861,0.07119508707855465,0.06681764402121797
AVGO,0.006602599121243492,0.08125637895724551,0.06699528453887679,0.06937576563081375
AVY,0.019526628847321027,0.13973771447723418,0.11340005932153881,0.10036629222117759
AWK,0.06610978581437672,0.2571182331426084,0.2074767676662714,0.16276424891256347
AXP,0.03412996009833827,0.18474295683012726,0.15148273091638897,0.19828502819344737
AZO,0.009546477904718822,0.09770607915948128,0.0893631487132391,0.08227938233514616
BA,0.009312652950358807,0.0965020878031082,0.07939843831639108,0.09349393696224598
BAC,0.019993184413596266,0.141397257447223,0.11569646251048486,0.14453876572100216
BAX,0.00746694026782714,0.08641145912335435,0.06612392396231564,0.06243856737526295
BBY,0.010799045518262327,0.10391845610026319,0.09293069165917194,0.11271564299065293
BDX,0.007294334208570998,0.08540687448075242,0.06810241987014497,0.06185192191299238
BEN,0.06940597890218594,0.26345014500315983,0.24890107341839166,0.3534476644621861
BIIB,0.08835756048654614,0.29724999661319784,0.28537325030058025,0.45098393302766376
BIO,0.004261056941076151,0.0652767718340617,0.05516677856095486,0.061313917398588276
BK,0.009894753856915114,0.09947237735630488,0.08218591582125127,0.09406343957650731
BKNG,0.007458764451052417,0.08636413868645028,0.07310722487812862,0.07283711378856088
BKR,0.06768108580463061,0.26015588750714563,0.24273424084664288,0.361443135066154
BLK,0.007832501918062678,0.08850142325444647,0.07437970087955692,0.08605096508083901
BMY,0.0026868720009019906,0.051835046068292354,0.04467006351376636,0.04675032882127981
BR,0.01012701367775403,0.10063306453524125,0.08043617048753152,0.07249873199328154
BSX,0.010819718723943758,0.10401787694403188,0.07010631003572562,0.06324399220508971
BWA,0.1355667634195531,0.3681939209432349,0.349512290198468,0.5930001656691913
BXP,0.00327858218561699,0.057258904858694164,0.04690314897311567,0.05349022323704338
C,0.030131571002189866,0.1735844779990131,0.13976413105074817,0.18357299898953733
CAG,0.008788895124415401,0.09374910732596552,0.08282477552880432,0.0834234548722636
CAH,0.006220170739008054,0.07886805905439828,0.0633930869860034,0.07163891629565593
CAT,0.026611895859992178,0.16313152932524166,0.15163396940129373,0.18961395161942873
CB,0.008905283994520017,0.09436781228003549,0.08083140778574631,0.0748754674227314
CBOE,0.015775853372543003,0.12560196404731497,0.11684365265432509,0.10836484555309354
CBRE,0.044046958820057394,0.2098736734801614,0.1749336499139337,0.23700713900740214
CCI,0.005150333089031301,0.07176582117576097,0.05398657563032692,0.05053340943485569
CCL,0.006110584000576463,0.07817022451404668,0.0664096417942726,0.06596875336483167
CDNS,0.01626780189858497,0.1275452935179694,0.11212778319192523,0.10021837444257763
CDW,0.01291541706636218,0.11364601650019318,0.09900038605856333,0.09226217279450724
CE,0.004105011041003499,0.06407036008173747,0.052016410347494706,0.0598972078862148
CF,0.14253254189874787,0.3775348221008863,0.3257386011775976,0.6360859775156953
CFG,0.023439675217776002,0.15310021299062912,0.1251413456330501,0.162117325283672
CHD,0.007623931300112059,0.08731512641067445,0.0722239499937436,0.06650145299410805
CHRW,0.006979720383599459,0.08354472086014447,0.07500340003674932,0.07407955847908955
CHTR,0.00976701555699759,0.09882821235354604,0.07617073049422002,0.07175674404687474
CI,0.004093225454078622,0.06397832018800292,0.05051943464988356,0.0635207331418461
CINF,0.04878535740225607,0.22087407589451521,0.19426663390222743,0.16017351602612315
CL,0.0011574948692670683,0.03402197626927437,0.02793222366565495,0.028453201647588796
CLX,0.027786758212733756,0.1666936057943848,0.1569463224932753,0.13496312722121812
CMA,0.027665374018849588,0.1663291135635899,0.1435225762276906,0.19275945551887902
CMCSA,0.001940904465982051,0.04405569731580753,0.035649680741063505,0.03742339052779127
CME,0.0012968512764657601,0.03601182134335557,0.029990466965894302,0.030560280434865323
CMG,0.05291299636840476,0.2300282512397222,0.20824630102415323,0.2949829391932707
CMI,0.04804358187884322,0.21918846201121814,0.19948705111183798,0.2758879751615223
CMS,0.029353548702293467,0.17132877371385538,0.14263924071119893,0.12104120298504831
CNC,0.02296217680755119,0.1515327581995101,0.13932606062001476,0.18901317974721585
CNP,0.008949314449604484,0.09460081632631129,0.08068336996006926,0.08329352953423959
COF,0.026219931605363473,0.16192569779180657,0.14222272819965537,0.1828452810840017
COO,0.031032578578993532,0.17616066126974414,0.1580753865598638,0.2058078671467632
COP,0.07911217471457421,0.28126886552651753,0.26152866794419083,0.407609677767825
COST,0.005131290347358254,0.07163302553542084,0.05849780419430733,0.055891714144394825
CPB,0.05091138527074154,0.2256355142054139,0.19372518714256187,0.15623842226528425
CPRT,0.016067675061605245,0.1267583333024115,0.08663395494117981,0.07639446258453071
CRM,0.0053114271694270025,0.0728795387569584,0.057616802938229655,0.058687013546987084
CSCO,0.00454180496517266,0.06739291479949995,0.050708512035004205,0.057437732277603425
CSX,0.05166426892825858,0.2272977539006019,0.2168792760967484,0.30480651471327425
CTAS,0.00426826250047673,0.06533194089017048,0.05396201704611794,0.05148182261996417
CTSH,0.005479375395600453,0.07402280321360745,0.06440526404325275,0.06989822989185025
CVS,0.003792476411262517,0.06158308543149261,0.05335046638205257,0.05780402259521584
CVX,0.014909811361043735,0.12210573844436524,0.10423675157705416,0.13220718743211884
D,0.001975633192253506,0.04444809548511056,0.0330903450108293,0.03261305821062865
DAL,0.009911983208900604,0.09955894338983617,0.08511051630946224,0.08785086347603105
DD,0.005161423064613225,0.07184304465021805,0.05321849760068347,0.06136022081507205
DE,0.015468411148565607,0.12437206739684602,0.11764969578685781,0.1422631587270261
DFS,0.012453474334159978,0.1115951357997291,0.09274842962440868,0.10859191334210787
DG,0.00844524856334974,0.09189803351187521,0.0782175307334465,0.0800121314014448
DGX,0.0042325134729255896,0.06505777027323938,0.05412319267044412,0.062305020827846155
DHI,0.014595361314673646,0.12081126319459476,0.10683530781525001,0.10069843144778721
DHR,0.02123147585575197,0.1457102462277515,0.08617840633815944,0.07366081125635898
DIS,0.010111762949552657,0.10055726204284132,0.08867147314339828,0.10282576720672415
DLR,0.07998670409659202,0.28281920743929684,0.21955471097121432,0.16741481307143447
DLTR,0.007078941543087989,0.0841364459856012,0.06344609431991476,0.07115848121720832
DOV,0.019487636380608745,0.1395981245597832,0.1323708215502157,0.16413196463238805
DPZ,0.009016894531538928,0.09495733005692045,0.06681870304222519,0.06142845636675198
DRI,0.0050197630413339606,0.07085028610622515,0.06313135870741823,0.06319386453529673
DTE,0.011918705782013903,0.1091728252909757,0.08933392243337583,0.08132294014028049
DUK,0.003254155091691912,0.057045202179428836,0.04694273436315065,0.04723626441522695
DVA,0.016085140233955783,0.1268272062057498,0.11211490796325951,0.13344564557441094
DVN,0.19046730285283436,0.4364255983015139,0.41347241470085955,0.9078696111090073
DXC,0.0770539764455441,0.2775859802755609,0.15792010488775582,0.11354997918206348
DXCM,0.026046002094113542,0.16138773836358677,0.1402436485634935,0.14685257585206452
EA,0.009789216836379027,0.09894047117524267,0.08325523358640856,0.08466709382870519
EBAY,0.008208216715657225,0.09059920924410558,0.08146080704211028,0.08299605992180109
ECL,0.002482802809864033,0.049827731333706465,0.03940947139930378,0.0417120514808699
ED,0.03191758021232613,0.17865491936223343,0.15654046714481842,0.1320605263347256
EFX,0.01753206658171149,0.13240871036949,0.10893122025361021,0.09465372094637292
EIX,0.01528183384944352,0.12361971464715295,0.09310575762575302,0.0829959187711793
EL,0.001990275306802488,0.04461250168733522,0.03715734070492295,0.037700773893091184
EMN,0.01161731833624303,0.1077836645148189,0.09316763508044834,0.11398188781004308
EMR,0.02164230271684847,0.14711323093742612,0.13890766447453928,0.17529293792618666
EOG,0.028151443651831608,0.1677839195269666,0.15368893979397868,0.20655272124883364
EQIX,0.06738281313481521,0.2595819969389542,0.2282448907427974,0.1834929673983229
EQR,0.004418121523920865,0.06646895157831861,0.056345622936168606,0.05389069992918193
ES,0.015737607869819342,0.12544962283649697,0.10850250046640149,0.09709341130656833
ESS,0.0021899553274424763,0.04679695852769148,0.03883519347175724,0.03899233055768713
ETN,0.03290042574243313,0.18138474506538066,0.1721168719075501,0.22396224876889284
ETR,0.004782245698356333,0.06915378296489884,0.06014438804088393,0.06381799408682852
EVRG,0.07834204571581313,0.27989649107449194,0.22916410286201858,0.1782269134590161
EW,0.06514948097030875,0.2552439636314809,0.21177657357250848,0.172760443593841
EXC,0.008128919202931434,0.09016051909195862,0.07168953289460672,0.08210666523129174
EXPD,0.002228881140231674,0.04721102773962535,0.037369884076999704,0.037790705478309296
EXPE,0.015928930654195046,0.12620986749931656,0.09524422466581474,0.08802117457216262
EXR,0.06260703541497019,0.25021397925569666,0.2341166569646446,0.19114328497150035
F,0.012310449314023494,0.11095246420888313,0.09502450282314655,0.11195771344416591
FANG,0.010488784873952318,0.10241476882731473,0.08495508728537661,0.10082806026583911
FAST,0.00522969419330344,0.07231662459838291,0.06280208421731705,0.06331984360060736
FCX,0.2273718292600315,0.47683522233579967,0.4627682074080024,1.325255101053056
FDX,0.018454216198625924,0.1358462962271181,0.11855392018600759,0.14907560991371377
FE,0.0029815986256178473,0.054604016570375544,0.04705431867957978,0.05182509345960394
FFIV,0.027303993769751407,0.16523920167366885,0.1416206776792565,0.17881485308840775
FIS,0.007947999815026538,0.08915155531468051,0.07572637365556305,0.07193808701036133
FITB,0.015244295927642136,0.12346779307836574,0.09779237291106593,0.12142343550459311
FLS,0.03826682008076337,0.19561906880660526,0.1871985354231263,0.2521240623594202
FMC,0.0682137480749872,0.2611776178675868,0.25055972423916234,0.37699181432610285
FRT,0.011169811688207014,0.10568732983762535,0.09419704810289252,0.08723233581645297
FTI,0.0894386738476975,0.2990629931096415,0.2819969383301544,0.44086313683354106
FTNT,0.042041321433264583,0.20503980450942833,0.1903373013413019,0.2608146119916179
GD,0.002623777368300713,0.05122282077649291,0.04292006223466807,0.04477845297530009
GE,0.010648444799581143,0.1031913019570019,0.09391592996417206,0.08623646867094749
GILD,0.022774205125934213,0.15091124916961696,0.12462690066066885,0.16659379052900153
GIS,0.007763587741402933,0.0881112236971144,0.06878147315508173,0.06261913310720603
GL,0.0034535604254969402,0.05876700116134003,0.049733192726686394,0.05183739008144859
GLW,0.012530226020057277,0.11193849212874576,0.10286100214276912,0.12654584469745844
GM,0.012693602457704982,0.1126658886163198,0.10040709714628031,0.11933994414216753
GOOG,0.08247955643117502,0.2871925424365595,0.2773707011796176,0.2211620963141816
GOOGL,0.08374039786032252,0.28937933212363753,0.2813471099172379,0.22348213449603957
GPC,0.0033541347606305147,0.05791489239073586,0.04741578451704262,0.04949024928584646
GPN,0.0674058975289003,0.2596264576827645,0.22737698699889575,0.1792270916758773
GRMN,0.021322453972876437,0.1460221009740527,0.13387484632503946,0.16643752865287806
GS,0.0361631920148967,0.19016622206610906,0.1622483945309287,0.21984479720605715
GWW,0.013445752413683256,0.11595582095644555,0.10351391810238456,0.1220991404605744
HAL,0.03319107953441101,0.1821841912307734,0.16329381485993114,0.22444086160554708
HAS,0.008427121575437117,0.0917993549837749,0.08007469152290327,0.07773294716680872
HBAN,0.01520510340212403,0.1233089753510426,0.09753810294517212,0.11783131265798794
HBI,0.01714784920949455,0.13094979652330335,0.11480442000001298,0.14041658953894787
HCA,0.014281510393164741,0.11950527349520916,0.10924006186643248,0.13920264092617166
HD,0.017763491467238737,0.1332797489014694,0.12285866490839899,0.10844775522108094
HES,0.054487105830784276,0.2334247326886855,0.21443247343165095,0.3325785928949237
HIG,0.007556717757754667,0.08692938374194693,0.07245740572148289,0.06998232730731373
HII,0.01304430178570667,0.11421165345842196,0.08652189778211243,0.08667436461647551
HLT,0.05536896264262007,0.23530610413378586,0.21591497964464243,0.3083712648998321
HOLX,0.008083453760977813,0.08990802945776208,0.07997562130640773,0.08232782990426833
HON,0.002828814224035312,0.05318659816189894,0.04282307889536945,0.041346865031668636
HPQ,0.03248242763979491,0.18022882022527617,0.16170899002230713,0.2167733686173065
HRL,0.10051007443938481,0.3170332386980659,0.2793276539455529,0.21020900339630125
HSIC,0.013933818655125614,0.11804159713899848,0.10051291349881038,0.08935707019477279
HST,0.03629849266854088,0.19052163307231249,0.17428964490477253,0.2263943210955458
HSY,0.002383853784732727,0.04882472513729828,0.0366784482942006,0.03965605052335463
HUM,0.005183412945933267,0.07199592312022443,0.059264819011857844,0.07369589463468895
IBM,0.020847127045907687,0.1443853422128011,0.13267872457719054,0.1620247519346678
ICE,0.0051741681934604055,0.07193169116224368,0.05709665769686428,0.05387984419571388
IDXX,0.013863510743559201,0.11774341061630243,0.09230669971662046,0.09262165811852938
IEX,0.002205143553174905,0.04695895604860594,0.03882426111980886,0.04046355400734968
IFF,0.002399835264944256,0.048988113506689114,0.03941906192041917,0.03991066475536573
ILMN,0.049920712845329444,0.223429435941931,0.1959944427096829,0.28465135680521014
INCY,0.05056690503897665,0.2248708630280425,0.18606540776568836,0.25861396450788493
INTC,0.0040253780149770565,0.06344586680767358,0.05615084740076662,0.06169070864878636
INTU,0.004349383683969382,0.06594985734608819,0.05429824386648359,0.06094622294136549
IP,0.039116028757522486,0.19777772563542761,0.18583840222115594,0.25631547829876355
IPG,0.008735297243038285,0.09346281208608205,0.08110270911797393,0.07655757093540622
IPGP,0.01016008571985956,0.10079725055704426,0.08617151086558987,0.10402028828810599
IQV,0.006315316818705637,0.07946896764590337,0.06924282786389854,0.0766314135382757
IRM,0.015008752189927798,0.12251021259441107,0.10774517920295311,0.1300529269004016
ISRG,0.01487903041930946,0.12197963116565594,0.09620124831375516,0.08929252885970879
IT,0.003190684033837198,0.056486140192415324,0.04400521504490641,0.0424439897496788
ITW,0.0044899551630694775,0.06700712770347254,0.05603740266355102,0.058691168978750166
IVZ,0.046234793990810555,0.21502277551648,0.19595800722133472,0.2675944212885203
J,0.006797110047853521,0.08244458774142498,0.07154210371151887,0.08238463195878573
JBHT,0.011982394602958461,0.10946412473024421,0.09803919522070104,0.11889438430778769
JCI,0.012025271245720183,0.1096597977643593,0.09445925800162436,0.11622602881895155
JKHY,0.035505604769896525,0.18842930974213254,0.1748670799474961,0.14759458342549314
JNJ,0.0061016974039383425,0.07811336251844714,0.05959213031236948,0.05516537076932509
JNPR,0.012710229648425992,0.11273965428555292,0.09479366075202172,0.1032769868741337
JPM,0.005118044097139686,0.07154050668774778,0.06019173223549155,0.06749082955889615
K,0.023005374387814758,0.15167522667797387,0.1407060641739038,0.12279077202538388
KEY,0.030176616300689837,0.17371417990679355,0.15108204835627614,0.19736863403563484
KEYS,0.028386422537650922,0.1684827069394688,0.14123765330836502,0.19607867685667668
KIM,0.01770834520681157,0.13307270646834973,0.11608260651013678,0.10564429045559637
KLAC,0.029160969550559128,0.17076583250334104,0.16105337662090208,0.1450499096528178
KMB,0.024849275099806858,0.15763652844378062,0.14094557620741963,0.12112381609842393
KMI,0.21340739705308565,0.4619603847226358,0.42708862110750523,0.9910581582880049
KMX,0.06515087044369934,0.255246685470545,0.23511677675181286,0.3377969466432847
KO,0.006399668945412178,0.0799979308820683,0.07107052923500326,0.06549968756165513
KR,0.004216904326743751,0.06493769573016701,0.054189103560574506,0.0539274125473159
L,0.005371738066554075,0.07329214191544735,0.06810517228359836,0.07680970223926906
LDOS,0.04109952090821755,0.20273016773094613,0.16517917885865627,0.1349920006580495
LEG,0.004111653334300486,0.06412217505902686,0.04955144958185028,0.055814166825756045
LEN,0.007807699094536665,0.08836118545230516,0.07716382700092189,0.08963622773903498
LH,0.002872916697756812,0.05359959605964221,0.03962558810725241,0.043863230355252
LHX,0.0023567562718694404,0.04854643418284643,0.03968032581832083,0.03992642111889336
LIN,0.010733405695199118,0.10360215101627533,0.09412783362173396,0.10759676033111702
LKQ,0.00571354235568208,0.07558797758692899,0.06732628875583585,0.0681216287781684
LLY,0.004999540697952995,0.07070743028814577,0.06448631399920716,0.07027675337477933
LMT,0.025795232323907197,0.16060894222896557,0.15044407140943872,0.1312579554672786
LNC,0.05705815749256316,0.2388684941396901,0.20378960059877677,0.29754661824522055
LNT,0.021198615643660258,0.14559744380881232,0.10797525645217314,0.09213121399390571
LOW,0.0032119089194687623,0.05667370571498534,0.047436047531228626,0.04658548879303633
LRCX,0.006360876707834419,0.07975510458794734,0.06696571192129032,0.06823023575492305
LUMN,0.02006049690696163,0.14163508360205684,0.1257579951754859,0.1645931787191118
LUV,0.010694753018423002,0.10341543897515014,0.08235939860724334,0.08227979010906557
LVS,0.014432773656881608,0.12013647929285096,0.10377132788712393,0.13261260931370497
LYB,0.0270219328263931,0.16438349316884923,0.14890638074499163,0.18762203285154147
LYV,0.02431002060119275,0.15591671046168448,0.1341056194854778,0.1717546652660524
MA,0.0027538295110269614,0.052476942660819724,0.043339057738466635,0.04424068288769776
MAA,0.05586595469589495,0.23635979923814232,0.21258176742928458,0.17018511657851174
MAR,0.018017214467862804,0.13422821785251715,0.11762762464226144,0.14529425345391034
MAS,0.04626762702913515,0.2150991097822935,0.19577911219229893,0.16200152178249194
MCD,0.04462735982014597,0.21125188713984538,0.18720661727994833,0.15320231757040653
MCHP,0.004216231148581369,0.06493251226143472,0.05127198524595717,0.05774199050493816
MCK,0.051577343715593395,0.22710645899135803,0.20740808748973702,0.289081523411439
MCO,0.014388851647242818,0.11995353953611713,0.10409973621304697,0.12165343164475044
MDLZ,0.009524444871374778,0.09759326242817573,0.08437843243241296,0.07926200032930339
MDT,0.0018543729618941602,0.043062430979847854,0.030612894829854718,0.03059127325313764
MET,0.023691564853527768,0.15392064466317626,0.13286905962195944,0.17292469182160944
META,0.06507483765479793,0.25509770217467254,0.2404069910589793,0.19897513232105848
MGM,0.007243601309586553,0.08510934913149408,0.07203298916638867,0.07397311920859924
MHK,0.004536519008829259,0.06735368593350521,0.051117603506795624,0.05382331994251798
MKC,0.024093505770626522,0.15522082904889575,0.13463435747912114,0.11755593563623626
MKTX,0.06903868707042114,0.26275213999208674,0.22233715396236142,0.1871384434756652
MLM,0.019048381731695988,0.1380158749263866,0.1177391380136906,0.11170643090186916
MMC,0.004184939954187093,0.06469111186389591,0.0516067449085402,0.05118703645700601
MMM,0.002889814044810048,0.05375699065991369,0.04328166073841049,0.046571320672731085
MNST,0.006925747715387616,0.08322107735055835,0.07201678504040718,0.0714096862150252
MO,0.04102488176838989,0.20254599914189836,0.18785832684556786,0.15760308379584748
MOS,0.11528347472286334,0.33953420258180667,0.30710140484713344,0.5145445292207448
MPC,0.0416567954033331,0.20409996424138124,0.16564151826899984,0.2375630061182674
MRK,0.007218068842911789,0.0849592187046926,0.07620411228626965,0.08634272032556993
MS,0.06235896693982446,0.24971777457727046,0.21627118080862498,0.31812417138893734
MSCI,0.016531271753413485,0.12857399330118624,0.11052816436319225,0.09672721674067267
MSFT,0.01581279763125645,0.1257489468395519,0.10882363043760646,0.09899158162270622
MSI,0.025754379192698827,0.16048170983853216,0.14590925064315802,0.1282093574310993
MTB,0.005911101922616349,0.07688369087534982,0.06356087930916651,0.07047774270511722
MTD,0.0033575217824702635,0.05794412638456346,0.04835179760469952,0.05162447100850226
MU,0.18474102596655878,0.42981510672213324,0.4133669188387118,0.9730544844901335
NCLH,0.019368385584376892,0.13917034736026526,0.1223120031055423,0.14207417663674562
NDAQ,0.035920014909731755,0.1895257631820322,0.16945218977186086,0.14297879110197131
NEE,0.014060492392133405,0.11857694713616726,0.09238303241430006,0.08104330765265866
NEM,0.06407742908540613,0.25313519922248295,0.22474649950605322,0.2887898924728262
NFLX,0.04005283145817913,0.20013203506230362,0.16220452339438174,0.14415604961291795
NI,0.045295605782706624,0.2128276433706548,0.17241740280843648,0.143703129044477
NKE,0.02448461278739614,0.15647559805732056,0.1368911565090977,0.12283108597467883
NOC,0.03883875571394449,0.19707550764604032,0.17785389228841278,0.1492039753243753
NOV,0.08610863756451385,0.29344273302386253,0.27902159129049203,0.45296526942273474
NOW,0.019519528292007805,0.13971230544231888,0.1108839908521234,0.1389003147698496
NRG,0.17131916310269682,0.4139071914121532,0.3902993274448214,0.7866227558215766
NSC,0.019105114048848168,0.1382212503519201,0.12730490746913503,0.16544599670813448
NTAP,0.04572805849771519,0.21384119925242467,0.18233720216046054,0.26284506037155536
NTRS,0.010830972455940323,0.10407195806719657,0.08555150032922494,0.10126961425647887
NUE,0.01140282800378031,0.10678402504017308,0.08765933630131882,0.10512635693452438
NVDA,0.3209722107704704,0.5665440942861115,0.4622611500150789,0.29070666470177137
NVR,0.03696453775482451,0.19226163880198385,0.18514097163396734,0.15662877241551032
NWL,0.01050726179071397,0.10250493544563584,0.09185771852278493,0.08667172095766018
NWS,0.0191311848050182,0.13831552626158136,0.11744139435803908,0.14867526646895432
NWSA,0.029495663825918568,0.17174301681849707,0.14714130007523302,0.19341630223533884
O,0.05257122053708017,0.2292841480283366,0.18283567615589177,0.147031667239638
ODFL,0.01649755845381582,0.12844282172942098,0.11096036139828067,0.13664363865265183
OKE,0.0625841264604249,0.25016819634083165,0.21009705518743615,0.37508788458146003
OMC,0.0038788755424232347,0.06228061931631087,0.05065366170885127,0.05009495548368583
ORCL,0.012709340002267014,0.11273570863868738,0.10596721984789248,0.12484565737270263
ORLY,0.01801846589017064,0.13423287931863281,0.12688705059960267,0.11528773704887074
OXY,0.007768175143641059,0.08813725173637454,0.07354706020098344,0.08503667690307504
PAYC,0.015034996938040824,0.12261727830139121,0.10505727735452339,0.11223312437445519
PAYX,0.007388339700542914,0.08595545183723319,0.07157423363145408,0.06675664413973868
PCAR,0.028580797052920492,0.1690585610163546,0.15297641326043893,0.19435030353237137
PEG,0.004661825029257237,0.06827755875291117,0.05900155610866324,0.05775521025502397
PEP,0.0033981604732228566,0.058293743002339936,0.05126167193591672,0.04858671436878268
PFE,0.004431455927411769,0.06656918151375882,0.05313551079890772,0.05788484945764798
PFG,0.02871417814957641,0.16945258377958244,0.1398247617265406,0.17729577359933246
PG,0.001790600264185099,0.042315484922012876,0.03298709638990796,0.03549394404400943
PGR,0.025310522748682486,0.15909281174422207,0.15167873302105508,0.1368421693591382
PH,0.0164277315045206,0.12817071235083544,0.11703255979637542,0.14158901597369364
PHM,0.009314684298951284,0.09651261212375968,0.08193157383032908,0.10304990027968776
PKG,0.012392366937116676,0.11132100851643717,0.08033576616883378,0.10957985349879043
PLD,0.010330446756702987,0.10163880536833846,0.07882251482133014,0.07343297537643975
PM,0.018745946786679592,0.13691583833391807,0.11488631782476566,0.10085154148912637
PNC,0.007154680371301799,0.08458534371451001,0.06976906481234706,0.07892646156463066
PNR,0.022262631640226908,0.14920667424826178,0.1297430591025508,0.17204558865877942
PNW,0.026128480104145976,0.16164306389123528,0.13577001274021677,0.11785854061278916
POOL,0.03740803845400952,0.19341157786960306,0.17196191743154865,0.14533701101620178
PPG,0.013864357500103756,0.11774700633181191,0.10712321995408314,0.127281779300773
PPL,0.024782014080987378,0.1574230417727576,0.13834955599293386,0.11934882270132044
PRGO,0.09312147662231426,0.3051581174118006,0.254275511481489,0.4436455265860179
PRU,0.013842807312799769,0.11765546019118607,0.09804795720882838,0.1206466155428791
PSA,0.07312106614540309,0.2704090718622493,0.25063272855646035,0.19844655323439567
PSX,0.004810805916908155,0.06935997344944816,0.05114500475200725,0.048282317834855884
PVH,0.039181401634836674,0.19794292519521042,0.17205552370016616,0.24177915279678475
PWR,0.06387956527931905,0.2527440707105095,0.2365028982794478,0.3390808686360937
QCOM,0.04544082603319426,0.21316853903236815,0.19839322655458982,0.2680217470384579
QRVO,0.1157373862038114,0.3402019785418824,0.3264042317045393,0.597663407177433
RCL,0.026474692915334164,0.1627104573017179,0.13274469866891409,0.12104478243318839
REG,0.018542775887271767,0.13617186158407238,0.1112949999854496,0.09761497879737271
REGN,0.03246302965187045,0.18017499729948785,0.1580914898887472,0.20119647561341664
RF,0.016326140815825337,0.12777378767112343,0.10354669039899471,0.1294668205890718
RHI,0.046315857226329755,0.21521119214931586,0.18215958643643573,0.25399405597467245
RJF,0.020528678294017878,0.14327832457848563,0.1163329949677073,0.14666196746715573
RL,0.05523458132974962,0.23502038492383936,0.20789943202246727,0.2928460276742839
RMD,0.005114872771630415,0.07151833870854674,0.06409883819474768,0.08575702621885971
ROK,0.014048192364388081,0.11852507061541065,0.10545810261056986,0.12667595236112347
ROL,0.005532539159283951,0.07438104032133425,0.06221352600362947,0.06301918308808187
ROP,0.0028465268004154876,0.05335285184894513,0.04519277423238012,0.046108523211572605
