,mse,rmse,mae,mape
CNP,0.03513926081074144,0.18745469002065923,0.17336244534398212,0.2242561109794645
COF,0.004210110664432385,0.06488536556445056,0.05333802851407485,0.05621662379635652
COO,0.010076833168574903,0.10038343074718507,0.0836314904604106,0.08943341373943631
COP,0.03624432989313226,0.1903794366341393,0.16191631180397248,0.21977573582221194
COST,0.011166021419717,0.10566939679830202,0.09025369637071741,0.08281503693271638
CPB,0.011954640974535835,0.10933728080822129,0.09359486554768541,0.0835430596941057
CPRT,0.0018879188428413535,0.043450188064510765,0.0344042566590492,0.03499312436825216
CRM,0.03200667937314107,0.17890410664135428,0.15961647358148343,0.13982225460658007
CSCO,0.005770715887260523,0.0759652281459124,0.06384189867384601,0.06278792337903236
CSX,0.022799969985202284,0.15099658931645538,0.11722588799709287,0.15362463383625655
CTAS,0.02386808463197924,0.15449299217757173,0.14508089270741956,0.13359157237155186
CTSH,0.04167107264810765,0.20413493735298632,0.19266000977601994,0.1661910658638226
CVS,0.016165948816697674,0.12714538456702892,0.11510407882770352,0.10876412916985846
CVX,0.03059450063224006,0.17491283724255363,0.1502499803397047,0.19440590649119752
D,0.00302387298685243,0.05498975347146439,0.04608323517921183,0.051575065462327624
DAL,0.006374662207129792,0.07984148174432756,0.06518407710797545,0.06759753272570784
DD,0.004008052756688474,0.06330918382579635,0.05403725687614803,0.058971759172213506
DE,0.0059657319788920145,0.07723815105821744,0.06307365885832221,0.06753765266006383
DFS,0.017659334708394217,0.13288842955048502,0.1250858823724557,0.14641951337027542
DG,0.010676769016030305,0.10332845211281501,0.08866555626606068,0.0844272954258277
DGX,0.011632662688359717,0.10785482227679816,0.09550949553050377,0.08902643640245828
DHI,0.037771575230757505,0.19434910658595142,0.17164686216312947,0.14803791492667825
DHR,0.0048655474723963464,0.06975347641799903,0.05684450443423707,0.054853981941140766
DIS,0.033361536113453924,0.18265140599911606,0.16928642793277332,0.1458747817212963
DLR,0.0039009006094617446,0.06245719021427192,0.046822304770643926,0.04526868072202819
DLTR,0.02483175398618098,0.1575809442355927,0.13740222552984707,0.12492975118633642
DOV,0.02045175170568877,0.14300962102491135,0.12614879403240326,0.1599377715523571
DPZ,0.026356352685896835,0.1623463972063958,0.15380551754224808,0.13597854159700437
DRI,0.04446076297454912,0.21085720991834528,0.19749828343152936,0.16892371538544657
DTE,0.0028365002969361394,0.05325880487709182,0.04480205117145003,0.04938932644139116
DUK,0.009382652072134543,0.09686409072579241,0.08529585470652695,0.09875711857583834
DVA,0.003371139432412235,0.05806151421046677,0.047245893794250295,0.04838393403967525
DVN,0.044854416911426824,0.21178861374357882,0.15880538097455935,0.25150300154605276
DXC,0.006187213364950456,0.07865884161968352,0.06510440559101723,0.061903246129207494
DXCM,0.23437682779828944,0.48412480601420277,0.4382537956771177,0.3122709686553818
EA,0.21349924564293424,0.46205978578852136,0.4365168371916718,0.31959977122433464
EBAY,0.015152766115817845,0.12309657231547044,0.10312047708835545,0.09274808071503084
ECL,0.0024181783135874737,0.04917497649808766,0.03621360117735228,0.036277699540864454
ED,0.002855815647840237,0.05343983203416939,0.042191819162321294,0.044342241367822506
EFX,0.06388361704921133,0.252752086142155,0.23571605222220451,0.19085042479715963
EIX,0.0036596567320405955,0.06049509676032096,0.05287648664185741,0.058261460844103496
EL,0.014417496923360544,0.1200728817150673,0.10791797164373508,0.09741673024589335
EMN,0.009275209182571664,0.09630788743696782,0.08499616643466258,0.10316963921387194
EMR,0.030137291015893703,0.1736009533841727,0.1523775214687026,0.19553602733115666
EOG,0.016181866148580536,0.12720796417119698,0.10177365059178904,0.12989179082802788
EQIX,0.05620609014840579,0.23707823634489478,0.200285422224616,0.16421162309092477
EQR,0.00898606325569252,0.09479484825502132,0.082311385993915,0.07758299091976927
ES,0.0026835091196684823,0.05180259761506639,0.04074651067413291,0.04516530171867497
ESS,0.01396288375616115,0.11816464681181571,0.11120480444175183,0.10307075937115794
ETN,0.013793508686471001,0.11744576912971791,0.09422138144573172,0.11125307722591296
ETR,0.01510309167728473,0.12289463648705232,0.10898847587745734,0.13592699529479324
EVRG,0.0038291699245906687,0.061880287043538096,0.05209600340912753,0.05615342351808822
EW,0.023478223605730264,0.15322605393904218,0.13404524438608734,0.12062283962303157
EXC,0.018095827740914578,0.13452073349827742,0.11498992935593866,0.14256753537439776
EXPD,0.007343977781352422,0.08569701150770907,0.07235043130341887,0.06919650122038716
EXPE,0.08326439205285247,0.28855570008726644,0.24447406003039382,0.18981272298144822
EXR,0.07433453843465548,0.2726436106617125,0.24315609758022058,0.19103791999830763
F,0.0033064888793400836,0.057502077174134185,0.04892726765755235,0.050890113789592815
FANG,0.01664862732363288,0.12902955988312476,0.1099981470799824,0.10834874084630321
FAST,0.010540318945041975,0.1026660554664587,0.09370910506261611,0.1106203988434949
FCX,0.18123124484601788,0.4257126317670382,0.38933763543852334,1.070981617910358
FDX,0.006629299286399594,0.0814205090035649,0.06100634265941191,0.07082058873342757
FE,0.009663305485066706,0.09830211332960602,0.08570882415591595,0.10241186069171393
FFIV,0.012556056386988767,0.11205381022967835,0.08469055350717931,0.10399320200386575
FIS,0.010853857943574503,0.10418185035587774,0.08773814228445535,0.08294662826856512
FITB,0.0019476771915791329,0.04413249586845427,0.036567153398936396,0.03827492521075718
FLS,0.049641347217317944,0.22280338241893444,0.2002494653048648,0.29450519506246986
FMC,0.03930440667747647,0.19825339007814335,0.15323262677706445,0.21143744964266548
FRT,0.005654980429824792,0.07519960392066431,0.06104499043205323,0.05779348205293876
FTI,0.082429393123186,0.28710519522151806,0.27510472923674884,0.4464624840048545
FTNT,0.12969772669631088,0.36013570594473254,0.31847650816901535,0.2497103806052977
GD,0.0017906885121052934,0.04231652764707063,0.03382521739997274,0.03407316261592684
GE,0.007602552517553568,0.0871926173340012,0.0670308558565784,0.06315920719058994
GILD,0.0033370376894668236,0.05776709867620862,0.0475467022081776,0.05001050513777223
GIS,0.006973041855313684,0.08350474151396245,0.07379855898993037,0.06914810739235723
GL,0.005046065344731219,0.07103566248534054,0.05843097651985633,0.05498275690112276
GLW,0.012586478169883553,0.11218947441664727,0.09953292928840322,0.11585904893837011
GM,0.009246882969135119,0.09616071427113632,0.08555254691025357,0.08451590669014503
GOOG,0.025646382347904,0.16014487924346504,0.11723723702800282,0.10193556779047604
GOOGL,0.029562706807267282,0.1719380900419313,0.12614850226406563,0.10828650463263094
GPC,0.009675805031089809,0.09836566998241718,0.08775076447783353,0.10584490234742158
GPN,0.13491239698834906,0.36730422947244845,0.3125272323641747,0.2289049517808259
GRMN,0.04929109506372477,0.22201597929816846,0.19754930572383586,0.2843076995512298
GS,0.003117165509187108,0.055831581646834154,0.04535579063103402,0.04539333098285853
GWW,0.01306052485323482,0.11428265333476827,0.09168043513183442,0.10866947399947063
HAL,0.022491452805301466,0.14997150664476724,0.13535012663788915,0.21058036730054516
HAS,0.0698182588249203,0.2642314493487108,0.23546186655131204,0.1858359996635847
HBAN,0.008910065846184369,0.09439314512285503,0.08558203620084687,0.08060905718195883
HBI,0.016208257242257912,0.12731165399231098,0.10777829748328892,0.09571575708914987
HCA,0.017586589867852505,0.13261444064600394,0.10543977138325457,0.09669886137738479
HD,0.0331630272646953,0.18210718619729233,0.16611086232884595,0.14497274354395973
HES,0.0430277543523731,0.20743132442418888,0.1835829070423453,0.280253229322106
HIG,0.010852211370492575,0.10417394765723614,0.07999410730670435,0.07322986957611116
HII,0.025925615684355485,0.16101433378539776,0.13402561394232507,0.11914298350271858
HLT,0.010980978447133331,0.10479016388542071,0.08844580944029864,0.08757665799169105
HOLX,0.1418825115971677,0.37667295044530036,0.3507068425224685,0.25406017002290743
HON,0.0030107903382156375,0.0548706691978113,0.04930858270092952,0.048470070406645444
HPQ,0.03402191015600419,0.18445029182954467,0.16268839242797767,0.22378042103527032
HRL,0.03301504603876158,0.18170042938518768,0.13396449483672948,0.11057954058574537
HSIC,0.009527699502891111,0.09760993547222081,0.08816479909132696,0.08348455582425673
HST,0.030864267734369837,0.17568229203414282,0.15091964738041438,0.1990189586949706
HSY,0.0067118461237708794,0.08192585747961921,0.071935163261498,0.08176291083336538
HUM,0.06866057351448672,0.26203162693554133,0.24165022326573965,0.19716411725866906
IBM,0.008530315689157339,0.09235970814785709,0.0707442054978891,0.0892906507921803
ICE,0.007715906666304706,0.08784023375597715,0.07384375942785223,0.06867415110072868
IDXX,0.006115593156841296,0.07820225800347005,0.0689819777010325,0.07373148809524645
IEX,0.001270199856384398,0.03563986330479394,0.027040980219779766,0.02820651529456414
IFF,0.01843658003697648,0.1357813685193093,0.12699268434075106,0.11343739406814665
ILMN,0.010901265467931425,0.10440912540545211,0.08632141684283823,0.08911553716284105
INCY,0.22229561616751947,0.4714823603991134,0.4392858362522634,0.321493393422548
INTC,0.011133810525931915,0.10551687318117381,0.08685535074509132,0.10543380064571715
INTU,0.008254124943038368,0.09085221484938255,0.07958740660832461,0.07543842869390067
IP,0.019149125125511257,0.13838036394485764,0.10823114354542093,0.1349064308202185
IPG,0.009114787704122607,0.09547139730894592,0.07790709633950736,0.07346299454083118
IPGP,0.04266699371867323,0.20655990346307104,0.1845119114410995,0.15627120482912724
IQV,0.0329939179763083,0.18164228025519913,0.16520729034765655,0.14103751936907327
IRM,0.01717124855606407,0.13103911078782574,0.10746428558065708,0.13592525240180678
ISRG,0.0015219863880439727,0.039012643950954835,0.03197953058647783,0.0340735174675563
IT,0.001625051073389744,0.04031192222394938,0.03325669618868467,0.033245309919393465
ITW,0.0023186232098639176,0.04815208416947202,0.03766112959333868,0.039838161528833384
IVZ,0.012494270877954693,0.11177777452586311,0.08462739052495605,0.10055944164824851
J,0.013751796642689431,0.11726805465551747,0.10766511121101202,0.12925736834290447
JBHT,0.004500214512598123,0.06708363818844446,0.05617537654037634,0.05939647456228449
JCI,0.017418533798737923,0.1319792930680337,0.10490023654716842,0.12800096718552592
JKHY,0.02369466588507592,0.15393071780861647,0.1331192199468369,0.11694204752217759
JNJ,0.004919708185499308,0.07014063148774259,0.06397172522452466,0.06928143682500223
JNPR,0.055972602866770714,0.23658529723288113,0.20626866781607267,0.16943409960702385
JPM,0.005275280811466845,0.07263112839180488,0.06200186602199952,0.05893233012491868
K,0.003128638399624633,0.05593423280625768,0.04424198910553771,0.0432943852396907
KEY,0.004472955500247915,0.0668801577468827,0.05816760578708775,0.057081598023119635
KIM,0.0044071482977566185,0.0663863562620861,0.054730676454326575,0.05420264735648171
KLAC,0.014409576526343656,0.12003989556119939,0.09544279827835855,0.12520753474847926
KMB,0.0025999424093996275,0.05098963041050236,0.04254532630222593,0.04341784725012143
KMI,0.050018140117509755,0.223647356607472,0.1532986030453517,0.264338122616795
KMX,0.016720595448394722,0.1293081414621474,0.10962100221013499,0.11138327395249659
KO,0.003159928667902887,0.0562132428161095,0.04954001869168684,0.05355347968357865
KR,0.05467804749230146,0.2338333754884051,0.22500552880252916,0.1929148179853295
L,0.010732087806267124,0.10359579048526597,0.09186411601633132,0.1047207833370389
LDOS,0.03167221280663695,0.17796688682627718,0.12834787863724692,0.11245052170996393
LEG,0.020374313391401475,0.14273861913091873,0.1318799898354124,0.12065252995968202
LEN,0.012237327831111363,0.11062245626956294,0.0988340057671358,0.09294074038550382
LH,0.01901217456515464,0.1378846422381936,0.13264769478160293,0.11943351776143137
LHX,0.013785851787650759,0.1174131670114164,0.10630086910451007,0.09730085971878619
LIN,0.012507802856095155,0.11183828886430244,0.09347528691298022,0.10954006219134604
LKQ,0.0046451963161411635,0.06815567706465224,0.05509394235512858,0.05923035402552379
LLY,0.028382186271115765,0.1684701346563116,0.1447474721231228,0.12653775543347456
LMT,0.0094135814738676,0.09702361297059392,0.0787187487740906,0.07288618421237737
LNC,0.004258938641900129,0.06526054429668916,0.052437847288520675,0.05729437172835336
LNT,0.0029560554076044,0.054369618424303844,0.04416205194635205,0.04903443594585137
LOW,0.02341275074242837,0.15301225683724937,0.14591923237966112,0.1382162134592552
LRCX,0.003303667582806801,0.057477539811710804,0.04471055807187034,0.05022717024609535
LUMN,0.054523248310037485,0.23350213769907435,0.20641112469044948,0.2845618274909884
LUV,0.012666996216017747,0.11254775082611712,0.09674815816386813,0.09795205463302294
LVS,0.027852323802277326,0.16689015489919506,0.14628298722148458,0.18894107021709713
LYB,0.007209695573545571,0.08490992623683977,0.06857003582283085,0.07394252423494924
LYV,0.0025206272172344215,0.05020584843655589,0.04142204009691502,0.04294659563667815
MA,0.011995823995666576,0.1095254490776759,0.09681719946013766,0.09089852691676058
MAA,0.01666838081061118,0.12910608355384023,0.10569591303436468,0.09472221758190134
MAR,0.004472233405974619,0.06687475910965676,0.05559702317413821,0.058442355737503796
MAS,0.045163819957631614,0.2125178109185948,0.18193197064148073,0.152321318374047
MCD,0.010672878658644105,0.10330962519844947,0.06915545872680696,0.060673952943531465
MCHP,0.007551592301413581,0.08689989816687693,0.07278033167194307,0.06941379685939476
MCK,0.0083261099646002,0.09124752032028158,0.08373605376894463,0.08372483733450328
MCO,0.004148201186156726,0.0644065306172963,0.05286950094753371,0.050667508269321156
MDLZ,0.01732410920237478,0.13162108190702118,0.10610124248212939,0.09565752192393401
MDT,0.0046890189705602724,0.06847641178216242,0.0627170122856385,0.061365677409019555
MET,0.005122189228675156,0.07156947134550566,0.061713407128265695,0.06842746918582608
META,0.02879497731225568,0.16969082860383375,0.12856372243766498,0.1085304132173229
MGM,0.008011331770839295,0.08950604320848563,0.07192547623300909,0.08511874531332098
MHK,0.06586906834619226,0.25664969968069756,0.2453548872868865,0.20180236908425334
MKC,0.010438900276079445,0.10217093655281548,0.08720528744854045,0.08088740129028438
MKTX,0.1279285543637579,0.3576710141509344,0.33252575582708954,0.2545864503381683
MLM,0.05593993178556983,0.23651624000387336,0.21722630671915957,0.18491675419901793
MMC,0.0010673352095837104,0.032670096565264546,0.027420474789949592,0.028160839273953686
MMM,0.002590158781688971,0.05089360256151033,0.04092668471863479,0.043864735902392864
MNST,0.075003017466477,0.2738667878120255,0.2587847768315598,0.209169027911525
MO,0.015415055816399804,0.12415738325367447,0.10225893971627303,0.09091486235890557
MOS,0.026606751038533556,0.1631157596265105,0.11612585248526588,0.155284997242777
MPC,0.020760115022425737,0.1440837083865686,0.1297134603315008,0.11938198121510883
MRK,0.004453223307353807,0.06673247565731251,0.05080019047417964,0.05607761487047964
MS,0.004105412214150184,0.06407349072861712,0.050954861701367454,0.056072842834274425
MSCI,0.09354319298507094,0.3058483169564138,0.29026491482880423,0.22220815228941823
MSFT,0.007551583821032597,0.08689984937289935,0.0742597033466343,0.0774717497634606
MSI,0.005020323183417436,0.07085423899398988,0.060041273073642674,0.06311594851134701
MTB,0.0012691433362287659,0.035625038052313235,0.030100426737763027,0.03125723357388627
MTD,0.015218443638917013,0.12336305621585829,0.11373889081420313,0.10680489378667989
MU,0.13791269135255094,0.3713659803381981,0.32411297495322766,0.6559127003396882
NCLH,0.08674370270338272,0.2945228390182716,0.2748264282228953,0.23250249973825204
NDAQ,0.02422670091399058,0.1556492881897973,0.1383222176049587,0.12674408971431042
NEE,0.0014712841347750728,0.038357321788350565,0.030966719771979116,0.03266423515461741
NEM,0.025474530988944248,0.15960742773738398,0.14315734102056485,0.1569366997858473
NFLX,0.41807875614701384,0.6465900990171546,0.5620091251569839,0.36983774225065175
NI,0.0097436585667358,0.09870997197211535,0.07620652306384951,0.07042333375201691
NKE,0.03803908042936868,0.19503610032342392,0.1500668967116971,0.12331149042789959
NOC,0.03890495972093881,0.1972434022241018,0.18285511868147777,0.16088858548254992
NOV,0.12146998026712921,0.34852543704459965,0.3312196753132232,0.563677342522495
NOW,0.02995391264930272,0.17307198689939027,0.15884217906598103,0.14118242029535683
NRG,0.10826896991688503,0.32904250472679825,0.28402939973891417,0.5900973867559337
NSC,0.03369371458818404,0.18355847729860925,0.15818634859809247,0.21138755213540528
NTAP,0.047497880903932164,0.2179400855830156,0.19940138920847314,0.2663072709594421
NTRS,0.006948258729166115,0.08335621589999222,0.07207793054613763,0.06657324142293965
NUE,0.02494317640981085,0.15793408881495738,0.14611818727679174,0.18174709872009476
NVDA,0.07073761945484235,0.26596544785900733,0.18508887173882144,0.14187127928892465
NVR,0.03517108424187791,0.1875395538063315,0.1574070275644614,0.1319092762026917
NWL,0.021720692374408622,0.14737941638644328,0.13530038166926395,0.12283151345892077
NWS,0.006580471202214184,0.08112010356387733,0.06777484943697473,0.0744594640921938
NWSA,0.009522729793223732,0.09758447516497556,0.07987468239666964,0.08912191484109437
O,0.006334051392596268,0.07958675387648542,0.06377969807420994,0.06138146940693992
ODFL,0.015143189784547444,0.12305766853206444,0.10140561076894958,0.12430183469184548
OKE,0.08095296885629968,0.2845223521207072,0.256223011751758,0.4654264242735719
OMC,0.0021110730176360816,0.04594641463309277,0.036828439443236424,0.038995707466711
ORCL,0.004520411759013034,0.06723400745912023,0.057909858722785014,0.06730481563881274
ORLY,0.07746300694207911,0.27832176871757464,0.25394047892083627,0.20688752181735812
OXY,0.012528256300494194,0.11192969356026217,0.09881186612352431,0.12343852082901108
PAYC,0.19648421988591191,0.4432654056949537,0.4152991266927804,0.3278656309418641
PAYX,0.0057622020472026456,0.07590916971751599,0.05956358164979599,0.05502662161795261
PCAR,0.014181777801442768,0.11908726968674178,0.08130737855367094,0.1044970833158947
PEG,0.0024090865625970644,0.04908244658324465,0.03755921541922532,0.038766730281290004
PEP,0.0013042381382605813,0.03611423733461059,0.02684073536125273,0.027273480373833398
PFE,0.011933788022990634,0.10924187852188663,0.10119481816815991,0.09358835957261
PFG,0.0035400552907491676,0.05949836376531011,0.04530215588089867,0.0485957282116504
PG,0.014123877167093435,0.11884391935262584,0.10606096774376632,0.12641401084005163
PGR,0.015605419088045476,0.12492165179841914,0.0953241148952592,0.08288402618858452
PH,0.014109699199724721,0.11878425484770581,0.09451426572247154,0.11674441483386801
PHM,0.005188691842255314,0.07203257486898072,0.058373569760451445,0.06287909867950588
PKG,0.007604946704657907,0.08720634555270566,0.077700877142748,0.08801749647073705
PLD,0.0030509629618923856,0.05523552264523606,0.04562955724011907,0.047751359767556546
PM,0.0029685732163305485,0.054484614491896226,0.044887470776820815,0.04790610207084691
PNC,0.004141173750043238,0.06435195218517646,0.05642095706079571,0.054654751033470596
PNR,0.014439699407169155,0.12016530034568695,0.09426691247191309,0.1144848252005667
PNW,0.0030731850940547835,0.05543631566089853,0.04197083019130467,0.045776495842934285
POOL,0.0376242515993726,0.19396971825357842,0.17258449606811876,0.1484892174665709
PPG,0.005595708760742174,0.07480447019224301,0.06570248193448207,0.07121384219909432
PPL,0.0025882985951449287,0.0508753240298765,0.04287305031034227,0.04652512881695981
PRGO,0.015093923966970952,0.12285733175912193,0.10158761483407737,0.09556241835997095
PRU,0.003568718489504594,0.05973875199152217,0.05012439381123709,0.055976658595223695
PSA,0.026662485165806934,0.16328651250426943,0.12976411346230027,0.11017028532694279
PSX,0.010139634180438265,0.10069575055799657,0.08273820175581258,0.07996323982620869
PVH,0.03156627909845988,0.17766901558364048,0.14632208981205744,0.19742517121301714
PWR,0.04128421477258703,0.20318517360424462,0.17605293814141845,0.2643177573761982
QCOM,0.03214765743330153,0.1792976782708062,0.14610544381843554,0.19727379087805172
RCL,0.03376495950947574,0.18375244082589962,0.1566583298445089,0.14515143218457874
REG,0.0055816555529649035,0.07471047820061724,0.061486534074559146,0.05939692954117067
REGN,0.058869314019364,0.2426299940637266,0.21302262661730623,0.1751171198718446
RF,0.003184462596657083,0.05643104284573414,0.048482140889658056,0.05400629401582039
RHI,0.0061519130409523675,0.07843413186204312,0.060945995590932285,0.06627223830088916
RJF,0.002190213876286223,0.046799720899661605,0.03535205061054302,0.03659491355660167
RL,0.07197156477521002,0.2682751661544729,0.25116055526713366,0.3770636448226619
RMD,0.024377865695260195,0.15613412726005868,0.11858311528383765,0.1058479130350217
ROK,0.0045160290817742275,0.06720140684371294,0.05532378571873829,0.05628363340682533
ROL,0.04827247463963381,0.21970997847078727,0.19510495773218373,0.16176706243934888
ROP,0.011075164459936256,0.10523860726908284,0.09175371679080727,0.08324171344557534
ROST,0.024299750200367547,0.15588377144644514,0.14819130324852722,0.13697402136107933
RSG,0.004056242178941488,0.0636886346135752,0.04829090144074426,0.04549466753670364
