,mse,rmse,mae,mape
C,0.0044749867282643276,0.06689534160361488,0.045287831804018595,0.050733051590869827
CAG,0.018335649474714718,0.13540919272602844,0.1137766475611757,0.09969379004199358
CAH,0.0035467655394287993,0.05955472726349101,0.05090174959981421,0.048646939891811264
CAT,0.03574905840653584,0.18907421401803007,0.17306195255340676,0.24530531831966307
CB,0.0029891563117802216,0.05467317726070273,0.04397485538769521,0.047791029597211
CBOE,0.004198870299946274,0.06479869057277526,0.05417175579369091,0.057582087000612195
CBRE,0.007547915082754324,0.08687873780594607,0.07432721163254871,0.07289265308903152
CCI,0.002788236736972917,0.05280375684525598,0.04594031054955271,0.046380856989191775
CCL,0.017690705968625896,0.13300641326126306,0.11664241678463715,0.10602793581585704
CDNS,0.008221926160577696,0.0906748375271646,0.07156373314356078,0.06653077115608404
CDW,0.022050306155943777,0.1484934549262821,0.12304806581785119,0.10844639482250513
CE,0.012259593471426506,0.11072304851035536,0.09277388642605809,0.08643270796960466
CF,0.022970111767177812,0.15155893826224112,0.11990231342632535,0.1538623613617442
CFG,0.004653738063223703,0.0682183117881387,0.05486076847739271,0.05352391494530198
CHD,0.007692976300778664,0.08770961350261819,0.08131522053090025,0.07802999858919521
CHRW,0.009588082782728425,0.09791875603135707,0.08198639732519153,0.09586677815711263
CHTR,0.011618757612675374,0.10779034099897529,0.0988551070023388,0.09101024978220966
CI,0.08721849034029841,0.2953277676418159,0.27708396267590024,0.22024920853921
CINF,0.008594732458140497,0.09270777992240185,0.07009347095260325,0.0643822418238182
CL,0.0023812025417338264,0.048797566965309104,0.03947070553216135,0.042092259271461076
CLX,0.016580974110332485,0.1287671313275732,0.10662109110080444,0.09587805603184699
CMA,0.006952908294636002,0.08338410097036486,0.06120563907096945,0.06894367603002677
CMCSA,0.003917173286222837,0.0625873252841407,0.05133502977725828,0.049582094177413195
CME,0.008444124073191863,0.09189191516772226,0.08480806812977838,0.08042072562180187
CMG,0.018485643777092983,0.13596192031996673,0.09850971262607292,0.12711045195791756
CMI,0.04459009167144435,0.21116366086863608,0.166196320337439,0.23622878352092755
CMS,0.0016540170753244117,0.040669608743193135,0.03381054821567017,0.03570833356426823
CNC,0.07218145543121565,0.2686660667654471,0.2401525499246917,0.19672599544247674
CNP,0.032698366923515985,0.18082689767707674,0.17055353032230708,0.22249013230215922
COF,0.007137988482198965,0.08448661717810085,0.060726107405546056,0.06747024158505438
COO,0.014428914816221092,0.12012041798221106,0.10110238815965174,0.11316258434465679
COP,0.03682003226771518,0.19188546653593955,0.15522978982005017,0.22394638732912955
COST,0.008835245479783637,0.09399598650891237,0.07953351009897226,0.07285992285908312
CPB,0.010464189242929342,0.10229461981418839,0.08557562897968864,0.0791501582214995
CPRT,0.0015208548899956057,0.038998139570953966,0.032100398080575174,0.033352608549592995
CRM,0.03542438843292045,0.1882136775925715,0.17449365133611408,0.15249330011590614
CSCO,0.0032907531743371207,0.057365086719511904,0.04782019683914849,0.048300121157038176
CSX,0.03194225428888511,0.17872396114926814,0.1439255615928582,0.19541446028591222
CTAS,0.01721634062445078,0.13121105374339,0.12249409936883937,0.11230293680347891
CTSH,0.026041293274116046,0.16137314917332451,0.15045701775850812,0.13299477612755603
CVS,0.007881367587020271,0.08877706678540506,0.07628504095652497,0.07363981681018887
CVX,0.027632638206539953,0.16623067769379982,0.14124871528405844,0.1860069584264218
D,0.004225770753538847,0.06500592860300394,0.05691579439881122,0.06440531023021517
DAL,0.003273482353032891,0.05721435443167117,0.045411952770603635,0.05039835285153038
DD,0.004910765945068801,0.07007685741433331,0.062438460589661016,0.06606251618079365
DE,0.007806964993123009,0.08835703137341708,0.07352750810679361,0.08031711063843172
DFS,0.017651399807957522,0.1328585706981583,0.12371306853950807,0.14754036312276686
DG,0.007828711610864647,0.08848000684258929,0.072956234114622,0.06919138939788556
DGX,0.00617248689683483,0.07856517610770582,0.06533031022293803,0.06368360217123066
DHI,0.029402815835391793,0.1714724929409723,0.15044924375342666,0.13152192691273631
DHR,0.003045873455874338,0.05518943246559379,0.04126809740566011,0.03940786097459555
DIS,0.028172278656201526,0.16784599684294388,0.15455567503730888,0.13300811515434044
DLR,0.0036477594419400084,0.060396684030996343,0.04912616353760176,0.05030039831303011
DLTR,0.016569557798290703,0.12872279440056722,0.11390499581590084,0.10434680550082277
DOV,0.017685365072302263,0.13298633415619163,0.10990765992032968,0.14435924807091347
DPZ,0.014764254786424758,0.12150824986981237,0.11339404257886547,0.10591400775350487
DRI,0.0293232181212261,0.17124023511203815,0.1593506043803376,0.1422478210748605
DTE,0.0037183546167694212,0.06097831267565069,0.05335751781385952,0.06077067558904724
DUK,0.01242633019287977,0.11147345061887952,0.10329822461878811,0.12375019282761364
DVA,0.004554224383725853,0.06748499376695424,0.055001204323563736,0.05737905740227442
DVN,0.06140923900601292,0.24780887596293422,0.19010027034137417,0.33567255422735087
DXC,0.0058792739750570325,0.07667642385412242,0.06223011116804752,0.05837862444162754
DXCM,0.1647623608267475,0.4059093012321195,0.3648456159100861,0.27300091791280706
EA,0.1624790448028492,0.40308689485376376,0.3851690689784852,0.2877991993086757
EBAY,0.01449917334587987,0.12041251324459543,0.10256827016209798,0.09204570385225119
ECL,0.0036793421337916734,0.06065758100840878,0.05367268763608781,0.053069653499419445
ED,0.0026481720181314597,0.05146039271256545,0.044870713975803354,0.04988166266718468
EFX,0.053530539396037344,0.23136667736741465,0.21876599084344858,0.18221410698237345
EIX,0.0054107536381933835,0.07355782513229564,0.06470196317631179,0.07323980517594603
EL,0.01628991951677941,0.12763196902335797,0.11986860893833247,0.10819913076810597
EMN,0.008250447481951013,0.09083197389659113,0.0740789212478986,0.09222761826967242
EMR,0.032359872817533435,0.17988850107089513,0.15854003005006426,0.20794039135590578
EOG,0.018294268728181396,0.13525630753566134,0.10546954962192395,0.1411433571652876
EQIX,0.05806057885368894,0.24095762875179724,0.20637749204096884,0.16548147937635263
EQR,0.003434973259121977,0.05860864491798097,0.0496742970759084,0.05018482422147894
ES,0.0033488809530680366,0.057869516613395316,0.04807501555859342,0.05458977428085898
ESS,0.005612293358292763,0.07491524116154712,0.06835783832503885,0.06787350004693601
ETN,0.01999123958329654,0.14139038009460383,0.11241916281402403,0.13763754461867717
ETR,0.021720559877477518,0.1473789668761371,0.13667945192921868,0.171081989731413
EVRG,0.004198581038708457,0.06479645853523522,0.05473114247051973,0.06248107444237862
EW,0.015579844346264849,0.12481924669803471,0.10621105707709103,0.09547446162589218
EXC,0.023568810559106316,0.15352136841204325,0.13722940079594767,0.17183910727324583
EXPD,0.005172046218308373,0.07191693971734596,0.061200610399454174,0.05862818763317148
EXPE,0.0853605596479327,0.2921652950778595,0.25605269572189227,0.1986351177125153
EXR,0.058251980036175446,0.24135446968344185,0.2089496770118455,0.17647727394890786
F,0.004610945356144413,0.067903942125214,0.052908265367003104,0.057547387438301095
FANG,0.02493264786906969,0.1579007532251499,0.1364954695566182,0.12535171007424012
FAST,0.014161449427160562,0.11900188833443175,0.1125558766749678,0.13360275800972893
FCX,0.16985390471663442,0.41213335792754563,0.3605576745613251,1.1412365499014938
FDX,0.012893020633543122,0.11354743781144126,0.08646406123872567,0.10451014143864068
FE,0.014843372440904341,0.1218333798304239,0.11211687709197131,0.137911121599019
FFIV,0.02013418920737197,0.1418949935951652,0.11426393334543977,0.1440348524046712
FIS,0.00668868687542508,0.08178439261512602,0.0658734690700314,0.06232752734163186
FITB,0.0030186581946310604,0.054942316975452175,0.04000618225249613,0.04238298975369126
FLS,0.04546105914524827,0.2132159917671474,0.1859405646913565,0.27822428261013493
FMC,0.04888386770296167,0.22109696448156332,0.175355322627656,0.2524231668793921
FRT,0.002460651282078837,0.04960495219309093,0.04221942169279414,0.04292475281856637
FTI,0.06469035632475285,0.25434298953333245,0.23674256049589532,0.40806475706625944
FTNT,0.09386247752884588,0.30636983782488425,0.26063226672650036,0.20968241433631218
GD,0.0020579366033130243,0.04536448614624687,0.03637924291373853,0.03770729619882973
GE,0.010128936077432694,0.1006426156130329,0.0778938807280163,0.07160827743951619
GILD,0.004330441188912749,0.06580608778002799,0.0509385155366013,0.05338955753562677
GIS,0.005506234379792144,0.07420400514656972,0.06692385316268347,0.06323832856252447
GL,0.005707499534122677,0.0755479949047139,0.0647221506233384,0.06097497639562012
GLW,0.018953117358136134,0.13767032126836973,0.12145615686810783,0.15284680372129816
GM,0.006821414139188897,0.0825918527409871,0.07365467480398123,0.07620525501776292
GOOG,0.03998461032648172,0.19996152211483517,0.14822059254477468,0.12064797938350308
GOOGL,0.04633445424658344,0.2152543942561532,0.1610591946302266,0.12952683644010893
GPC,0.01651515594855778,0.12851130669539462,0.1203745367866906,0.1466765126574907
GPN,0.12545632064456308,0.354198137550952,0.30623781500629005,0.22665757145348897
GRMN,0.0550908391229264,0.23471437775075987,0.21351891953088437,0.31390085042254096
GS,0.005142547890179217,0.07171156036636782,0.055480507667760866,0.05756981499981493
GWW,0.016068104959055023,0.12676002902750938,0.10394793399348166,0.12588818217464787
HAL,0.012295195820921949,0.11088370403680582,0.08642612676655316,0.12743351987157914
HAS,0.08195251672966743,0.28627349987322864,0.2644343688949898,0.2082938366567322
HBAN,0.008280218430868387,0.09099570556278129,0.08334821144462992,0.07903779356078824
HBI,0.01691757942126476,0.13006759558500633,0.10999046922889781,0.09731545764098636
HCA,0.01866203691487866,0.13660906600543998,0.11124720792760387,0.10320911727573089
HD,0.02885310903313081,0.16986202940366282,0.1549476914853329,0.1347287658540576
HES,0.04431025039811648,0.21050000094564483,0.17359303281041488,0.2725478646733923
HIG,0.008492769268757184,0.09215622208379196,0.07140049238289929,0.06562651940416415
HII,0.017523620576872918,0.1323768128369652,0.10373728668675522,0.09388463859034597
HLT,0.015509454885294365,0.12453696192413867,0.10089936641360968,0.11068437506025311
HOLX,0.10671047275157902,0.32666568958428893,0.3081306959800352,0.24209586385344103
HON,0.0016734751503935312,0.040908130614751036,0.03581248268339824,0.035130239038365936
HPQ,0.05343795591238906,0.2311665112259755,0.21080217182006203,0.2998974195490795
HRL,0.04895401305496444,0.22125553790801358,0.17030877104061382,0.13634346137754813
HSIC,0.004040669585627438,0.06356626137840292,0.05186178342622346,0.05002544252628487
HST,0.04708769003520834,0.21699698162695336,0.1925247804272577,0.2629025969029182
HSY,0.010288131224007697,0.10143042553399693,0.08850367364306126,0.1070926246942634
HUM,0.05421313999504643,0.23283715338202884,0.2156488326581558,0.18108520275067974
IBM,0.008508646770460069,0.09224232635000089,0.0714303765036181,0.07975126032365096
ICE,0.007881051664558644,0.08877528746536754,0.07531595744048428,0.06939718285661081
IDXX,0.007582231414327999,0.08707600940745963,0.0698330087959152,0.08523243988774981
IEX,0.0015304539788067273,0.039121017098315926,0.02950782168713823,0.03112007260869899
IFF,0.013524300823212645,0.11629402746148508,0.10843027166434734,0.10176378629255133
ILMN,0.011140405032468395,0.10554811714317028,0.08471830309806089,0.09314921005051803
INCY,0.14794839534460927,0.3846406054287681,0.3526284127941795,0.2655301715089298
INTC,0.01578983959491859,0.1256576284788098,0.11186046014645451,0.13505827171876905
INTU,0.007390311785004775,0.08596692262146398,0.0747613894205777,0.0707571672937308
IP,0.030384257765138825,0.17431080794127146,0.13867071862212244,0.1795194912242234
IPG,0.006818099566544904,0.08257178432457969,0.0670393640328934,0.06280114017492265
IPGP,0.03759622654892392,0.19389746400849062,0.1718608559873269,0.14480281980182919
IQV,0.02877785918895256,0.1696403819523894,0.1542839821761557,0.133891655453427
IRM,0.03028430149456757,0.17402385323445627,0.14659961695795573,0.19565884948296072
ISRG,0.00234053248456679,0.048379050058540735,0.04058781441963073,0.04348628500238705
IT,0.0010394454493541528,0.0322404319039642,0.02488261802741081,0.025079838295400968
ITW,0.0037370611173307205,0.06113150674840855,0.0473400642438011,0.05136463820236383
IVZ,0.014788311025703715,0.12160719972807414,0.09255577017913273,0.11284262343446827
J,0.007861387840997986,0.08866446774778489,0.07521203841946161,0.09191635784854585
JBHT,0.006933131746435487,0.08326542947967953,0.06770138972084526,0.07468356781036686
JCI,0.02299780442442703,0.15165027010997056,0.1250595314654676,0.15661451118931738
JKHY,0.020464511430826792,0.14305422549098923,0.12168901486196627,0.10647244104885342
JNJ,0.004792706327135619,0.0692293747417642,0.06450417517055157,0.07002914438296479
JNPR,0.0506905474935182,0.22514561397797248,0.19978868843010456,0.16443651676706528
JPM,0.006428777505285467,0.08017965767752733,0.06838521109550093,0.06478180401490038
K,0.0023693313874404917,0.04867577824175482,0.04181325421901681,0.042463500455477275
KEY,0.005759970835727328,0.07589447170728134,0.06298255394911667,0.06282878911228873
KEYS,0.011826741647407995,0.10875082366312448,0.08455031530463557,0.1000568847750798
KIM,0.0026163018025886393,0.0511497976788632,0.042007952003294005,0.04717622085130177
KLAC,0.020679494168209748,0.1438036653503997,0.11713276965080183,0.1532450066054588
KMB,0.003441835877776774,0.058667161835022956,0.05315939013817746,0.05444898838543726
KMI,0.08256785713408364,0.2873462321557108,0.19945943023531387,0.40045780134193143
KMX,0.012670341420418422,0.11256261111229796,0.09191887852437064,0.10247075522732825
KO,0.0023180276732430232,0.048145899859105584,0.040744394571383666,0.0442210201683759
KR,0.034917448206953514,0.18686211014262233,0.179155109006912,0.16080176993042483
L,0.009307991014484691,0.09647793019382563,0.08337238332513461,0.09642897162911904
LDOS,0.03009826986283007,0.17348852948489152,0.11334053765543453,0.09378325393447529
LEG,0.009185205628534516,0.09583947844460818,0.08220686272916976,0.07827249967670749
LEN,0.010425294792361362,0.10210433287750996,0.0916701211648576,0.08683454030124593
LH,0.010076388171564074,0.1003812142363504,0.09283502592306968,0.08999500360828488
LHX,0.015164971778878327,0.12314613992682973,0.11288423175340037,0.10196835483660288
LIN,0.015333166045393885,0.12382716198554292,0.10572064433706169,0.1263132662645369
LKQ,0.004856880266952275,0.06969132131730804,0.05637585261150143,0.06025230756804533
LLY,0.026137642923181607,0.16167140416035733,0.1395522670508525,0.12080319417307163
LMT,0.007848552279962333,0.0885920553998062,0.0725196128721288,0.06670417536421999
LNC,0.008932292490781998,0.09451080621168141,0.06821607848796124,0.08003208182226716
LNT,0.004772785034105136,0.06908534601567207,0.06235268900828162,0.07189460546676558
LOW,0.010895909866511335,0.10438347506435745,0.0956616094269523,0.09144916169031951
LRCX,0.004556413145071529,0.06750120847119354,0.05391095979586066,0.06093971230476127
LUMN,0.059302535244029266,0.24352111868178758,0.21941755545252076,0.31019033148411224
LUV,0.007853628847546573,0.08862070213864576,0.07610389885709261,0.08745652098882478
LVS,0.02365184080041933,0.15379154983424587,0.12723112552469384,0.1710994114245502
LYB,0.01666268402684457,0.1290840192543003,0.10841996235588536,0.1039558120924733
LYV,0.004211623283566444,0.06489702060623773,0.05006332622480362,0.05398403329286119
MA,0.007806879045651139,0.08835654500743644,0.07751736674259357,0.07257567206249096
MAA,0.010837116709472532,0.10410147313785974,0.07710273922266794,0.07262568261052592
MAR,0.00827642910314621,0.09097488171548349,0.06832300288147736,0.07640907775841638
MAS,0.04135453065002922,0.20335813396574334,0.17554637438332743,0.14776053647345416
MCD,0.016223159523091824,0.12737016731987058,0.09253217690857111,0.07982790653561467
MCHP,0.005891198451420763,0.07675414289418366,0.0653135968276675,0.06293754650612395
MCK,0.00993003753875833,0.09964957370083592,0.08898450589971549,0.09573598211543355
MCO,0.005432730954176051,0.07370706176599398,0.06079127309177304,0.05895861350812847
MDLZ,0.015505068642516311,0.12451935047419864,0.10548986830843537,0.09551206569102343
MDT,0.0021902236900200158,0.04679982574775269,0.04106261034095268,0.041056117341229124
MET,0.006612899617332748,0.08131973694825105,0.06652380678668472,0.07557293964748682
META,0.034832852249103485,0.18663561356049785,0.15002279661853532,0.12625421180496268
MGM,0.005554480553010965,0.07452838756481295,0.059010989302684655,0.06965733128494533
MHK,0.03919537558132048,0.1979782199670471,0.18742662988870343,0.16566265065277727
MKC,0.008962879132902666,0.0946724835044622,0.08263283756651692,0.07615265333039209
MKTX,0.12265980153519856,0.3502282135054207,0.33051929117752843,0.25384470368682127
MLM,0.0679960347812257,0.2607604931373342,0.24007107708398703,0.20292733188891068
MMC,0.0015336669105390647,0.03916205957989269,0.031051346251465422,0.03258389123072619
MMM,0.00426700584135208,0.06532232268797612,0.05082935561813576,0.0562729622495989
MNST,0.05195672453816524,0.22794017754262902,0.21586693598654583,0.18377007637384285
MO,0.010750193717381212,0.10368314095059626,0.08398877091841454,0.07921644681929613
MOS,0.041798308844835895,0.20444634710563037,0.1465246704820906,0.21789334794888846
MPC,0.021123658671727764,0.14533980415470418,0.13033567295062537,0.11934707150000164
MRK,0.006343673122738375,0.07964717900050432,0.06285330354316437,0.07230879524245482
MS,0.008948397132625447,0.09459596784549248,0.07027954523061891,0.08337503656155444
MSCI,0.06910087792856405,0.26287045845542256,0.2507007169634588,0.21064670075852027
MSFT,0.008594085115364405,0.0927042885489361,0.07833242696963001,0.08077430011289884
MSI,0.005014937363811704,0.07081622246217108,0.06185770922245895,0.06554637304590874
MTB,0.0021912552568101873,0.04681084550411568,0.032584127174264205,0.034716816088688304
MTD,0.008603245624168266,0.09275368253696598,0.08126990081711001,0.0755355063742723
MU,0.16356263596147308,0.40442877736564825,0.363150473014055,0.7809788494060226
NCLH,0.059538471532373544,0.2440050645629585,0.2249682709675957,0.18840799171740846
NDAQ,0.021031025673853836,0.1450207766971817,0.12753426783706479,0.11490324334405914
NEE,0.0015138928358506053,0.03890877582050874,0.03195370605213712,0.03431268881979907
NEM,0.02402845951732955,0.15501115933160925,0.13900679191782217,0.1594008564243663
NFLX,0.5710589274407474,0.7556844099495155,0.6857492300889387,0.4239841999693464
NI,0.010408652064829169,0.10202280169074543,0.07936832998800604,0.07224751364468658
NKE,0.03910393200586603,0.19774714158709356,0.15908964883858184,0.13022605423596134
NOC,0.028926440425137204,0.1700777481775238,0.1547434742938976,0.13721801981555104
NOV,0.10761406798119913,0.3280458321350831,0.31070818899315356,0.5531813583626651
NOW,0.026381376645343825,0.162423448569915,0.15025595371111927,0.13265163929463608
NRG,0.11094406310133328,0.333082667068302,0.2825124474367067,0.6452631340179812
NSC,0.035408197798431365,0.18817066136470734,0.16327105640821263,0.22393965160886017
NTAP,0.057289241766227315,0.239351711433671,0.21835444939809207,0.3089238529628366
NTRS,0.008501738927016021,0.09220487474649061,0.080695111045762,0.07447465108155157
NUE,0.02063813156630809,0.1436597771344091,0.12572699623175088,0.161550233608197
NVDA,0.07861229865674553,0.28037884844749883,0.20078467894986735,0.14995024915340488
NVR,0.03128064856020483,0.17686336127136346,0.14980669080523482,0.127995328015474
NWL,0.01743199290029584,0.13203027266614215,0.1184718422079308,0.10674819178396394
NWS,0.007267142174278909,0.08524753471085782,0.0718600914350451,0.0766897396179015
NWSA,0.011124681579898352,0.10547360608179827,0.08716356804358891,0.09791399312694553
O,0.0025106645545255215,0.050106532054468925,0.042006174941749595,0.04495371578468409
ODFL,0.024237891733374997,0.1556852328686796,0.13059540404295758,0.16616139178244294
OKE,0.06951595912857524,0.2636587930044724,0.2210594745189548,0.41639639801543316
OMC,0.002698136466631073,0.05194358927366372,0.04218107405074521,0.04525982924501534
ORCL,0.008284643500783603,0.09102001703352731,0.07183890128325879,0.08706586205739751
ORLY,0.06497440765869315,0.2549007800276279,0.23523539832641416,0.19002919093577797
OXY,0.010090914151742222,0.10045354225582204,0.08133383078710814,0.09664212158795954
PAYC,0.14295911813893133,0.3780993495616348,0.35510138969636346,0.2779110674300096
PAYX,0.004857940414746491,0.06969892692679344,0.053525122522691856,0.04957296117729921
PCAR,0.024651953004250413,0.15700940419048284,0.12278865422368984,0.15923123238153036
PEG,0.0018063932109526545,0.04250168480134234,0.03367380046197625,0.03610098244701939
PEP,0.000979294046707473,0.031293674228308074,0.025936070380163538,0.026307951567726792
PFE,0.006946541532014641,0.08334591490897823,0.07437094456790856,0.07040913133100747
PFG,0.006906818922795711,0.08310727358538307,0.05294827138699373,0.06109785444537639
PG,0.017957907571672708,0.13400711761571737,0.12604894503066652,0.15007104186395057
PGR,0.015672526627077854,0.12518996216581366,0.10061983259129051,0.0873806746571985
PH,0.023788836999970947,0.15423630247114636,0.1317493661377201,0.165889825428889
PHM,0.009629824433082364,0.09813166885915252,0.07866868431309652,0.09406642999197924
PKG,0.015235704993394163,0.12343299799240948,0.10748658120036002,0.131950148763749
PLD,0.0032160130977219223,0.056709902995172916,0.04533550792058443,0.051068918044309734
PM,0.0020752536905357596,0.04555495242600698,0.03840054869781317,0.04028143583798628
PNC,0.0038554833438168264,0.06209253855188099,0.05432809990369234,0.05250875202426108
PNR,0.020188106049405113,0.14208485510217164,0.1116405291396092,0.14184467981019022
PNW,0.003966647359761406,0.06298132548431642,0.053050413823777204,0.06192990530784242
POOL,0.031915495726608886,0.17864908543457167,0.1578121468418566,0.1356431510113346
PPG,0.007651067982716275,0.0874703834604392,0.06976325945765396,0.0800400383359006
PPL,0.0025910129200341844,0.050901993281542365,0.04414251230691375,0.048088486350858134
PRGO,0.01431331995277115,0.11963828798829892,0.10286840651027711,0.10033170624270726
PRU,0.005178823095373798,0.07196404029356467,0.05681587976171656,0.06502952048725975
PSA,0.0224438258231551,0.14981263572594636,0.11073920683604636,0.09701402166154584
PSX,0.016933403173586145,0.13012841032451808,0.11602538757610685,0.11006907890606595
PVH,0.04176242549543102,0.20435857088811082,0.16610080395069649,0.24004481661252722
PWR,0.03556704715696305,0.18859227756449373,0.14675018967931588,0.2295678809832531
QCOM,0.03725049031726361,0.19300386088693564,0.1605458595468647,0.22369045417354036
RCL,0.018401999059891073,0.13565396809489605,0.10829256668179583,0.1010256559984505
REG,0.0019149204463760508,0.043759804002943735,0.03768919847564581,0.039274957313990735
REGN,0.052384456120283425,0.22887650845004479,0.203250373141951,0.16653736346845854
RF,0.004502031601869817,0.06709718028255597,0.0510983069887381,0.0585933101001356
RHI,0.0117252698360065,0.10828328511827899,0.08291576184304011,0.09665938514230907
RJF,0.0038049412411505974,0.061684205767364775,0.046005891413885766,0.049154122924214505
RL,0.08855363777013592,0.29757963265340576,0.28890214475832,0.44070309778986627
RMD,0.0118196869048449,0.10871838347236819,0.07696048441384286,0.07962580893028724
ROK,0.0062460814080607914,0.07903215426686022,0.06487553362636586,0.06774522925976979
ROL,0.04093436125686286,0.2023224190663577,0.18095734832956767,0.1492861926973209
ROP,0.011894601693587723,0.1090623752427377,0.0950742260696605,0.08542438347276643
ROST,0.015115683567088197,0.12294585624203931,0.11466595212010468,0.10642162517122139
