,mse,rmse,mae,mape
AME,0.06392926780106117,0.25284237738373916,0.2227408957007424,0.17829648190915245
AMGN,0.008340812022769433,0.09132804620032903,0.07662607379343205,0.07522861960276868
AMP,0.07530566571047982,0.27441877798445174,0.2434026456687546,0.19966358168802642
AMT,0.03356518568371435,0.1832080393533929,0.15835986857763001,0.13425440204335298
AMZN,0.03799470235550923,0.19492229825114732,0.1636012055271893,0.13613473309762755
ANET,0.5692980460193057,0.7545184199337387,0.6430778746668188,0.3663525883119293
ANSS,0.08793294348485137,0.2965348942112064,0.2504147971362626,0.18607318008255683
AON,0.02685138368872187,0.16386391820264115,0.13230845739111113,0.10879020855794863
AOS,0.014683469396613278,0.12117536629452902,0.09703072150452288,0.08497350213183942
APA,0.06940714252514461,0.2634523534249497,0.23855477789411272,0.35447205341397625
APD,0.003271009649495178,0.05719274123081686,0.039904854017922084,0.038494335612675075
APH,0.023339931510449843,0.1527741192429197,0.11655846160023776,0.0967685179326913
APTV,0.08199506426431304,0.28634780296749796,0.24942982392130073,0.19054214759568386
ARE,0.00763574338418162,0.08738274076830974,0.07491149446358705,0.0681252036620422
ATO,0.015802440864606596,0.12570775976289847,0.11091044836377423,0.0986229537080533
AVB,0.005150094310827834,0.07176415756370191,0.0651669672863054,0.06200722909826803
AVGO,0.1154889028528691,0.33983658257001864,0.31311764488876676,0.2324851897252403
AVY,0.054880344674619,0.23426554308011027,0.18741004755202112,0.1492390900305652
AWK,0.008831002709653464,0.09397341490897021,0.07327452465698078,0.06628149430360411
AXP,0.04069571296188521,0.20173178470901706,0.1813917122857427,0.15546029835234693
AZO,0.05009291848679917,0.22381447336309412,0.1926191684316606,0.265784862880774
BA,0.23964582098750759,0.4895363326531623,0.41525612761413006,0.2798943629777372
BAC,0.05830318956445999,0.24146053417579444,0.23009845796579906,0.21157602675151935
BAX,0.0485559542679436,0.2203541564571533,0.19131374297028303,0.15523680293524333
BBY,0.056453651241950516,0.23759977113194053,0.2042855196333439,0.17541902319144026
BDX,0.014382778680804975,0.11992822303696897,0.09650676969348333,0.0848676978589273
BEN,0.013983009503872403,0.11824977591468155,0.11175956876097597,0.10592903056613497
BIIB,0.009703554480839894,0.09850662150759153,0.08171446810656183,0.09615946728856045
BIO,0.0646851340397364,0.2543327231005409,0.23165954233481625,0.18704254996504763
BK,0.010450531196481785,0.1022278396352079,0.08586784458782767,0.08039472654652416
BKNG,0.028334487375703977,0.16832851028778215,0.15218521311208222,0.12937565820377261
BKR,0.01757132073922764,0.13255685851447913,0.10562034754098186,0.14117454356320505
BLK,0.02273197798995622,0.15077127707211418,0.11505909324670169,0.09968527576866841
BMY,0.005455349107158003,0.07386033514111619,0.056984224589434036,0.05601534088288835
BR,0.023931651245223586,0.15469858191083585,0.11677235249457305,0.09881542547304373
BSX,0.026537071866697997,0.16290203149960408,0.14669107613881718,0.12802461667756238
BWA,0.0462248517621586,0.21499965526055756,0.1839294851900644,0.16048854916131589
BXP,0.002680469713646781,0.051773252878747934,0.047080815869643716,0.0514077907609866
C,0.041709656443166244,0.20422942110079598,0.18174351351596346,0.16055984464227951
CAG,0.005848059038658628,0.07647260319002243,0.0685224324422475,0.07219092749342794
CAH,0.01153679523168204,0.10740947458991706,0.08457116044779657,0.09626644291564056
CAT,0.06993444817860799,0.2644512207924327,0.20075107154418254,0.15453740632790233
CB,0.009632041347967198,0.09814296382302298,0.08664499021997671,0.07857998794404762
CBOE,0.1311276740218886,0.36211555341063245,0.30498552125439066,0.22990142573461855
CBRE,0.04504028182231947,0.21222695828362492,0.19178697115194843,0.16797349945593176
CCI,0.015953597666575798,0.1263075518984348,0.10383071635766897,0.09266114184832751
CCL,0.05742760202543228,0.2396405684049182,0.22142710081535752,0.18055871950552016
CDNS,0.13032643792552906,0.3610075316742423,0.3082967949071666,0.2208465234788383
CDW,0.05125808226918971,0.22640247849612802,0.20883508020371497,0.1805517989148486
CE,0.05931702407195835,0.24355086547158553,0.22396692110264294,0.19112490959146053
CF,0.047841786680901534,0.2187276541292882,0.1755111334490534,0.1529585096074246
CFG,0.03345834039146764,0.18291621139600403,0.17470648184585222,0.16877480868420972
CHD,0.003873133986387341,0.062234508003095365,0.054140762169194036,0.05206339844990162
CHRW,0.0055301356329223875,0.0743648817179345,0.06412751867934621,0.06582985822823156
CHTR,0.049733141793404705,0.22300928633894307,0.20619933034631874,0.1724114634396473
CI,0.07451884564272036,0.27298140164253015,0.23732460949101947,0.18543678965843458
CINF,0.002401602292479873,0.049006145456257554,0.041830340280021645,0.04494380852179982
CL,0.0014316992420695834,0.0378378017605355,0.02949359600706771,0.030024130956049083
CLX,0.010046655894699804,0.10023300800983578,0.09232113907919035,0.0844465841704542
CMA,0.04602374073417171,0.21453144462798854,0.20492055610592466,0.19211869335900464
CMCSA,0.01451360988734728,0.12047244451469921,0.1119979632574177,0.10099739119431327
CME,0.023806081570114768,0.15429219542839737,0.13278276390732885,0.12014837549423887
CMG,0.032854967335568204,0.18125939240648525,0.14650159562661313,0.19147753345304158
CMI,0.028837272741258208,0.16981540784410054,0.1544375065301367,0.13617357130138358
CMS,0.011825418973885081,0.10874474228157001,0.09703235579443417,0.08797214435227074
CNC,0.0872514914675738,0.2953836343936031,0.2515119926564522,0.20198398614019902
CNP,0.03579240392443155,0.1891888049659164,0.179271811615394,0.15193879470648275
COF,0.005546412544245563,0.07447424081013222,0.05753938810496066,0.057946044644535066
COO,0.05376351848731818,0.23186961527401165,0.2005842857716145,0.1613396879856917
COP,0.0041598909570762545,0.0644972166614673,0.055874614009307856,0.059692601686519436
COST,0.010140609710054064,0.1007005943877893,0.0850765082593222,0.07878873883413388
CPB,0.011818932581535308,0.10871491425529116,0.08852073446961589,0.10213112017209539
CPRT,0.03742116525801359,0.19344550979026004,0.14679776437414324,0.11836302303115696
CRM,0.03887768463341235,0.19717424941764672,0.17278803698744016,0.14599154614569418
CSCO,0.006864722612794784,0.0828536216033722,0.06097473248977237,0.05460021733698359
CSX,0.19643197594954953,0.44320647101497684,0.4266946538705033,0.3099551584707313
CTAS,0.03185928638431387,0.1784916983624557,0.14243848273993956,0.12220533501114951
CTSH,0.04318607968409003,0.2078126071346251,0.17945881196043773,0.14923792452271514
CVS,0.007417472163952875,0.086124747685859,0.07459660297646294,0.08726808491756244
CVX,0.002888276054351337,0.05374268372859079,0.04575370818495959,0.046736431507300065
D,0.002931080786145824,0.054139456832755756,0.04549851776736818,0.04287381602888168
DAL,0.008195014608297075,0.09052631997544733,0.07759182114230563,0.07795712526622707
DD,0.03183907535845016,0.17843507322959284,0.1621364230121557,0.1402259977995151
DE,0.07812702030079627,0.27951211118804187,0.2540080570003988,0.2069003698536395
DFS,0.005370610490455508,0.07328444917208227,0.06447017753227674,0.07020826447521546
DG,0.0047919197439059095,0.06922369351534133,0.053657659421240594,0.05421273928497745
DGX,0.021948093401365713,0.14814888930182943,0.13175919836872985,0.11714425150711626
DHI,0.08075279773258678,0.28417036744281904,0.21601040452397666,0.16273959454928072
DHR,0.005011491212146695,0.07079188662655272,0.05740507405206216,0.0525559719002975
DIS,0.006605940421273684,0.08127693658888531,0.06741800460519665,0.06509837448526815
DLR,0.038080363040655665,0.1951419048811804,0.18322129223180167,0.1545839081859859
DLTR,0.011007984494777596,0.1049189424974232,0.08924328378174894,0.1000393509439561
DOV,0.029563384929900367,0.1719400620271505,0.14987030211443583,0.13033955333431327
DPZ,0.02145326665228229,0.14646933690121727,0.12467830626759364,0.10849431244706627
DRI,0.029177911062285157,0.1708154298132495,0.15675572860030454,0.14404354378977996
DTE,0.013633587587148725,0.11676295468661593,0.1048591628669699,0.09360246139223138
DUK,0.00741390642751834,0.08610404419955163,0.07434554420011673,0.06875187129169147
DVA,0.005751833349402354,0.07584084222503304,0.056725053896790764,0.06322987493312239
DVN,0.036773478494421884,0.19176412202083548,0.16515593079686366,0.23446786102044026
DXC,0.125778763510232,0.35465301847049324,0.31586592253375456,0.23587404511002327
DXCM,0.02550475412509209,0.15970207927604477,0.11982153146588331,0.19682775870385655
EA,0.06961519096452673,0.263846908195883,0.22205188961284228,0.1716339949806985
EBAY,0.016248216294895115,0.12746849138079228,0.11427867256304237,0.10453015434813932
ECL,0.004702171075753072,0.06857237837316912,0.06141584643184933,0.056797692834316384
ED,0.010852860529158848,0.10417706335445844,0.08836442470512589,0.0806995514143095
EFX,0.009794928733646334,0.0989693322885748,0.08742356536533953,0.09620919311790892
EIX,0.007589539214156735,0.08711796148990594,0.08069930318144827,0.07523623727453232
EL,0.046127030144811405,0.21477204227927668,0.1585484113179176,0.12758808515062134
EMN,0.021959932099124307,0.14818883932038981,0.13414629725017743,0.11943013182383266
EMR,0.013611501483303545,0.11666833967835295,0.10612501861270901,0.09768474501853967
EOG,0.005492936994317907,0.0741143507987347,0.06102118631871429,0.07080331264685294
EQIX,0.040960236993942876,0.20238635575043806,0.18041874065080005,0.1493586216542492
EQR,0.0026445779184513236,0.0514254598273202,0.04171291249005536,0.03981253569847247
ES,0.01358663205051635,0.1165617091952428,0.10568592743624854,0.09425997370284282
ESS,0.01751535789862072,0.13234560022388625,0.1175567924901576,0.1041200304832421
ETN,0.016602713526472856,0.1288515173619343,0.11836515297781715,0.10635585076072622
ETR,0.008211311213619,0.09061628558718901,0.06891865679330188,0.06552390312965414
ETSY,0.024080565818547606,0.15517914105493563,0.1313799308921024,0.15214015707474426
EVRG,0.00912020672110665,0.09549977340866653,0.0879844332587875,0.09512145747816708
EW,0.004874738439835323,0.06981932712247607,0.06311766949272242,0.07278030774202843
EXC,0.013073452260601961,0.11433919826814408,0.0973015834878775,0.08899992450525572
EXPD,0.005283194353698675,0.07268558559782452,0.05891020675789057,0.0557020879485672
EXPE,0.013592483590641328,0.11658680710372563,0.09590540866087573,0.087975151788955
EXR,0.0038651388907988858,0.06217024119945881,0.04516060840731583,0.043586811069411646
F,0.0039381806771362415,0.0627549255209202,0.05284673439062927,0.058682348332081365
FANG,0.005633918301447674,0.0750594317953958,0.05707048325718791,0.06710509363464902
FAST,0.007898632073622892,0.08887424865293035,0.07220197089562046,0.07187833378370538
FCX,0.009189832363840208,0.09586361334646326,0.07954178776689076,0.09095302731231235
FDX,0.012045373398532152,0.1097514163850843,0.086400668353634,0.07919467478777649
FE,0.00439240366551074,0.0662752115463296,0.05611304241801723,0.06236170471646229
FFIV,0.009594814561871437,0.09795312430888276,0.08682659520971943,0.10147849315169871
FIS,0.014582883587268176,0.12075961074493481,0.10119829289930368,0.08769800615812783
FITB,0.013256040726429096,0.11513488058112144,0.09854053358270785,0.09716105972838421
FLS,0.009377125417896441,0.09683555864400453,0.07419984127866816,0.08905511291153911
FMC,0.1870759945610135,0.4325228254797815,0.37998502298218945,0.27379743160574965
FRT,0.012387205553424267,0.11129782366885826,0.1031725466444137,0.12440921133740868
FTI,0.025086694354766136,0.15838779736698827,0.13768947477053795,0.1783109181382593
FTNT,0.01763314623347434,0.13278985741943675,0.12323728849375537,0.11836915910785963
FTV,0.03938608716159236,0.1984592833847597,0.17187855560937784,0.14317300312517697
GD,0.028506708830683854,0.16883929883378412,0.1607809090304977,0.14387799104859408
GE,0.037693235148257495,0.19414745722841054,0.14494701051374445,0.2041889280461574
GILD,0.00840910955133038,0.09170119710958184,0.08253403885860341,0.09427332040398091
GIS,0.014034711371330678,0.1184681871699347,0.10538911146136003,0.12079574643318797
GL,0.014975589879162345,0.12237479266238756,0.11217963227009808,0.10430862577307147
GLW,0.04040028750883223,0.20099822762609681,0.18366741512155446,0.1527277355857732
GM,0.020736051527693068,0.14400017891548977,0.10240498041135083,0.09194317781524235
GOOG,0.023094238577430443,0.15196788666501368,0.12821831414565263,0.10865120437101486
GOOGL,0.02042826429982527,0.14292747916277426,0.12016054955952697,0.1025917192361703
GPC,0.007989358248527761,0.08938321010417874,0.07362588318271282,0.08282166464690652
GPN,0.03939301573030578,0.19847673851186132,0.172288899938165,0.14510043636126424
GRMN,0.006752852590674768,0.08217574210601793,0.05235814299673717,0.04745274308926431
GS,0.018754819448981417,0.13694823638507148,0.12760099244127893,0.13029494150119442
GWW,0.03056080897467792,0.17481650086498676,0.15221915651670287,0.19478734364582526
HAL,0.015394284456792116,0.124073705742966,0.112442668961789,0.13696563417168028
HAS,0.028575525916290208,0.16904297062075727,0.14956394652333752,0.12814151946069213
HBAN,0.019882228647481452,0.1410043568386504,0.13361416947591767,0.13033949200933984
HBI,0.017486584436074377,0.1322368497661464,0.11658007669548463,0.14175668813653697
HCA,0.004715957726711417,0.06867283106667016,0.05653895501144656,0.055217857103241515
HD,0.03309737350733217,0.18192683558873926,0.16217439422714192,0.13752955834304628
HES,0.024138511758955605,0.15536573547264404,0.1420623950041073,0.19985851941709087
HIG,0.015237053795305336,0.12343846157217504,0.10540752579660848,0.09424323029422593
HII,0.04755562566295569,0.2180725238606544,0.19963018688435932,0.17140468788029134
HLT,0.05910757717387088,0.243120499287639,0.21995580836492074,0.18865994242941267
HOLX,0.004984676062856676,0.07060223837001682,0.06039100641503638,0.05872169995865621
HON,0.030248200065383094,0.1739200967840781,0.15315857121209847,0.1288062044680261
HPE,0.0015615375140317959,0.039516294285165406,0.03228586156118201,0.03318217671613175
HPQ,0.0524770381528953,0.2290786724094919,0.1973390543919626,0.1592033515905547
HRL,0.010413064490259572,0.10204442410175861,0.0904660771005076,0.10352840035622364
HSIC,0.008460854839776499,0.091982905149688,0.07534997619058764,0.07682147137804511
HST,0.01056422336898084,0.10278240787693602,0.09544842349160143,0.09424276066633486
HSY,0.0067262101465838005,0.08201347539632618,0.07682147545011474,0.0708835949634532
HUM,0.031565605578796285,0.17766712013987362,0.15987444708481469,0.1440018746887508
IBM,0.006305690363065871,0.0794083771592511,0.07219038808717691,0.07611909433106949
ICE,0.014518114021439706,0.1204911366924543,0.10237406656662228,0.09225426085045231
IDXX,0.09146385063406622,0.30242991028346755,0.28313989533595846,0.21735198727532887
IEX,0.04725743837093764,0.21738776039818258,0.17133725694016025,0.1353702300181731
IFF,0.005354838313868697,0.0731767607500407,0.05828123674021533,0.05985348502894115
ILMN,0.03974398372078134,0.19935893188112075,0.17733474360001408,0.17233536841773478
INCY,0.05306556903061725,0.23035965148136783,0.20470774062716912,0.1733793503225122
INTC,0.009193709329413689,0.09588383247145313,0.06288674679936113,0.05777102651552137
INTU,0.03545495530321332,0.18829486265751735,0.15695070668460634,0.13021519922694838
IP,0.011623518078537795,0.10781242079898677,0.09836765351399765,0.09395808763116964
IPG,0.009329780228852353,0.09659078749473136,0.07605043357515415,0.08664302738701564
IPGP,0.478039867725532,0.6914042722789121,0.5768432493947623,0.3388346259755318
IQV,0.022214413721111503,0.1490450056899308,0.1113934007538678,0.09323889929778063
IRM,0.010969431233340684,0.10473505255329127,0.0793568866315972,0.0747582621161358
ISRG,0.1286618547867939,0.3586946539701894,0.29503475336411616,0.21301050475173736
IT,0.028679729634052072,0.16935090680020604,0.1515424471882679,0.1327499072812458
ITW,0.026713656646274855,0.16344312970044,0.13877531815136646,0.11782928584118335
IVZ,0.008078998807556435,0.08988325098457685,0.07116845311323801,0.06609527240428016
J,0.0037156682814609003,0.0609562817227306,0.051698607419913216,0.05692496107964401
JBHT,0.009630323840242986,0.09813421340308887,0.07930167653845852,0.07820226832459272
JCI,0.0054913173175929805,0.07410342311656716,0.05583127808688,0.0638225827935453
JKHY,0.026584011721064244,0.16304604172154638,0.14268121720811777,0.12212367385501022
JNJ,0.011978900996510467,0.1094481657978354,0.09347611851776129,0.08243137557509696
JNPR,0.00453369009119823,0.067332682192218,0.05870949517142542,0.05880654634748102
JPM,0.0358258897967108,0.18927728283317785,0.17734734527921814,0.1616082282068153
K,0.01140152926735895,0.10677794373071131,0.09085072806453873,0.10383137686363463
KEY,0.02241841219011197,0.14972779364604277,0.14565783160933313,0.14457984803394455
KEYS,0.016017304385235073,0.12655948951080306,0.11043948083507744,0.10247530961619698
KHC,0.004132957114104816,0.0642880790979542,0.054345568984676074,0.056937843404752345
KIM,0.05922553451172894,0.24336296865326273,0.22643389327300317,0.33191356950204337
KLAC,0.06256770214928295,0.2501353676497647,0.2310357539688693,0.18956504177251368
KMB,0.00354600900826823,0.05954837536212243,0.048042537423122915,0.04725044022466819
KMI,0.014011994280733618,0.11837226989769867,0.09976721455729531,0.11942116802352466
KMX,0.022953727094635164,0.15150487482135735,0.13045736344123782,0.12235909531776264
KO,0.003351459097821464,0.05789178782713023,0.04701071260343339,0.043314982644755494
KR,0.05113416187238604,0.22612864009759145,0.19153526938688029,0.29073128707315593
L,0.00361366204400286,0.06011374255528315,0.05615815525750573,0.05575651540568881
LDOS,0.03130685747681188,0.17693743944347076,0.15634125166774684,0.1402928804560308
LEG,0.0027259402015844974,0.05221053726580964,0.043782085222482635,0.04373218239513903
LEN,0.039812893112516706,0.19953168448273248,0.17603119520937757,0.14638025188553608
LH,0.008175583650663006,0.09041893413806096,0.07889795048691176,0.07323830945599999
LHX,0.04093335663523988,0.20231993632669984,0.1632784745917881,0.13697920279522705
LIN,0.013247264386147295,0.1150967609715725,0.08952117211771134,0.07873492305606644
LKQ,0.007092529467769768,0.08421715661176034,0.07395751621788718,0.08138996919999625
LLY,0.004845000975610802,0.06960604122926976,0.06098279205284607,0.059283402731400196
LMT,0.018868392038879668,0.13736226570233787,0.1140173698185658,0.10069973254202381
LNC,0.03362667839042725,0.18337578463479645,0.17476697842207936,0.16745073391384635
LNT,0.008582685248835561,0.09264278303697251,0.0763796576264152,0.07052354138246451
LOW,0.008719297117376058,0.09337717664063343,0.07972051089936366,0.07339592479816567
LRCX,0.42145571473277704,0.649196206653102,0.5511704020205797,0.32896811109207225
LUMN,0.029013380193179575,0.1703331447287332,0.1273155390705155,0.1925193153550792
LUV,0.052396889996395905,0.22890366968748208,0.218697005360581,0.19350013894887316
LVS,0.006738226229718341,0.0820866994690269,0.07077715692963323,0.07105304381982716
LYB,0.013388632438344282,0.11570925822225411,0.08913276378258263,0.08257003440586053
LYV,0.09612035393049942,0.3100328271820573,0.2450201220360909,0.17730653834955046
MA,0.04915386097762242,0.221706700344447,0.17761871744899946,0.13965501308847647
MAA,0.009912653426657262,0.09956230926739928,0.09068037531957415,0.08283457763550653
MAR,0.11207457783881758,0.3347754140297904,0.3002370019891594,0.2386860986420982
MAS,0.013935063866124382,0.11804687147961347,0.09693832145110548,0.08635732547308904
MCD,0.06954733049458449,0.2637182786508825,0.22773716153402948,0.17742740286053235
MCHP,0.07330497608939295,0.2707489170604251,0.2397695032216965,0.18696937751436782
MCK,0.003505524976597777,0.05920747399271292,0.05074325391644415,0.05778086638520678
MCO,0.04619117095216396,0.2149213133967033,0.1763288735393919,0.14461677756396896
MDLZ,0.0018732484817292046,0.04328104067289978,0.03517860791214144,0.03693104815800473
MDT,0.0022021548315655187,0.046927122557914404,0.036391920429489896,0.039660217907239295
MET,0.0058260262325856025,0.07632841038948475,0.05778923429656908,0.05698068710129025
META,0.05212630071879397,0.2283118497117352,0.1973367090174168,0.1605157583481785
MGM,0.010347411640788383,0.10172222785993425,0.09027058927808693,0.08517867523892957
MHK,0.036446876503211684,0.19091065057563364,0.17206744348791803,0.14315738555768429
MKC,0.0012611205686924106,0.03551225941407292,0.028631697240174694,0.028342902690497093
MKTX,0.016414272771494688,0.1281181984399355,0.11950524907597239,0.10894585044556512
MLM,0.0040333731142347794,0.06350884280346147,0.053550845202682745,0.055764531286997224
MMC,0.01779649665286683,0.13340351064670986,0.11565100672038447,0.09974358137617559
MMM,0.031666479370675606,0.17795077794344033,0.14926821499859982,0.12319122252176225
MNST,0.014995604357838014,0.1224565406903119,0.09772618234184999,0.09025944799997432
MO,0.008785726448528413,0.09373220603681753,0.07711328142538407,0.07081079595002789
MOS,0.0224328775085609,0.14977609124476743,0.13871519283206163,0.17645972766364476
MPC,0.03363479172967432,0.18339790546697723,0.16150905199655324,0.14325811781853054
MRK,0.003261198577491176,0.0571069048144896,0.038022801589819806,0.04071170371111154
MS,0.03839754083232004,0.1959529046284337,0.18413916508092643,0.17012917807624034
MSCI,0.08331259544802386,0.28863921328888054,0.24925215640194276,0.1914594149101063
MSFT,0.03710176923272424,0.19261819548714562,0.161739175520976,0.13496480610257344
MSI,0.007235882178582443,0.08506398872955842,0.07418978363557627,0.06993384127560195
MTB,0.02721777195182055,0.16497809536972038,0.16013496445370692,0.15368605255814527
MTD,0.10985185402077625,0.3314390653208765,0.28611106147645016,0.20669171164896824
MU,0.4714350168695834,0.6866112560026841,0.5984422774569279,0.3651542649513058
NCLH,0.07230104746474998,0.26888854096958087,0.2566801351006067,0.2139208915392429
NDAQ,0.00449797542818722,0.06706694735998664,0.055136407259606925,0.05184888409843779
NEE,0.02623220300244865,0.16196358542107128,0.13761971900963044,0.11759373462281157
NEM,0.002822938472926912,0.05313133230897671,0.04492726221447224,0.05348570569986617
NFLX,0.14133572573698397,0.37594643998445304,0.33914928251394544,0.25278188784643846
NI,0.010410716578903164,0.10203291909429606,0.08634216247043655,0.0819998930084404
NKE,0.0034211937357728327,0.05849097140390842,0.04666570922348238,0.044875184666033324
NOC,0.017221387477800023,0.13123028414889615,0.09819991996749951,0.0864530252847117
NOV,0.010588343889659794,0.10289967876363752,0.09090087476985463,0.11132715871873458
NOW,0.07435640419791406,0.27268370724690183,0.2261451647787853,0.17627913610331078
NRG,0.6154988551213786,0.7845373510046405,0.6848814004989718,0.3891364929098558
NSC,0.035259042764052666,0.18777391396051973,0.17367088692854188,0.15276965717976912
NTAP,0.04479987180071999,0.21165980204261742,0.16379697415932504,0.13412510426260105
NTRS,0.01588820428842716,0.12604842041226522,0.11913657276195996,0.11590911220875626
NUE,0.0032014215649891166,0.05658110607781644,0.04617372933002634,0.050905383778652044
NVDA,0.49990439294600336,0.7070391735582996,0.6131867544304972,0.3992982016940563
NVR,0.3232085654536937,0.5685143493824001,0.48088124365609314,0.2960720399818817
NWL,0.02942610002419256,0.1715403743268405,0.11626449542983192,0.1650838091722621
NWS,0.004431576837181252,0.06657008965880437,0.0471384035068096,0.04891292747902376
NWSA,0.005098790950686217,0.07140581874529706,0.049328772559997236,0.050464863486036134
O,0.0029691372953395655,0.05448979074413449,0.046025582182124894,0.053980031936420474
ODFL,0.04982186872303346,0.22320812871182236,0.17701805150564598,0.1518890579165328
OKE,0.0025841393871051106,0.05083443111814187,0.04311303167186279,0.04529288237148851
OMC,0.010374881076634552,0.10185716016380268,0.07564492793281806,0.08797647021003843
ORCL,0.02823123184931324,0.1680215219824926,0.14726462032570373,0.12391305657893052
ORLY,0.0441141847190797,0.21003377042532875,0.17610864766731335,0.23450237809461663
OXY,0.014287836709009575,0.11953173933733909,0.10585415537832467,0.12349293632176692
PAYC,0.14816512639717583,0.38492223422033683,0.3325160562164237,0.24283821595228103
PAYX,0.003926079338561302,0.06265843389808991,0.049179134249566464,0.047985289510161795
PCAR,0.010623219896371256,0.1030690055078211,0.0929859435715002,0.09043198003280022
PEG,0.010518607680451006,0.10256026365240588,0.07997538663306182,0.07189761451994167
PEP,0.003401143248731816,0.05831932140150309,0.053416396859426805,0.0498148938047186
PFE,0.002848929677966431,0.05337536583449739,0.04032894492197518,0.03823024481807459
PFG,0.018204186315249837,0.13492289025680496,0.12438423953159512,0.11433158264508374
PG,0.001193676098618539,0.034549617922902405,0.028370726428157064,0.027540874188605697
PGR,0.10877494151245179,0.32981046301239714,0.2967979591403917,0.22689131305726143
PH,0.0464615959766596,0.21554952093813523,0.19642066474794145,0.16625138106263365
PHM,0.0985724723313336,0.31396253332417484,0.25971680991764406,0.19446300004298178
PKG,0.06060582680067789,0.24618250709723039,0.21555855183945985,0.16949274443580753
PLD,0.02351224339325545,0.15333702551326425,0.12183816677417811,0.10420155564202471
PM,0.029339295395801514,0.171287172303712,0.15580698933264225,0.13467719641044873
PNC,0.04054042752152833,0.2013465359064524,0.19206105663304862,0.173479670928606
PNR,0.007227467898043935,0.08501451580785445,0.06784681019437191,0.06372074622108997
PNW,0.014960005655414771,0.12231110193034307,0.11136395378600296,0.09878460245741993
POOL,0.020796660558299096,0.14421047312279056,0.12885129732325762,0.1159203072621247
PPG,0.008337810050962834,0.09131160961763204,0.07767606528083927,0.07196171107726414
PPL,0.01075562468291712,0.10370932784912416,0.09345440846819829,0.08508488846969547
PRGO,0.024855480497730474,0.15765620982926892,0.14186221710363783,0.1855578945313069
PRU,0.017019442430671494,0.13045858511677755,0.12574930761612232,0.12227611427675715
PSA,0.0017651393738846958,0.04201356178526995,0.03475830759664871,0.03608459337422056
PSX,0.005389524229312968,0.07341337908932519,0.06168013529483191,0.0622035853574806
PVH,0.015506028317656422,0.12452320393266639,0.11352748263270261,0.12046538429490773
PWR,0.012744893239070042,0.11289328252411673,0.09991655846163368,0.0992843506835235
PYPL,0.15123413864612534,0.3888883369890711,0.2956000395016918,0.20460740602733732
QCOM,0.03148304864972921,0.17743463204721113,0.16218010696891327,0.20420999338408927
QRVO,0.055617679816318474,0.23583400903245164,0.21850568034280976,0.17679966154882046
RCL,0.14011513527985908,0.3743195630472165,0.3435433657591905,0.2561664294283516
REG,0.010130975727716608,0.1006527482372767,0.09215818478792376,0.11102174357780273
REGN,0.01419967558201126,0.11916239164271276,0.1005390813726696,0.09952203198715183
RF,0.032133800057223244,0.17925903061554038,0.1706216907162758,0.16487519251901217
RHI,0.016187391237332316,0.12722967907423297,0.11130323966841693,0.10896495351124398
RJF,0.029888509152578648,0.17288293482174188,0.16160508111377825,0.14696413161339233
RL,0.04738709473752263,0.21768577063630648,0.20561642606690483,0.28850288827368703
