,mse,rmse,mae,mape
AWK,0.06776823247800898,0.26032332296205996,0.24055081272850015,0.18979858455772636
AXP,0.023884674970350205,0.1545466757013887,0.14263119873200802,0.17834642210905893
AZO,0.0017175173228840162,0.041442940567532324,0.03292312739743993,0.03490741699606135
BA,0.009696464704131423,0.09847062863682461,0.08819563948514317,0.10155291556577925
BAC,0.029507830887723054,0.17177843545603463,0.15374537335950478,0.1865599701732549
BAX,0.04005141487787688,0.20012849591669069,0.17743768742734153,0.1478031037938953
BBY,0.022315504720063113,0.14938374985273034,0.11665023921265359,0.11854984295760582
BDX,0.014667100778489085,0.121107806430837,0.10392248441527491,0.09499892790456389
BEN,0.011775753484411325,0.10851614388841563,0.09581010046734192,0.11394459455625686
BIIB,0.0084514342300649,0.09193168240636576,0.07774128579443483,0.0875447703212873
BIO,0.010171242166302228,0.10085257639893107,0.07520273899771442,0.06866934280279866
BK,0.00884743127301391,0.09406078499041941,0.0803238544296945,0.09122628261274811
BKNG,0.006350112242555371,0.0796875915218635,0.06441706005916409,0.07429504751331
BKR,0.01818973746024884,0.1348693347660944,0.12065569122611305,0.1455013703790106
BLK,0.0043413965238309,0.06588927472533675,0.05400288804532068,0.05568422046589009
BMY,0.013337960162388385,0.11549008685765365,0.09704118678049556,0.11255459954309592
BR,0.015600826724220829,0.12490326946970134,0.10488959565107576,0.09574876315076396
BSX,0.03948976149194637,0.19872030971178153,0.16554779959587457,0.13786040684880843
BWA,0.04104333757330722,0.2025915535586497,0.19134271296350264,0.25729590135482966
BXP,0.005227627966410713,0.07230233721264281,0.0564939360777647,0.05501997380145108
C,0.028680351888599836,0.16935274396536903,0.15361076092648127,0.19605252087284925
CAG,0.01100532348128206,0.10490626044846924,0.09382552308108051,0.08380907657515597
CAH,0.009592661265391425,0.0979421322281245,0.0796723240776321,0.0920774263555156
CAT,0.02873382253691901,0.1695105381294007,0.13735786851581475,0.12169085157181096
CB,0.008784536422640038,0.09372585781223898,0.0838200341971585,0.07710930459967533
CBOE,0.003706293632498542,0.06087933666276713,0.05112683212254553,0.055721929626958176
CBRE,0.04228054425875071,0.2056223340465493,0.19689075999253222,0.2672952715898188
CCI,0.008476409545578689,0.09206741848003934,0.07264689523289095,0.06620230523136988
CCL,0.007195000918589871,0.084823351257716,0.07402559600603678,0.08346232640117103
CDNS,0.010172509523457645,0.10085885941977356,0.09117507542965309,0.0873921819537558
CDW,0.008057156815210851,0.0897616667359227,0.07299005739804419,0.07938218542701754
CE,0.005406065985782751,0.07352595450439764,0.05660403563378645,0.059800839436373814
CF,0.14038668482368494,0.37468211169428,0.3636613340747894,0.7015006552716592
CFG,0.02375213455313966,0.1541172753235005,0.1256907167166484,0.14235473845239827
CHD,0.008662777833382013,0.09307404489642648,0.07948293583525681,0.07259663596063823
CHRW,0.002628643951541686,0.051270302822800706,0.04378714429271963,0.04423765025005724
CHTR,0.0648162493909291,0.2545903560446253,0.20892509040461352,0.1644642997950613
CI,0.005359540838444277,0.0732088849692732,0.061297535440046846,0.06843888197441848
CINF,0.04101980388222289,0.202533463610888,0.1777185263087051,0.14741343117706524
CL,0.004464664389863995,0.06681814416656598,0.05653561353687202,0.05369425952557409
CLX,0.002760118226436153,0.05253682733508137,0.04455601443674159,0.045782571416394705
CMA,0.03151662175139525,0.17752921379704031,0.12903643467716608,0.13035684129725406
CMCSA,0.004680161067431462,0.06841170270817312,0.05718128654953587,0.05605397871277141
CME,0.013769008001786931,0.1173414163958614,0.08537126040980215,0.0758949720154276
CMG,0.0926156687601265,0.3043282253753774,0.2976438089621864,0.5296520015396784
CMI,0.02935041308980717,0.17131962260583922,0.1456741969653882,0.1351438856247267
CMS,0.027176332117308064,0.16485245559987288,0.15127622430255971,0.12937221148456785
CNC,0.008670322859559683,0.0931145684603633,0.07660383308740124,0.07679485405464789
CNP,0.06387129861080705,0.25272771634865665,0.22507615772086734,0.18030455016600988
COF,0.014065232401856972,0.11859693251453417,0.10776207141296278,0.12639463797700753
COO,0.020280591295037245,0.14240994099794174,0.12179053947735637,0.11233519681089633
COP,0.040668313202284964,0.2016638619145358,0.18997059634960847,0.2605039010905968
COST,0.0030412811758070554,0.05514781206727113,0.0480237764623375,0.05274717778359727
CPB,0.025463444637250535,0.15957269389607526,0.13958399899792434,0.12078321049779386
CPRT,0.07509611585009172,0.27403670529710383,0.2350126317566913,0.18738048656056855
CRM,0.007787303914462367,0.08824570196027888,0.06974655755833775,0.08063329812197426
CSCO,0.007785393408526872,0.08823487637282024,0.07299789912623474,0.07271742759032332
CSX,0.01413772649645235,0.11890217195851534,0.09329106532691499,0.09600119167112367
CTAS,0.023801316698942785,0.15427675359218182,0.11659259289705842,0.09949941339821843
CTSH,0.02090671750233733,0.14459155404911217,0.13367147166183474,0.16548287484641164
CVS,0.010344146185216228,0.10170617574767143,0.06989061355374186,0.08480632892986878
CVX,0.020019168310710732,0.14148911021951735,0.12449077447616266,0.11363176415186503
D,0.003742722982420859,0.06117779811680753,0.04894251659109959,0.047185480114730706
DAL,0.025890141542222102,0.16090413774114729,0.13540819529692605,0.1737164405809646
DD,0.0039395449878849706,0.06276579472837869,0.05181192684587031,0.055751710072819365
DE,0.011353705094890433,0.10655376621635874,0.07464417631648272,0.06600322427998692
DFS,0.010813094435500464,0.10398603000163274,0.07763749315597457,0.08072647079471593
DG,0.03583914462638837,0.1893122939124355,0.15166446304547798,0.12733528810678166
DGX,0.03300095374127931,0.18166164631335727,0.1537120482978386,0.1300785621937769
DHI,0.007779549831163827,0.08820175639500512,0.06996097150303038,0.0812552386926352
DHR,0.22652500567702805,0.47594643152042654,0.34330644802164856,0.21340222791372976
DIS,0.01936831106946346,0.13917007964883638,0.13481710560747887,0.16566694109947155
DLR,0.09545673186534806,0.3089607286781737,0.2825576415918436,0.2188623246290234
DLTR,0.030787045378236205,0.17546237596201703,0.154328192392051,0.14083027970264875
DOV,0.010167653116870491,0.10083478128538034,0.08347580913251497,0.07934808471192281
DPZ,0.08778894357774517,0.29629199040430565,0.2494478321123101,0.18840267404747132
DRI,0.014364446713900277,0.11985176975706398,0.10099449729652764,0.09355288354839299
DTE,0.017323772771694806,0.13161980387348557,0.11715688429353327,0.1033103638295225
DUK,0.016027168687237553,0.12659845452152074,0.11381142019766154,0.10223362141778115
DVA,0.013900000548437784,0.11789826355141023,0.09011296890066424,0.10972698038517412
DVN,0.04958112899226455,0.22266820381963956,0.1732992628371601,0.2935467449873166
DXC,0.32237063843766417,0.5677769266513603,0.45817598411675936,0.28926435517711413
DXCM,0.030387587483130737,0.1743203587740994,0.15027076893411556,0.22033976191941262
EA,0.009447620093173514,0.09719886878546229,0.08413963772379394,0.08895450595826208
EBAY,0.013780822480307632,0.11739174792253343,0.10490353937447264,0.1189667689177192
ECL,0.0035044388420878815,0.05919830100676777,0.04707339441034943,0.05145508659705633
ED,0.0223910790729884,0.14963648977768892,0.1372275562622054,0.11957827177108113
EFX,0.018497370885173652,0.1360050399256353,0.113498755351879,0.10145500097839434
EIX,0.021414749018125703,0.14633779080649573,0.13158055068307362,0.11715504069012696
EL,0.0052971606868656915,0.0727815957977406,0.06547167949586324,0.065685740814705
EMN,0.003950706122508523,0.06285464280789864,0.05151117389130586,0.05554472849405505
EMR,0.012668501311339815,0.1125544371019633,0.1008216157678132,0.09353672263391628
EOG,0.014105114909561485,0.11876495657205237,0.10024655717008978,0.10934968860675616
EQIX,0.036322192591087855,0.19058382038118518,0.1672823765015338,0.1393409192818365
EQR,0.00440341677505002,0.0663582457201064,0.0549119008543636,0.05907800989536158
ES,0.008426949595120291,0.09179841826044875,0.08038749443807876,0.07334739395419046
ESS,0.003359998206817951,0.057965491517091024,0.045502381580837706,0.04967091841527141
ETN,0.022427390934545724,0.14975777420403164,0.13455761585303483,0.12197553197477386
ETR,0.026967018577857174,0.16421637731315708,0.1474826289444587,0.12623192340755754
ETSY,0.02684942541250602,0.16385794278125798,0.15057646442933306,0.23924514698595448
EVRG,0.08619003654487566,0.2935813967963155,0.2665106236464206,0.206997448873016
EW,0.08078434586387492,0.2842258712078739,0.23383106397365008,0.1802650184493991
EXC,0.030093673391696572,0.17347528178877986,0.1597604818739723,0.14026254559943296
EXPD,0.0025969229546282118,0.0509600132910914,0.03984848841005289,0.042347062164483563
EXPE,0.016915699221443814,0.1300603676046005,0.12016694615784362,0.15112181204044253
EXR,0.007496273967029519,0.08658102544454829,0.07529443216970853,0.07910627526045624
F,0.012136599177294007,0.11016623428843343,0.10067941667238103,0.12098043675905072
FANG,0.033148712842092413,0.1820678797649174,0.15703104207651686,0.14086256433928931
FAST,0.016922019023654818,0.13008466098527843,0.11464337947693132,0.1027374574430465
FCX,0.037343092964759385,0.1932436104112097,0.1444739346172544,0.24856096156192678
FDX,0.009769964775539914,0.09884313216172337,0.07661597207845307,0.07915526500343482
FE,0.006113569592714125,0.07818931891706261,0.06556320957745145,0.061245623596336604
FFIV,0.01409494739050057,0.11872214364010014,0.10237469324108626,0.11094954918114605
FIS,0.011063731456103685,0.10518427380603854,0.09765291329322094,0.09961052789565798
FITB,0.021247413922781417,0.14576492692956497,0.11786189818642744,0.1280831898073644
FLS,0.004935182674255653,0.07025085532757343,0.057151447340449336,0.061664965687477584
FMC,0.03459592487169043,0.18599979804206893,0.15519988822221864,0.13683193501618618
FRT,0.005910230783509739,0.07687802536167106,0.0655226627511852,0.061422218639451916
FTI,0.029828230888660226,0.17270851423326017,0.15661877199636365,0.20817510457314164
FTNT,0.026596804434544225,0.16308526737429174,0.1497622109782193,0.2275417770148279
GD,0.006551722489159468,0.08094271115523292,0.06652148607762158,0.06704105175490684
GE,0.0023816090735419653,0.04880173228013495,0.0418618403742183,0.04127236851098674
GILD,0.04514723240180274,0.21247878106249277,0.19640786525739265,0.2635232040918378
GIS,0.01492484489898535,0.122167282440862,0.09770827069510662,0.08518175854162428
GL,0.007768369116160023,0.08813835212981931,0.0718718206640726,0.0723917508563738
GLW,0.03433249251986316,0.18529029256780605,0.1529329358077897,0.12896377201802725
GM,0.010263081353001685,0.10130686725489879,0.09164914329143065,0.10661259911564228
GOOG,0.0024165110847235143,0.04915802157047733,0.041151698001909036,0.041920700938206545
GOOGL,0.0025454216699904533,0.05045217210379007,0.04245701072350878,0.04324440678156457
GPC,0.010988696846859452,0.10482698529891743,0.09256167554686934,0.08556014139435227
GPN,0.00791259436811257,0.08895276481432475,0.07782233282560835,0.0831366540505681
GRMN,0.07528494724345237,0.274381025662221,0.22887030977613018,0.17712416968411046
GS,0.024182909817055228,0.15550855223123655,0.1454830208911216,0.17507529851680342
GWW,0.005014774967799165,0.07081507585111496,0.06409976540281384,0.06522188942130595
HAL,0.028510917519369555,0.16885176196702703,0.14594116115513564,0.13894233264941386
HAS,0.008149642650672188,0.0902753712297667,0.08274644913083354,0.07920040704448672
HBAN,0.021035498579995624,0.14503619748185492,0.13422393184487305,0.16138581590420972
HBI,0.019073397804979023,0.13810647271210363,0.12166651965348782,0.1539156418414009
HCA,0.0029271823071939534,0.05410344080734564,0.047706142410163764,0.053154814708126316
HD,0.0018376503285767298,0.042867823930971,0.03579350215670658,0.03669091986954073
HES,0.01844524329598026,0.13581326627388157,0.10464755489261778,0.1402669567420902
HIG,0.007007865518329915,0.08371299491912779,0.07225936125321586,0.08353727511027552
HII,0.06449286949051186,0.25395446341915684,0.22222885827907915,0.1839553404558366
HLT,0.012399474658820603,0.11135292838008619,0.09085456507525484,0.11182728572313082
HOLX,0.011100553291232336,0.10535916329979247,0.09194353831160829,0.10763528552556594
HON,0.00989191789602989,0.09945812131761735,0.08976887124658046,0.08232395515468853
HPQ,0.017277405722941497,0.1314435457637289,0.11287543803721777,0.12511079310683806
HRL,0.011128872684916339,0.10549347223841074,0.08272655808153982,0.08160617944444257
HSIC,0.008067882181215368,0.0898213904435651,0.0774868972433605,0.07302906820545449
HST,0.006662824238273591,0.08162612472899587,0.06562531156022353,0.07248389372584112
HSY,0.009122013364981254,0.09550923183117564,0.06794061776710811,0.06294516406280783
HUM,0.0035582918129525537,0.05965141920317197,0.046411406717674734,0.04892227382656003
IBM,0.008775987754429936,0.09368024207072662,0.08160438100732541,0.07986756083217278
ICE,0.004293861038266022,0.06552755937974511,0.053175541006913254,0.05269296155587866
IDXX,0.11060028633834076,0.33256621346483883,0.2649016235089726,0.1950182726825802
IEX,0.01567361176022188,0.1251942960370874,0.10565338768427972,0.09415297536550138
IFF,0.011329532441958667,0.1064402764086916,0.08400145489902425,0.0776885328064321
ILMN,0.017748426656525047,0.13322322116104626,0.11103094599342223,0.1513712130851402
INCY,0.0706831790416654,0.265863083262166,0.2500742488605991,0.39338091213879284
INTC,0.006041598618166895,0.07772772104061006,0.06681008497288984,0.07064719622446279
INTU,0.00903084695017208,0.09503076843934327,0.080222682259354,0.0761571972731367
IP,0.01748360395207115,0.13222557979480049,0.10561192098883587,0.10062227265403739
IPG,0.001727949125377608,0.04156860745054623,0.03651845087750422,0.037074102439413205
IPGP,0.003990343121879829,0.06316916274480633,0.05379073072684338,0.05648983944625588
IQV,0.005905557123370788,0.07684762275679573,0.066982035805278,0.07324566698094707
IRM,0.04388221869796916,0.20948083133778414,0.1834750234556003,0.15754778496112037
ISRG,0.05677152319205453,0.23826775525037905,0.21819399337269288,0.18106266528106282
IT,0.004178819229572727,0.06464378724651525,0.05391105146383475,0.05389843279028275
ITW,0.04719767306206363,0.21725025445799512,0.18735462401833897,0.15331402930747903
IVZ,0.012622780215088985,0.11235114692378083,0.09448166621591714,0.11090001233438886
J,0.03916252224377219,0.19789523047252097,0.16470472739272718,0.14221497360776683
JBHT,0.00913048805504393,0.09555358734785382,0.07438308146988364,0.0692401048319106
JCI,0.035385320209737836,0.18810986207463404,0.15819463687593296,0.13591343571053038
JKHY,0.008160778816418352,0.09033702904356747,0.07991887700011777,0.07384017383108256
JNJ,0.019329681617831867,0.13903122533385034,0.12319087844789332,0.10902044335852273
JNPR,0.03522832415754772,0.18769209934770223,0.17904201612395113,0.23827559260019227
JPM,0.009923844994197564,0.09961849724924364,0.07499510971731937,0.07595867057775134
K,0.011263433032914442,0.10612932221075588,0.09156135762345158,0.0827662289801137
KEY,0.0228829633404937,0.15127115832336877,0.12468317150635817,0.13140176865744024
KEYS,0.01690635667878543,0.13002444646598357,0.10791239822078805,0.13274657645631407
KHC,0.01784844443544677,0.13359807047800792,0.11422581580826868,0.10168121437048577
KIM,0.012064437436170446,0.10983823303463347,0.09043576654328196,0.08186093890371095
KLAC,0.020198925615180788,0.14212292431265544,0.13052017182345219,0.12094914823850764
KMB,0.007068545306238466,0.08407464127927318,0.07753618769375344,0.07499924763955135
KMI,0.04834772852506662,0.2198811691006454,0.2064720090608229,0.3678240654839452
KMX,0.018533249952238217,0.13613687947150183,0.11736053333230058,0.14269937029685703
KO,0.0020072622293778692,0.044802480169940026,0.038579264369766886,0.03769080049168859
KR,0.014389039061348061,0.1199543207281341,0.10056504998523777,0.12673115372711716
L,0.007049084623623172,0.08395882695478285,0.0673252708613538,0.06178658905064436
LDOS,0.01449122177443014,0.12037949067191694,0.09474079664088735,0.09996489654462766
LEG,0.009668135525550285,0.09832667758828366,0.08595850604040495,0.08206499038832742
LEN,0.019838406542606008,0.14084887838604185,0.12972486692444363,0.15462396695491862
LH,0.006541251863597311,0.08087800605601816,0.06615753735273787,0.06507492485734546
LHX,0.01620549528547034,0.12730080630330012,0.09601667136066819,0.08628455360544518
LIN,0.004136205598822649,0.06431333919819938,0.05360050932604413,0.05362233507764656
LKQ,0.012263328373365315,0.11073991319016516,0.09633177028845058,0.09048644669433858
LLY,0.01036350024023773,0.10180127818567766,0.08684506108592852,0.10054577637482809
LMT,0.011913206576065965,0.10914763660320806,0.08903632969818291,0.07981656736061864
LNC,0.03602062001766381,0.1897909903490253,0.17377468901717283,0.22798047773760266
LNT,0.051445485578196344,0.2268159729344394,0.21097873887954877,0.17412232901147412
LOW,0.0035442149000999667,0.05953330916470179,0.04820167811160677,0.05076412529917027
LRCX,0.058379519745658845,0.24161854180848547,0.20163126148939878,0.16845628437701862
LUMN,0.01260030457080594,0.11225107826121734,0.09644983796302765,0.09142583719107386
LUV,0.010220892331840073,0.10109842892864396,0.08627518381950744,0.10920938751506792
LVS,0.03035027252444769,0.17421329606102887,0.13411947520404052,0.1204233928437174
LYB,0.016131835764826498,0.12701116393776768,0.11738110342977999,0.14050789732939195
LYV,0.01103805358804917,0.10506214155464931,0.08378395949413649,0.10492400760317397
MA,0.004354965909869414,0.06599216551886605,0.05469332206015802,0.05998642621463925
MAA,0.015180726128808723,0.12321008939534425,0.1068748982221574,0.09644272433066241
MAR,0.00762211955411368,0.08730475103975545,0.07653320077555138,0.08785086262993592
MAS,0.01587142919481448,0.12598186057847566,0.10637909080229967,0.09925539565768418
MCD,0.007371288272229984,0.085856206952264,0.07726519350068217,0.07396682360850264
MCHP,0.04247183480178092,0.20608695932004267,0.16103881409077678,0.13331741414771842
MCK,0.023979950136652783,0.15485460967195255,0.1260780920813176,0.16046818668974247
MCO,0.005980402011404917,0.07733305898129801,0.0649671946739391,0.0713147598960986
MDLZ,0.00426460087228124,0.06530391161547093,0.054228423978121824,0.060279453770097795
MDT,0.008731333656222072,0.09344160559527043,0.07490546241041725,0.06892213926159964
MET,0.01753793515215025,0.13243086933245682,0.12171157598909288,0.1436541059421937
META,0.01799725508018389,0.13415384854779192,0.1165906783889672,0.10534938031461727
MGM,0.0144088182063741,0.12003673690322518,0.09627272660888134,0.0968268242810919
MHK,0.004813482565113351,0.06937926610388259,0.05206150860595803,0.0567571578197067
MKC,0.01743800749295773,0.1320530480260025,0.11729552451029143,0.1028840128005979
MKTX,0.14477980587766776,0.38049941639596213,0.33070313109937477,0.2467212095222581
MLM,0.03824174763975046,0.19555497344672793,0.16766178648115973,0.15420930443662745
MMC,0.02530854931838074,0.15908660948797904,0.14136730064809444,0.12127039261634234
MMM,0.011368208259952807,0.10662180011589002,0.0943709640778608,0.0863640397518758
MNST,0.006470316541312159,0.08043827783656335,0.06494761829149472,0.0750588945453503
MO,0.01113060471196959,0.10550168108598834,0.09403661143023032,0.08650616696804449
MOS,0.03111674725241499,0.17639939697293466,0.1672352622395392,0.22393209030244102
MPC,0.05134363283217196,0.22659133441544485,0.20985477088093313,0.3209397899219514
MRK,0.013102753099371226,0.11446725776120972,0.09198220192135349,0.08289107874497179
MS,0.03540111030770992,0.188151827808581,0.16651427495700613,0.21068484471879761
MSCI,0.027829088979198637,0.16682052924984575,0.14347484335760327,0.1269058015271626
MSFT,0.00702392479812232,0.08380885870910258,0.06760066610441356,0.06529178733387234
MSI,0.006151799987725899,0.07843341116976807,0.0671582140996559,0.06598015779466773
MTB,0.009176907586933632,0.09579617730856295,0.08240892650983193,0.08678031044910874
MTD,0.028628177080392052,0.16919863202872548,0.1435420196115965,0.12540015488871936
MU,0.04614268438640104,0.21480848304105926,0.18279400288427197,0.29075941771238517
NCLH,0.0802214205612568,0.2832338619608482,0.2626151736598405,0.40640448935113704
NDAQ,0.019936999519760377,0.1411984402171652,0.12719690418889967,0.11249315525581377
NEE,0.03268609580119159,0.18079296391505836,0.16834897467167928,0.14264155351499327
NEM,0.6229255108247808,0.789256302366209,0.7013947117894387,0.39225669334829977
NFLX,0.0195733035024264,0.13990462287725305,0.12351668412964828,0.16616383475278626
NI,0.04626420860281968,0.21509116346986382,0.19443970159689328,0.15943812683118916
NKE,0.023174988470269914,0.1522333356077765,0.13695728722227749,0.16708040389476725
NOC,0.026267281759132375,0.16207184135170544,0.13896382904793914,0.11900193449753585
NOV,0.018564097187073244,0.13625012729195243,0.12147810883273386,0.15478570249531406
NOW,0.025847701523668245,0.160772203827864,0.13332390920980383,0.18348776852615115
NRG,0.015390381318711007,0.12405797563522873,0.10789164797099388,0.13665535376705662
NSC,0.00972509994467467,0.09861592135489415,0.07826284147558149,0.08517999223475879
NTAP,0.033893236362872815,0.18410115796179233,0.16805255200624877,0.22270875566816895
NTRS,0.009182481765624051,0.0958252668434795,0.0774436999629611,0.0852410453642125
NUE,0.05351879292976168,0.23134129101775516,0.19183360478177144,0.15739429689539358
NVDA,0.7695039993216625,0.8772137705950942,0.658574368525558,0.345924230752575
NVR,0.002435481089495119,0.049350593608335845,0.03736524785673833,0.0394703056116162
NWL,0.013831670409647834,0.11760812220951337,0.09702324053315904,0.09737707120626274
NWS,0.01608262197225911,0.12681727789327094,0.11089003805585129,0.13906946327687142
NWSA,0.020255353681175068,0.14232130438263652,0.12664120717888627,0.1634824385608194
O,0.07212766506742094,0.26856594174880205,0.2451066852638715,0.19392670340981347
ODFL,0.017831683867564015,0.13353532816286487,0.0997843249475295,0.09186931674708515
OKE,0.16197122606194778,0.40245648965067987,0.3528592989703366,0.3094438079559809
OMC,0.014382503536744105,0.11992707591175608,0.10966030772822126,0.09887411233970882
ORCL,0.0020674835845670933,0.045469589667898845,0.03799719897124126,0.03945715853156539
ORLY,0.002005889498976927,0.04478715774613217,0.03679584736842719,0.038296139400622486
OXY,0.0030311832542156015,0.05505618270653716,0.047088396441442415,0.050000576159712005
PAYC,0.024338059066225225,0.15600659943164336,0.1301391392332118,0.1539684488388101
PAYX,0.009379784404943506,0.09684928706471466,0.0783007087392689,0.07322446860660635
PCAR,0.012845807670649929,0.11333934740702334,0.09300583652356707,0.08604297676738715
PEG,0.006689655989495834,0.08179031721112123,0.07033242526318162,0.06766077662068475
PEP,0.0025853658860792933,0.050846493350862394,0.04005825901218306,0.038161552306619315
PFE,0.004022668031534529,0.06342450655333891,0.054931920226739296,0.0591164312562742
PFG,0.022928103455378098,0.1514202874630018,0.13429881842479824,0.16000409392450557
PG,0.010269944514976797,0.10134073472684514,0.09154517288861552,0.08525260720228013
PGR,0.002227051285011874,0.04719164422873899,0.036225829702287896,0.035847734115974965
PH,0.027901173432019016,0.16703644342483773,0.13526245833209308,0.11660746083224428
PHM,0.005742909740344106,0.0757819882316643,0.0635347418164187,0.0685479199267319
PKG,0.03183050087214803,0.1784110447033704,0.14902775829050655,0.14733025807229588
PLD,0.03166181254946688,0.17793766478592124,0.1506979155869698,0.12759203865723245
PM,0.016129481138471676,0.12700189423182504,0.11301360057319379,0.10025145223526179
PNC,0.009723311866806588,0.09860685507005376,0.08374791825556879,0.08867758190586131
PNR,0.010414067023917676,0.10204933622477745,0.08696104255631225,0.09185561374199266
PNW,0.027328269085073957,0.16531264042738522,0.1501580148386883,0.12788108162041162
POOL,0.02385567987454838,0.15445284029291395,0.13084242754072511,0.1131858221466719
PPG,0.004029859832852608,0.06348117699643421,0.05497827798472457,0.05758174257607267
PPL,0.00732061199045517,0.08556057497735256,0.07216187056662063,0.06588585610476722
PRGO,0.11676949273425442,0.34171551433064085,0.3113532423216512,0.5610718215591795
PRU,0.015772373919417066,0.12558811217395166,0.10404969759303669,0.11570558936926754
PSA,0.007484022337213989,0.08651024411717949,0.07546179289255638,0.07751883956097744
PSX,0.00639105958005549,0.0799441028472738,0.06928803678991106,0.08077591789713551
PVH,0.011399114504825463,0.10676663572870254,0.08648930418950913,0.10975778318665508
PWR,0.028131879845792383,0.16772560879541437,0.12070303514960548,0.1226353339759843
PYPL,0.006279722114746985,0.0792446977074617,0.06940382428557103,0.0680454015999001
QCOM,0.018587922217721074,0.13633753048123276,0.11151684885059188,0.111137105097701
QRVO,0.010099950577484368,0.10049851032470267,0.07684703364484846,0.09764667080609112
RCL,0.045393690363793586,0.21305795071715486,0.20284860791621695,0.2693658310865715
REG,0.020653320971181593,0.14371263330404044,0.12334510758430135,0.10689069803961147
REGN,0.07586602214926022,0.2754378734837681,0.26400062024504106,0.39979305863422915
RF,0.027490904693353923,0.1658038138685414,0.11984691028962915,0.12261989596614994
RHI,0.04659901579273446,0.21586805181113405,0.20510004815944693,0.27291045050918233
RJF,0.018038423550428784,0.1343071984311667,0.10797017725925785,0.12038063744921838
RL,0.029662218247863924,0.17222722853214564,0.1626595705916704,0.22653173473819738
RMD,0.00961606080355359,0.0980615154051455,0.07442672569817786,0.06928827671312036
ROK,0.014737078346781856,0.12139636875451364,0.10206073008038036,0.0934282447487895
