,mse,rmse,mae,mape
BR,0.012730151769070814,0.11282797423099829,0.10635764883274999,0.10067545789853029
BSX,0.021733791734300383,0.14742385062906335,0.13505429543828612,0.1271024944853417
BWA,0.008976801943511394,0.09474598642428815,0.07800946507593419,0.07929171082043987
BXP,0.003989427390556016,0.063161914082428,0.05187514745850407,0.051453912212869754
C,0.05288463608451685,0.2299665977582763,0.19396325806432127,0.158621205651473
CAG,0.008290803723610223,0.09105385067975008,0.0805306273186366,0.07417064338236999
CAH,0.00625829685722176,0.07910939803349384,0.06251659504331335,0.0729042888724266
CAT,0.04988496141566519,0.22334941552568519,0.2001049791785198,0.16647405278877292
CB,0.00576729455633209,0.07594270574803146,0.06956596390988748,0.0658057623563416
CBOE,0.027318527664599336,0.16528317417268867,0.1369008410683736,0.11474859091919004
CBRE,0.008968730444148932,0.09470338137653234,0.07315731170882898,0.06997933101003101
CCI,0.005842740014730491,0.07643781796159864,0.06420874103982603,0.06094485217958028
CCL,0.011723756795452211,0.10827629840113769,0.08887099972222581,0.08409407383226061
CDNS,0.03165918311200059,0.17793027598472552,0.14019621400463647,0.11897400109167354
CDW,0.06334367112863798,0.2516816861208578,0.2084600638531768,0.16200766867191035
CE,0.03154362967094654,0.17760526363524967,0.14460281955770612,0.12236134603168836
CF,0.019989564489089583,0.14138445632066343,0.1248398621491229,0.16826358954924883
CFG,0.17809529562723384,0.42201338323237314,0.3495546721491087,0.24228634133421517
CHD,0.0022124757708417583,0.04703696175181554,0.042000290712348544,0.04490545539397752
CHRW,0.0023833877485538208,0.048819952361240794,0.03780540996881426,0.03868439096512019
CHTR,0.12276057167999584,0.35037204751520323,0.31795842820266107,0.24586838899062127
CI,0.0040228193798681495,0.06342569967976822,0.05469261676503129,0.05636059861292548
CINF,0.012641032558492585,0.1124323465844798,0.10096217668457753,0.09278003521195681
CL,0.002377260606144833,0.04875715953729086,0.0427723976837391,0.043550467812935895
CLX,0.0029318896571126057,0.05414692657125246,0.045596556981708704,0.047652629547036314
CMA,0.18835397716928043,0.4339976695436053,0.36594289719369605,0.2625863988765608
CMCSA,0.023245845618873807,0.15246588345880466,0.13505595873018222,0.11714182910067397
CME,0.0442015609613342,0.21024167275146524,0.18699831702169145,0.15370053867510314
CMG,0.011954422286170501,0.10933628074052319,0.09981794541266713,0.1313337446030801
CMI,0.06105255566996433,0.2470881536414976,0.21783704221646727,0.1748981134370396
CMS,0.0035005075922934547,0.059165087613333715,0.04967276853860506,0.04717983155655986
CNC,0.012839232226773918,0.11331033592207693,0.10199094365343365,0.09822170339291669
CNP,0.0371044645152181,0.19262519179800472,0.17240726212673743,0.1490507617592325
COF,0.024750351278743248,0.15732244365869494,0.1277688976150658,0.11319447328747202
COO,0.028532063761111018,0.16891436813104746,0.15580279275096928,0.13858331950403557
COP,0.006973004180871277,0.08350451593100386,0.06539173956139487,0.06497086586752328
COST,0.006884682507854217,0.08297398693478708,0.06854825425170172,0.06365346434327401
CPB,0.0073259221776243,0.08559160109277253,0.07279291724452829,0.08325437564503074
CPRT,0.06094201765404953,0.24686437096926225,0.2366826273346688,0.20877066326175092
CRM,0.003184487039771224,0.05643125942038884,0.04899522511225967,0.05195171803210995
CSCO,0.018608353060493167,0.13641243733799777,0.12430887420966684,0.11085594258411872
CSX,0.2878109496765117,0.5364801484458784,0.42291860804509823,0.26487297180975394
CTAS,0.08048754102985861,0.2837032622827214,0.264570586228818,0.20790624146738595
CTSH,0.006372580384665159,0.07982844345635934,0.0692863913044091,0.07873255125035543
CVS,0.03455819049759042,0.1858983337676549,0.16642584381799014,0.21579568913783817
CVX,0.012219286112288515,0.11054087982411084,0.0957246013515414,0.08730565813126515
D,0.0032375252545609216,0.05689925530761296,0.05221073568153722,0.05000164784744736
DAL,0.010450167406972608,0.10222606031229321,0.08872819731353576,0.10663835262064422
DD,0.01742438302151561,0.13200145083110112,0.10984907033557335,0.09642792822991642
DE,0.05775201863347921,0.24031649679844955,0.19520788618694224,0.1545915291226627
DFS,0.04040962070998244,0.20102144340836486,0.1676083142652373,0.14167425389648047
DG,0.017580588729721583,0.13259181245356585,0.12684098704608737,0.15314751516440475
DGX,0.05418899504740152,0.23278529817710034,0.21061929839046914,0.17260643504489181
DHI,0.0038897323479956834,0.062367718797433046,0.05412369282914314,0.05501015900498078
DHR,0.4560744956449398,0.6753328776573371,0.6487741015565794,0.3875349381161782
DIS,0.0035692063156140996,0.059742834847486936,0.05252502225752716,0.0528848188001765
DLR,0.022598113659060302,0.15032668977616817,0.1339519223085584,0.12104453707403807
DLTR,0.007784129542082582,0.08822771413837367,0.07604313423902627,0.08199658572069153
DOV,0.024190661595405703,0.15553347419576824,0.14326543473460224,0.12471098828438655
DPZ,0.07835285311562351,0.2799157964739102,0.24812725484172812,0.1979960973417032
DRI,0.02353831718559846,0.15342202314400127,0.11931530359436664,0.10161188471347003
DTE,0.01110973289792968,0.10540271769707686,0.09854867762963915,0.0898743821242837
DUK,0.0021887933585096556,0.04678454187559878,0.03958303009999988,0.03819883417208732
DVA,0.017198963477051722,0.1311448187198096,0.11959247721680448,0.14330644619480934
DVN,0.09618579919309334,0.3101383549209825,0.2910116319240417,0.2473352454867888
DXC,0.2805746575026707,0.5296929841924194,0.49262788971338306,0.39372263300008487
DXCM,0.05079643324475827,0.22538064079409809,0.1873034356277047,0.15697988907965194
EA,0.049850454396688865,0.22327215320475785,0.20024452574937374,0.17620200492453303
EBAY,0.0692838988239092,0.2632183481900705,0.2421953051604962,0.19373271165863504
ECL,0.003668013884531713,0.06056413034570639,0.05549461433483691,0.053460206780723614
ED,0.0020490394401938322,0.04526631683927722,0.03769502492516534,0.03655525864331863
EFX,0.009304447224318056,0.09645956263801975,0.08367878555146863,0.0793391116773808
EIX,0.005040230777695981,0.07099458273485366,0.05918704564016225,0.05489287197875035
EL,0.011409853933367096,0.10681691782375625,0.08852524034263282,0.10279211124735785
EMN,0.0037572497849078018,0.06129640923339476,0.05438959923919173,0.05787300299281388
EMR,0.005860993950420245,0.0765571286714715,0.06261122035676817,0.059141230449276924
EOG,0.039184834450457395,0.1979515962311428,0.18045688062274506,0.1567153528228918
EQIX,0.016760366253742526,0.12946183319319454,0.11659420339055132,0.10943306109444294
EQR,0.005479649250747593,0.07402465299309138,0.0695662773282519,0.07829228371754457
ES,0.0013694275151824912,0.037005776781233644,0.03240895506335226,0.03321856664091215
ESS,0.0016075649223528578,0.04009445001933382,0.029866600648662332,0.030285133006644357
ETN,0.01743577895968925,0.1320446097335641,0.11285079284423963,0.09827035594973674
ETR,0.0021723907355651376,0.04660891261942438,0.03975793871247691,0.039876268288805514
ETSY,0.14894388498502997,0.38593248759987797,0.33704526581818955,0.24547294293521768
EVRG,0.00829263696732499,0.09106391693379431,0.08234117175020611,0.08226976358929905
EW,0.01130142905753015,0.10630817963604754,0.09259618204553223,0.09898953579429418
EXC,0.0013268611119985232,0.03642610481507079,0.02967679739756923,0.029781691772147442
EXPD,0.007825584111895167,0.08846233159879502,0.07800946885957208,0.07163668585491935
EXPE,0.01191795548052906,0.10916938893540194,0.08946678914006935,0.08151206663737952
EXR,0.019821659248578666,0.1407894145473255,0.12770726464763982,0.15436441140467963
F,0.007523114235847264,0.0867358878195598,0.07099395914867658,0.0814415150949913
FANG,0.02658101805130721,0.16303686102016074,0.15175659088429072,0.13945173008310444
FAST,0.006078639179866992,0.07796562819516682,0.06895855578708412,0.07552046501297684
FCX,0.029497951604605766,0.17174967716012093,0.1275872556417907,0.12531014980977068
FDX,0.015413321022912723,0.1241503967891876,0.10643994310659592,0.09493627009502732
FE,0.00747996096465702,0.08648676756970988,0.07080461043414812,0.07982722487355844
FFIV,0.0662296614233352,0.2573512413479585,0.24092081512660157,0.19718850916768788
FIS,0.0225055088988049,0.15001836187215517,0.14611639261844742,0.13708027946013726
FITB,0.11616518185505866,0.3408301363656956,0.2928152689522205,0.22065534961939676
FLS,0.0029544430662737584,0.05435478880718569,0.045396820052344376,0.04550340909885649
FMC,0.10350026543839208,0.32171457138027193,0.26698435545837473,0.209562007992782
FRT,0.011462130571681134,0.10706134022924024,0.0912739883462074,0.10284578726180212
FTI,0.017793573415335644,0.13339255382267648,0.1097097365516773,0.10231535249527667
FTNT,0.014099769805891062,0.11874245157436772,0.09982358756397436,0.0950994050097895
GD,0.058994129786165285,0.24288707208529087,0.2082889338462459,0.167144380491981
GE,0.0021240942726454934,0.04608789724695078,0.03521662454945212,0.036905509378577346
GILD,0.034279021007446654,0.1851459451552927,0.16945946788964733,0.23791894532136376
GIS,0.006884212802532707,0.0829711564492909,0.06286502285227749,0.062146994320058366
GL,0.047825480501493794,0.2186903758776179,0.19860817086222957,0.16819411943974305
GLW,0.06335829300323018,0.2517107327930817,0.22238075925424866,0.1788854570682985
GM,0.013673825919253675,0.11693513552073934,0.09580021754323914,0.08759338987703334
GOOG,0.009988317998361577,0.09994157292319136,0.08384835614222667,0.07710168636063296
GOOGL,0.010274186555328397,0.10136166215748633,0.08633501087179313,0.07971949539792474
GPC,0.00269417264031474,0.051905420143899615,0.042509438793103566,0.04330003811858792
GPN,0.00761474582472165,0.08726251099253132,0.07270815148050376,0.07154067338070581
GRMN,0.05037882380153161,0.22445227510883378,0.21112607832399033,0.1774440611606733
GS,0.11017895837811792,0.3319321593008395,0.26917114261112757,0.19763614410548122
GWW,0.009381978345933725,0.09686061297521158,0.06496437445148323,0.07287398331442539
HAL,0.061711071216868564,0.24841713148828637,0.22487344450207056,0.1900784136248749
HAS,0.010325251035462947,0.10161324242175794,0.07086886797525167,0.06378034591732928
HBAN,0.05781834763133363,0.2404544606184997,0.19320315265940782,0.1559371235508967
HBI,0.03529734383549478,0.1878758734789935,0.1615406128540657,0.21453168829096655
HCA,0.0024759255418823267,0.0497586730317673,0.03898526935463878,0.04068077469212434
HD,0.004084870898722058,0.06391299475632524,0.04924136407662402,0.04659206235858192
HES,0.010006233424922637,0.10003116226917808,0.0829560918575948,0.10082296672087722
HIG,0.0032615853099565843,0.057110290753563706,0.05036969215158695,0.051086207718781036
HII,0.06365814982009245,0.2523056674355383,0.22669448208494833,0.1873607260766788
HLT,0.0408173533835437,0.20203305022580761,0.17096140989753825,0.14108022801869127
HOLX,0.014115099302638271,0.1188069833917109,0.10758043751671854,0.10011682865035612
HON,0.0048203974406354965,0.06942908209558511,0.0552154714313077,0.05078791482050858
HPE,0.09293361182520152,0.3048501465067739,0.2917141844245941,0.23187570288735707
HPQ,0.08659570297163624,0.29427147835227974,0.26392541550670995,0.2134685267074888
HRL,0.013620442542113621,0.11670665166182098,0.10700663443627387,0.13228404941966784
HSIC,0.004618618011064661,0.06796041503010897,0.056540173869866144,0.06204799946963494
HST,0.016556336651274175,0.12867142904030474,0.11306193233180727,0.10137098410354277
HSY,0.020171239984185924,0.1420254906141356,0.13032853199519906,0.11344059207652393
HUM,0.01530348095432887,0.123707238892188,0.09904851134683286,0.08865053836099188
IBM,0.014014276024093716,0.1183819075031895,0.10030387542153198,0.09002468826994817
ICE,0.01670169779984273,0.12923504865106342,0.12142044184785498,0.11378263226430743
IDXX,0.2555492241648201,0.5055187673715191,0.44283606568992767,0.30121982351160215
IEX,0.01618244414481927,0.12721023600646006,0.11291089166210236,0.10030337032028445
IFF,0.008457079617097818,0.09196238153232994,0.07648875303662736,0.07329130080216639
ILMN,0.009813834867767072,0.09906480135631965,0.08852222266949832,0.09993476470322442
INCY,0.16782332315276727,0.409662450259683,0.33997908080641315,0.2523029834141761
INTC,0.020514170934390258,0.1432276891330383,0.13473147451038567,0.11901506613677883
INTU,0.015284552776866826,0.12363071130130582,0.11105447398275939,0.09986396886254835
IP,0.044929681416957745,0.2119662270668555,0.1925975801765284,0.16170019088227797
IPG,0.001313693785642363,0.036244913927920466,0.029799976423582845,0.029328494457973458
IPGP,0.03374607928349084,0.1837010595600658,0.14170308688159625,0.12883972524521192
IQV,0.017447482436717624,0.13208891867495026,0.12423914146872202,0.11241083877107536
IRM,0.005831747781743734,0.07636588100548394,0.05979947865741101,0.05986990820399612
ISRG,0.024619769244065906,0.1569068808053551,0.1269743675914184,0.10944045031154405
IT,0.009227591613766295,0.09606035401645309,0.08074803522333615,0.07852824556406358
ITW,0.04144080499549679,0.20357014760395686,0.18620963514490427,0.15479073270244964
IVZ,0.00328833460285877,0.05734400232682377,0.04462842592305125,0.04810711730175553
J,0.03141800790980731,0.17725125644070147,0.16597422226173,0.15289467056126665
JBHT,0.008130344859922435,0.09016842496086108,0.06822933582467941,0.06417767191137483
JCI,0.0235310653042172,0.15339838755416305,0.1485912204227458,0.1412199116900062
JKHY,0.006733701001348624,0.0820591311271855,0.06972583317780688,0.06378114023557369
JNJ,0.007051950598866587,0.08397589296260319,0.07559398009686592,0.07055828226199531
JNPR,0.011768049204610056,0.1084806397686244,0.0924236532000164,0.08788815410420421
JPM,0.08183931849219046,0.28607572160564493,0.24020863061151437,0.18582511149033912
K,0.003918840789595422,0.0626006452809827,0.05385192367476309,0.054134416334013044
KEY,0.13366512602988312,0.36560241524076825,0.2971458440083544,0.2169841984026985
KEYS,0.04823181241746045,0.21961742284586724,0.19663076220018114,0.17250472430106858
KHC,0.010689166037684774,0.10338842313182252,0.09811537690868417,0.09285900210794097
KIM,0.025245692640633702,0.15888893177510416,0.12760218972660287,0.16042428723396662
KLAC,0.04233798192483432,0.20576195451257337,0.15489750255981474,0.12334329440850672
KMB,0.004920690458029419,0.07014763330312306,0.05475415443158323,0.061779094894431674
KMI,0.03138614455306478,0.1771613517476788,0.16208845797937024,0.14091072143288402
KMX,0.02017871116392582,0.14205179042844135,0.11858591193742003,0.10661640279282801
KO,0.0037781110038280145,0.06146634041349797,0.05466715081064827,0.059294068315908846
KR,0.019934592816821983,0.14118991754662222,0.12197215249126903,0.1509545473451128
L,0.014785924543145389,0.12159738707367601,0.10703281461370691,0.09530810925538413
LDOS,0.0936245047296767,0.3059812163020415,0.26182664220415214,0.19757807842360453
LEG,0.0021852936039851844,0.04674712401833063,0.03756136745040092,0.03708404561213669
LEN,0.0034731929167464743,0.05893380113946897,0.05062919125976946,0.05341888089693044
LH,0.010679706950723938,0.10334266761954589,0.09371858575907135,0.08784788272252692
LHX,0.0808619387716682,0.28436233711880377,0.25828440609620384,0.1984191562965835
LIN,0.0031627468434587145,0.05623830405923275,0.04725283918637331,0.045716764054907925
LKQ,0.005527947963612986,0.07435017124131582,0.05994771655519021,0.06389167150923672
LLY,0.00549049170687119,0.07409785224195901,0.06310442875704167,0.06049067628166351
LMT,0.013757120691671381,0.11729075279693357,0.10936737811855975,0.10033303435294712
LNC,0.16861994404393416,0.4106335885481534,0.34515331141781375,0.2474090364444466
LNT,0.0049921563227420945,0.07065519317602985,0.06380790750492199,0.0613791401800587
LOW,0.0033403259755931526,0.057795553251034394,0.05130112672386864,0.053881859155978776
LRCX,0.19826258547288353,0.4452668699475445,0.36659580129239283,0.25070202629999017
LUMN,0.016069789954433103,0.126766675251949,0.10944714539673246,0.13538054655330753
LUV,0.025781995186393195,0.16056772772382746,0.1422098070114299,0.13857102398899085
LVS,0.02343092086560506,0.15307162005285324,0.13892320931570007,0.12935878006926207
LYB,0.004356994349243011,0.06600753251897097,0.05769452711902473,0.06175424111076213
LYV,0.051426769564665145,0.22677471103424462,0.20641992782477053,0.1740573898330266
MA,0.012809206966922384,0.11317776710521543,0.09761125158429107,0.08760781155593521
MAA,0.002018026766507383,0.044922452810453074,0.03722051998164653,0.03921999044297047
MAR,0.045272112997804356,0.2127724441693622,0.16127931542016646,0.1305559695849884
MAS,0.006308482065064686,0.07942595334690472,0.06394702532125433,0.059811171017214455
MCD,0.003679695329329038,0.06066049232679404,0.048978065195476574,0.050334827340179175
MCHP,0.12349163391388131,0.3514137645481197,0.3161566087802578,0.23648640928125808
MCK,0.018821724346825053,0.13719228967702615,0.12489742687326476,0.1529488036412183
MCO,0.012122386949694157,0.11010171183816425,0.09407713051450352,0.08518669210723581
MDLZ,0.001039713078320287,0.03224458215453081,0.027093026697253934,0.027284945638652656
MDT,0.005770665515007882,0.0759648965970986,0.06568064113713092,0.06534837698032335
MET,0.025051577494116684,0.1582769013283893,0.1343532413446157,0.11850397308249704
META,0.01706661652436396,0.13063926103726997,0.10753915587426242,0.09510696828465003
MGM,0.047855412929987344,0.21875880080579008,0.1996126461261049,0.17122431692248377
MHK,0.008811857115976367,0.09387149256284555,0.0767275463931654,0.06950719899931578
MKC,0.001914597398018289,0.04375611269318024,0.0350776708951265,0.03531351489720581
MKTX,0.0884132853439241,0.2973437158305588,0.27690590380998903,0.224509543928406
MLM,0.04110261839335649,0.2027378070152592,0.18221101743345353,0.16175664670437392
MMC,0.01229343773583756,0.11087577614536712,0.10297462673465033,0.09558633940113297
MMM,0.008435363882980343,0.09184423707005433,0.08074039185917141,0.07310897436706126
MNST,0.006770389965577184,0.08228237943555829,0.07206249083036388,0.07565427669014672
MO,0.01124594625965529,0.10604690594098108,0.0910034787340161,0.08190224985874445
MOS,0.009437645173568291,0.09714754332235216,0.07894251964169913,0.08310908489824356
MPC,0.05773897733920788,0.2402893616854643,0.2125210350560324,0.17924573588718296
MRK,0.0189514737555056,0.13766435179633688,0.13025871453589472,0.11612676851972056
MS,0.2239921133277928,0.47327805075641616,0.4079203294606994,0.2744852434029389
MSCI,0.029894665496883483,0.1729007388558056,0.14832549671545484,0.1286349411720193
MSFT,0.027093343505101817,0.1646005574264614,0.1483955209568335,0.13029096337735502
MSI,0.009415842210145185,0.09703526271487693,0.08979946432855972,0.08481248307741104
MTB,0.0692973036251575,0.2632438102314231,0.20711682300654086,0.15858713997406745
MTD,0.0552169613508949,0.23498289586881616,0.2002072572094468,0.16308129392954246
MU,0.6754224938332265,0.8218409175948995,0.7190746593762709,0.41821023420661924
NCLH,0.023427678560959994,0.15306102887724227,0.13109289289644763,0.1783377416632952
NDAQ,0.00351761343211171,0.059309471689703235,0.0481877206465508,0.04601074787778924
NEE,0.006113480647048669,0.07818875013100458,0.06766654365008772,0.0630699229178201
NEM,0.03566304342863971,0.1888466134952907,0.15291503187502717,0.14032080021417379
NFLX,0.07430740951017427,0.2725938544981788,0.21696133970489398,0.1759796968950001
NI,0.0033827348626656807,0.05816128319308026,0.04782391873158217,0.04802536661156132
NKE,0.009703356293101652,0.09850561554095102,0.08919560533173715,0.10770352247550877
NOC,0.01695197524049144,0.1301997513073333,0.11999855379134024,0.10894849001709003
NOV,0.018460368436527614,0.13586893845367165,0.11582600287417921,0.1091048704901248
NOW,0.04868917038862293,0.2206562267161816,0.19536080055530608,0.16990487014720645
NRG,0.017989838482368254,0.13412620356354032,0.11748083726379287,0.14925832672296913
NSC,0.061576212417448546,0.24814554684186566,0.21173467519823586,0.17446623919480003
NTAP,0.17777273167737667,0.4216310373743573,0.3758100979415678,0.2647179451258079
NTRS,0.03275347615665905,0.18097921470892467,0.1467826917857631,0.12598130757242773
NUE,0.04137998392163309,0.20342070671795703,0.17204615474516638,0.14308362473163005
NVDA,1.329522364463176,1.1530491596038634,1.0174941634413597,0.5113765741199242
NVR,0.011932546064411407,0.1092361939304524,0.08102258118122382,0.0750752357251721
NWL,0.009924603202684127,0.09962230273730942,0.07848347106910566,0.07424870796072797
NWS,0.0045795135782918635,0.06767210339786893,0.05317725928546267,0.053629948586802395
NWSA,0.005013179321037245,0.07080380866194448,0.05306745962292217,0.05259312110326139
O,0.006954067834551186,0.0833910536841404,0.07019245677326386,0.07112198834941406
ODFL,0.04091145399027508,0.20226580034764918,0.17160173295077363,0.14583827648248987
OKE,0.1701133504362388,0.41244799725085196,0.40088511567870894,0.3298184606053593
OMC,0.001019989437774871,0.03193727348686595,0.02732633537084841,0.026922158367852247
ORCL,0.0021714175867334085,0.04659847193560545,0.037916871636895506,0.0369044909631689
ORLY,0.003497072918572772,0.05913605430338392,0.046302932437854466,0.04820147849471284
OXY,0.007788400503341498,0.08825191501231856,0.06949866613269977,0.07883401259748979
PAYC,0.12349132519396802,0.3514133252936889,0.3196805875259525,0.25092576194329747
PAYX,0.014389116281442219,0.11995464260061892,0.11192624241349991,0.10090539301808281
PCAR,0.01828907668432145,0.13523711282159737,0.11413179851842858,0.10427746606349156
PEG,0.002470088229975206,0.049699982192906327,0.042753696722642516,0.045979573944879525
PEP,0.0031887852858917833,0.056469330489140594,0.04888071261526433,0.04648358568112544
PFE,0.003967844152472822,0.0629908259389637,0.050314094182276704,0.050134419373042007
PFG,0.12505531360632016,0.35363160719358805,0.31389452516275634,0.23349751119897036
PG,0.0046489026233182485,0.0681828616539248,0.05930796432717229,0.055206676688192874
PGR,0.008893123730510055,0.09430336012311573,0.07464017166457414,0.06993029270913671
PH,0.06569340972299445,0.25630725647744435,0.21695312160764726,0.1695334465771492
PHM,0.021244864155488936,0.14575618050528402,0.12017112309315527,0.10436154520453654
PKG,0.1299340523646768,0.36046366302954425,0.3340730447407265,0.2575110425896743
PLD,0.023482983973137597,0.15324158695712334,0.14774814441944648,0.13383205630855055
PM,0.006871830761560328,0.08289650632903854,0.0649150288632473,0.06151791667264803
PNC,0.07564532416595514,0.27503695054656774,0.2231485242609024,0.17079783581847957
PNR,0.008437163137411146,0.09185403168838668,0.07958445671906879,0.07739193537074583
PNW,0.008428042347368795,0.09180436997969539,0.08151747539825874,0.07491484887304553
POOL,0.03883197872659582,0.197058313010631,0.1719951973995621,0.1444545776979254
PPG,0.006844548695692422,0.08273178769791223,0.07226593622285052,0.08371268203779929
PPL,0.0031749352688426637,0.05634656394885729,0.0450809135746147,0.0497472956059921
PRGO,0.06429765512142027,0.2535698229707555,0.2384286857155074,0.4158684522896273
PRU,0.0883161462448559,0.2971803261403014,0.2459059257043354,0.1874478569895736
PSA,0.02242088741309324,0.1497360591610893,0.14032494094350897,0.17305827598317458
PSX,0.003767571207956429,0.061380544213589606,0.05245970536963277,0.05867790146934209
PVH,0.010438898476872599,0.10217092774792935,0.08134924260994787,0.07712663603409126
PWR,0.14106282425657424,0.3755833120049056,0.32139267853020936,0.22956451072868977
PYPL,0.006117682411536317,0.07821561488306741,0.055628452295292084,0.05282603119223319
QCOM,0.03456491734967617,0.1859164257124049,0.15291147212713796,0.1313781756766965
QRVO,0.05420164324010197,0.23281246367001482,0.2026500627177438,0.1718327660286022
RCL,0.028056546760029104,0.16750088584849068,0.1335459607744253,0.12099907725294208
REG,0.01183741159517794,0.10879986946305562,0.09576776526197177,0.10772061227110559
REGN,0.004632114026950177,0.06805963581264726,0.06056619902353191,0.06710982261803673
RF,0.18180477050321128,0.42638570626043654,0.3560396766439449,0.2550212141254997
RHI,0.008898891461824312,0.09433393589702654,0.0875809991921466,0.09324305050386705
RJF,0.10844979569272235,0.32931716580330633,0.28650505422754013,0.22474682775748966
RL,0.018241269761240988,0.13506024493255217,0.1133881054797442,0.12788810367337394
