,mse,rmse,mae,mape
ROK,0.06677899489506743,0.2584163208759606,0.22682138107871508,0.1858580483467631
ROL,0.025131828000984437,0.1585302116348314,0.1200859174909333,0.10514006573486481
ROP,0.002925387246856905,0.05408684911193205,0.03687953449721001,0.0376655709210927
ROST,0.018183403572752964,0.13484585115142758,0.11566793569929472,0.10351371405183475
RSG,0.033536837730791115,0.18313065753934024,0.15998305066951596,0.13657517569659183
RTX,0.019596502443071588,0.139987508167949,0.13242245309363834,0.12142692148225293
SBAC,0.007963017317065531,0.0892357401328948,0.0723535764872904,0.06989230569297347
SBUX,0.0038005854299000613,0.0616488883103342,0.0544228876613956,0.059144939233789474
SCHW,0.0416200465953786,0.20400991788483863,0.14781508495911516,0.1326871684617972
SEE,0.007294410413335572,0.0854073206074021,0.07606665125028905,0.07357896496184724
SHW,0.011084893894556466,0.10528482271703014,0.09302168177594362,0.08853838604961976
SJM,0.012243692161868288,0.11065121852861941,0.0852045192533459,0.07644234475194396
SLB,0.018767056359046297,0.13699290623622196,0.12838214322877142,0.11781208026200844
SLG,0.006825615673345855,0.0826172843498614,0.06557303753289577,0.06624994786210366
SNA,0.002237390104671013,0.04730105817707478,0.03551493639119313,0.03709645057677556
SNPS,0.08243129991349517,0.28710851591949543,0.2575330419984976,0.2020260636520257
SO,0.0056168004498161565,0.07494531639679798,0.0642913050717053,0.061224426386611006
SPG,0.00848684634627424,0.09212408125063848,0.07816925237788876,0.07536224229641597
SPGI,0.06687376094794004,0.25859961513494184,0.23828107481685062,0.1989735935613614
SRE,0.013151363933832524,0.11467939629171635,0.10319528770269917,0.09408980655254899
STE,0.0015634477904071774,0.03954045764033565,0.030797923184013254,0.034423139876340686
STT,0.034274856887155834,0.18513469930608858,0.15054973088965481,0.13599752471784957
STX,0.05460417170309722,0.23367535536101625,0.19229382255826424,0.21185795860306017
STZ,0.009337022412475362,0.09662826922011675,0.08387513470642738,0.07949974658009146
SWK,0.031028307299918154,0.17614853760368876,0.16434834392775288,0.14742802588127724
SWKS,0.015557094824555421,0.12472808354398547,0.09322458431332613,0.09510997817570602
SYF,0.01851823375502548,0.13608171719604908,0.10130858758199687,0.09273474555441627
SYK,0.03682502712465693,0.19189848129846399,0.18303757202150295,0.16018823661141599
SYY,0.04107680728661044,0.20267414064603909,0.19339660306121118,0.16676209569929698
T,0.02417048831621965,0.15546860878074278,0.14505776230634002,0.1305740006395853
TAP,0.01265343521684285,0.11248748915698514,0.09973534341427621,0.09202535693840637
TDG,0.0405654545717918,0.2014086755127291,0.17876430424366693,0.1486804984948243
TDY,0.08462690486208058,0.29090703817900415,0.25317064587996463,0.19779813763988746
TEL,0.011645759752884554,0.10791552137150871,0.07866834437110033,0.07387945177457346
TER,0.03594334836934304,0.18958731067596019,0.13508477622638645,0.11407528094508415
TFC,0.0370275147880018,0.1924253486108361,0.14520671658441237,0.12443652872877141
TFX,0.04824468215881198,0.21964672125668525,0.20043160610775362,0.17217178404180478
TGT,0.00571027447562351,0.0755663580942175,0.06058159717309133,0.06922393584993021
TJX,0.0048512188644083834,0.06965069177264777,0.06162322635885702,0.059658853872830646
TMO,0.010055270726089494,0.10027597282544555,0.08911820447563454,0.08365676303891195
TMUS,0.08956079413562758,0.29926709497642334,0.2390911220226228,0.18090777241430633
TPR,0.012395525611272688,0.11133519484544269,0.09824455782740435,0.0967045614226254
TROW,0.0026798964115818157,0.051767715920077215,0.043945016041158635,0.04331075618637015
TRV,0.004144283304784802,0.06437610818296491,0.055473535248774665,0.053330913921671726
TSCO,0.015436578968455338,0.1242440299107178,0.11031354359077797,0.12499062358791709
TSLA,0.014203241525868788,0.11917735324242097,0.0957987903801063,0.09913334990358348
TSN,0.026276556148223537,0.16210045079586774,0.13916905416028774,0.1324251462908171
TT,0.0859734578064426,0.2932123084156642,0.2727923911017384,0.21884074528764555
TTWO,0.08556032142613906,0.2925069596200047,0.2333038008246269,0.17962128624930734
TXN,0.07595061437492155,0.2755913902409173,0.24805954005318728,0.19949574110164506
TXT,0.01765047576234205,0.13285509309899282,0.09647826526154456,0.09116351075324798
TYL,0.005756050360693453,0.07586863884829786,0.06421978080178803,0.07861206992542383
UAA,0.0418958956579547,0.2046848691475623,0.14676121417753255,0.22382678518979288
UAL,0.03668725423394065,0.19153917153924585,0.15864876223557062,0.15922574604909157
UDR,0.0018086662816773592,0.04252841734272931,0.03547155892975963,0.0369680089614033
UHS,0.01084122732521515,0.10412121457808274,0.08809738203351965,0.08412154197590223
ULTA,0.13799572145531303,0.3714777536479312,0.3486934774554257,0.2601034397899456
UNH,0.057817831017753625,0.24045338637198194,0.22002361804917436,0.17876271809799513
UNM,0.07609044777385583,0.27584497054297696,0.22195060744171738,0.1812445463629728
UNP,0.05900848374287751,0.242916618910435,0.21504660551150884,0.17424180287960053
UPS,0.017654588158414072,0.1328705691957932,0.12506124025413828,0.1129735269099345
URI,0.18829012022455485,0.4339240950034405,0.33297999134807593,0.25400828219217164
USB,0.023184340481984117,0.15226404855376766,0.11048264610600377,0.09600191687772304
V,0.0061429278369132334,0.07837683227148973,0.06615432334202112,0.06370540428032276
VFC,0.008364933065676622,0.09146000801266432,0.07533321350053201,0.08822657629526638
VLO,0.013874366499242022,0.11778950080224478,0.09713109220815214,0.12354130938053633
VMC,0.05659991445908404,0.2379073652896943,0.22707534710660462,0.19450294469932217
VNO,0.008515416764600228,0.09227901584109048,0.07520149330695444,0.07239335739041729
VRSK,0.0077407327219773635,0.08798143396181585,0.08116984706131697,0.077514524486096
VRSN,0.0035239194766494026,0.05936261008959598,0.04725346281406476,0.05259656387728742
VRTX,0.022449816597555957,0.14983262861458432,0.1358862927976913,0.20717338647275851
VTR,0.049313531881272715,0.22206650328510313,0.20237303235335471,0.1686731747134168
VTRS,0.03759771754565533,0.19390130877757203,0.1751350938166866,0.2426863255453967
VZ,0.006948467976493888,0.08335747102985963,0.07177262843735727,0.06989504302505901
WAB,0.021014611346615166,0.14496417263108552,0.12936870533007908,0.12049100480533463
WAT,0.01822139997721948,0.13498666592378478,0.1110857211450318,0.10079871563873576
WBA,0.0008335942511789407,0.02887203233544429,0.0230318934309937,0.023997237678322205
WDC,0.04787742158194823,0.2188090984898668,0.16920697371384044,0.16867736594136556
WEC,0.01176691983470032,0.10847543424527195,0.09599563167016306,0.09046946087688416
WELL,0.014294237712349485,0.11955851166834373,0.10058699293489243,0.09321972719248195
WFC,0.005116664012780136,0.07153086056227854,0.058139281815649244,0.06220354299848
WHR,0.03907146259742863,0.1976650262373914,0.18813335177909368,0.16861694942316913
WM,0.043121423810102255,0.20765698594100382,0.19281723388086314,0.16467264705499457
WMB,0.1089668604298362,0.33010128813719614,0.28667199400177745,0.2656764947741489
WMT,0.009571955073532593,0.09783636886931461,0.09054109900765459,0.08541613766046875
WRB,0.02673374111288285,0.1635045599146484,0.13544184657202923,0.11831002252708633
WST,0.07938099292541849,0.28174632726163173,0.2690149028702643,0.21882887591708478
WU,0.017195050125490857,0.13112989790848942,0.121731813467494,0.11220189326942408
WY,0.022887913391050625,0.15128751895331824,0.14416966811990556,0.13658827585478567
WYNN,0.09491666067273846,0.3080854762443995,0.3016244487691166,0.26989046874446665
XEL,0.010686801672906877,0.10337698812069772,0.09283372591928368,0.08818420522225645
XOM,0.011457651583026128,0.10704042032347466,0.1001870828034127,0.09343733023174032
XRAY,0.0015986438674721886,0.03998304474989603,0.03340494916553034,0.03422353381262515
XRX,0.01667414255403195,0.1291283956147212,0.08616138369408537,0.08040718932902627
XYL,0.0876562638697302,0.29606800548139306,0.2796390893799718,0.21959536028434726
YUM,0.03860908506076556,0.1964919465544722,0.18739266174984082,0.1640292816710364
ZBH,0.03491933722022104,0.1868671646390051,0.16167703556828994,0.13710015798047612
ZBRA,0.027484981586292635,0.16578595111254946,0.1344457892074568,0.1432230233052621
ZION,0.1555150220914887,0.3943539299810371,0.3033088767131381,0.22474354979121883
ZTS,0.01586444805508329,0.12595415060681123,0.11251580707173926,0.10549974812122113
^GSPC,0.01800037048882186,0.1341654593732003,0.1285889546066328,0.12522854990824378
