,mse,rmse,mae,mape
CMCSA,0.004653728356374895,0.06821824064262355,0.05414012269834095,0.05208630741485831
CME,0.011019695491960819,0.10497473739886573,0.09863901337942967,0.09392220985675688
CMG,0.011736267878079493,0.10833405687077122,0.08469635843760641,0.09433440845997805
CMI,0.03158367261697806,0.1777179580598935,0.13252182890618253,0.18205709714502907
CMS,0.003817549458144735,0.06178632096301523,0.04771873122806868,0.048193753936209976
CNC,0.10465000277577327,0.3234965266827038,0.29543438247044546,0.23591896257982067
CNP,0.035696062851114124,0.18893401718884326,0.1748468168557411,0.22630549602278635
COF,0.004475340454846555,0.06689798543189888,0.054536330232924986,0.05766020769319112
COO,0.010362451374214631,0.10179612651871696,0.08439661480367881,0.09071378518816602
COP,0.03678600082935275,0.19179676960093137,0.16321449645699454,0.2219587234842573
COST,0.010695307535972656,0.10341811995957312,0.08743898082790919,0.08006741001271529
CPB,0.011618200005113077,0.107787754430237,0.09183832299894946,0.0818448541508208
CPRT,0.001756234657012439,0.041907453478020336,0.033410168893426455,0.03406286887677732
CRM,0.031624584340110534,0.17783302376136592,0.15861761889945808,0.13877810483561417
CSCO,0.0054250021038973395,0.07365461359546556,0.06182404124848169,0.06083995688239769
CSX,0.02420774060065891,0.1555883691046953,0.121998075295007,0.15988454810014147
CTAS,0.022804908174451428,0.1510129404205197,0.14152156574155206,0.13018406609994584
CTSH,0.03992901573955971,0.19982246054825697,0.18846015553831527,0.16252419311702535
CVS,0.015068253670366202,0.12275281532562177,0.11042492455500831,0.10428172705516374
CVX,0.031054615115134483,0.1762231968701467,0.1515799200856242,0.19619926830870277
D,0.003349448125130625,0.05787441684484281,0.04936057533859747,0.055296037147390446
DAL,0.005764457354972207,0.07592402356943556,0.06104735130433837,0.06342165124160616
DD,0.003959469063571014,0.06292431218194613,0.05372879792338634,0.058543111894027174
DE,0.0061960604574915115,0.07871505864503635,0.06310175869972241,0.06788169559198613
DFS,0.018468813984614346,0.13590001466009613,0.1278693069372396,0.14980435623397031
DG,0.009964301528814511,0.09982134806149691,0.08488850138749136,0.08079349060367896
DGX,0.010765714971380147,0.10375796341187575,0.09158718287001925,0.08606646538791757
DHI,0.03634936376090739,0.19065509109621853,0.1678312564383416,0.14447041469658073
DHR,0.004540449536253072,0.06738285788131186,0.05382834235299241,0.05184671944848404
DIS,0.032364752275729144,0.17990206301132053,0.16668872522281253,0.14359305975940923
DLR,0.003972249724421292,0.06302578618645936,0.04766738283468104,0.04610625608077871
DLTR,0.023376678109020735,0.15289433641904704,0.13297831577190683,0.12080068865631625
DOV,0.020517511847351257,0.14323935160196466,0.12613513280319213,0.16009958795057855
DPZ,0.024851778506766252,0.1576444686843349,0.14958350497489595,0.1321976366711536
DRI,0.043052493806706144,0.2074909487344114,0.19465479018374987,0.16638183135204188
DTE,0.0031086097033454986,0.05575490743733236,0.047485196428905065,0.05244929139219325
DUK,0.010117129963229096,0.10058394485815864,0.08916217294396624,0.103274114923268
DVA,0.0034598288580983795,0.05882030991161454,0.047488223950708966,0.04880545965849981
DVN,0.045970374244523236,0.21440702937292713,0.1602939549027075,0.25567506798334544
DXC,0.006172416152820047,0.07856472588140334,0.064558272108054,0.0612544706852479
DXCM,0.22941952235811788,0.47897758022491815,0.433815976298324,0.3087004071249073
EA,0.20890146958867464,0.45705740294702,0.4322948106778912,0.3162083964360633
EBAY,0.014946990226383515,0.12225788410725713,0.10185608305556407,0.09149188424129116
ECL,0.0023618812736329762,0.048599190051203285,0.03618793593712922,0.03615521876152803
ED,0.0029278920037965404,0.05410999911103807,0.04352520716898793,0.04592729433443672
EFX,0.06301220585625653,0.25102232143029934,0.23421001904188005,0.18938319055605704
EIX,0.003997370769600154,0.06322476389517127,0.05551210065923359,0.06130205002249701
EL,0.014089381510902126,0.11869870054428619,0.10646996766288008,0.09602915627796188
EMN,0.009510297616521928,0.09752075479877055,0.08580008734251049,0.10426812037983639
EMR,0.03093479410018654,0.17588289882813093,0.15463216959666196,0.19855650006656372
EOG,0.01662192718684133,0.1289260531732874,0.10259914382629748,0.13136279826933686
EQIX,0.055389607665257495,0.2353499684836552,0.19837238361978143,0.1622241976191657
EQR,0.008460100969495444,0.09197880717586766,0.07902411221830971,0.07436086776709248
ES,0.0028862962151690198,0.053724260955075216,0.043046751043819734,0.047877026126973934
ESS,0.013186727122581522,0.11483347561831228,0.1076782776958788,0.09969157701738253
ETN,0.014462264097196855,0.12025915390188331,0.09529614539930459,0.11309061573543865
ETR,0.016212465035939216,0.12732817848355177,0.11373691920042435,0.14181956030275228
EVRG,0.003968545628448885,0.0629963937733652,0.05343756810786312,0.05784713330605085
EW,0.02241530263700973,0.149717409264954,0.1302801144056055,0.11701196913085585
EXC,0.019170637116856674,0.13845806988708415,0.11899493241123157,0.14760058971077097
EXPD,0.006891007796689198,0.08301209427962408,0.06880195567514706,0.06570799937585611
EXPE,0.08314352274693998,0.2883461855945731,0.24433734218846315,0.18940056471257619
EXR,0.0738040161866344,0.2716689459372094,0.24172473570640526,0.18935918014182462
F,0.0033047968505884387,0.05748736252941544,0.04861645463938979,0.050701349943654224
FANG,0.01731349553588882,0.13158075670814795,0.11227662480864828,0.10979992637635835
FAST,0.011166921855094231,0.10567365733755141,0.09668093235566302,0.11412289067741928
FCX,0.18036426770991484,0.4246931453531065,0.387899663480942,1.077217859163768
FDX,0.007164053906610817,0.08464073432225655,0.06326518490267374,0.07358969586248904
FE,0.010555461972943832,0.10273977794867882,0.09046687305798298,0.10817163713795408
FFIV,0.013504879079996823,0.1162104947067898,0.08888598099259881,0.10923100967554909
FIS,0.01026346251472539,0.10130874846095667,0.08456339933672266,0.07989959247389783
FITB,0.0020029410485851587,0.04475422939326694,0.03703689099356476,0.03883036071058473
FLS,0.05076814758643414,0.22531788119551038,0.20210163593318556,0.29426768010011484
FMC,0.04040000823400374,0.20099753290526662,0.15525394385666522,0.21479017249379972
FRT,0.005345458247027019,0.07311264081557318,0.05929347582135123,0.05613102842242801
FTI,0.08285979379656701,0.2878537715517499,0.27581625432271045,0.44875793065016856
FTNT,0.1259871172011737,0.3549466399350383,0.31308720081966807,0.2452766426845061
GD,0.0017375513931539685,0.04168394646808251,0.03348553073896338,0.03380485408420995
GE,0.007681247152629839,0.08764272447060188,0.06723503897087721,0.06322420584796563
GILD,0.0032575803111766864,0.05707521626044606,0.047301114819873,0.04966810405228438
GIS,0.006596404534651553,0.0812182524722833,0.07137976777150759,0.06683266161811671
GL,0.004824438107585815,0.06945817523939003,0.056533296424117314,0.053168656667700404
GLW,0.013018973925771352,0.11410071834029509,0.10105416036090734,0.11832123786574572
GM,0.009014959969691289,0.09494714303069518,0.08458628500362984,0.08366765764677436
GOOG,0.02635657080246906,0.16234706896790302,0.11921395649379898,0.10339271449515719
GOOGL,0.03032262084867267,0.17413391642259893,0.12798209259647952,0.10954787397477714
GPC,0.010851127037187498,0.10416874309113794,0.0936534751906712,0.1129495714123661
GPN,0.1342765322149196,0.3664376239074252,0.3117240745524309,0.227834645942656
GRMN,0.05086143762837515,0.22552480490707702,0.20115057679129017,0.2896679416231243
GS,0.0031459377167767167,0.05608865943108925,0.04550284295975932,0.045721149512027257
GWW,0.013592430818502697,0.11658658078227827,0.09429335388672533,0.11176568224238391
HAL,0.0209608695448402,0.14477869161185358,0.12943384881475636,0.20200731640174296
HAS,0.06908721416431564,0.2628444676311747,0.2342403307949598,0.18474014597431307
HBAN,0.008421832582252745,0.09177054310753939,0.08252235322436234,0.07764872591077175
HBI,0.015737098961268577,0.12544759448179377,0.10526897071597136,0.0933569991995693
HCA,0.017187096657891962,0.1310995677258013,0.10437259174340706,0.09591960074638797
HD,0.03240018832046203,0.1800005231116344,0.16373398406792666,0.1426286041362074
HES,0.04298727362153736,0.20733372523913557,0.18274492652131386,0.27945588562299833
HIG,0.010289663715231021,0.10143797964880324,0.07672075488494295,0.07011339930074167
HII,0.025295907064773818,0.15904687065382273,0.13216587025826673,0.11740614300161861
HLT,0.010986013823851726,0.1048141871306157,0.08844858360207992,0.08807288166242908
HOLX,0.14026511357117394,0.37451984402855604,0.34932045284152297,0.2528765202368464
HON,0.002764279766726299,0.052576418352016895,0.04696082907961651,0.0461838713483584
HPQ,0.036082426427276146,0.18995374812642193,0.16791016537538292,0.23127619533764887
HRL,0.033699044346435225,0.18357299460006427,0.13428112453105873,0.11022825847670868
HSIC,0.008934599399087034,0.09452300989223224,0.08471483416314232,0.08008699330732821
HST,0.03274667497538751,0.18096042378207317,0.15604663487502776,0.20606024514154136
HSY,0.007149301315197784,0.08455354111566105,0.07433001298821536,0.08462623452317139
HUM,0.06700747963497483,0.25885802988312884,0.23906045682041271,0.19498874884797657
IBM,0.008448230849544856,0.09191425814064354,0.06970986245362941,0.08817295935624903
ICE,0.007385104219543491,0.08593662909111278,0.07109311696981763,0.06596803288868533
IDXX,0.006209629454655055,0.0788012021142765,0.06873156310287905,0.07382310681025536
IEX,0.0013379796353209087,0.03657840394715041,0.027315607400128727,0.02858026482259654
IFF,0.017940910339399988,0.1339436834621177,0.12473664360812688,0.1112811582503199
ILMN,0.010646537658663765,0.10318206074053651,0.08516321081750647,0.08827626370367862
INCY,0.21556656467861132,0.46429146522266734,0.43283609493564856,0.31638528713685005
INTC,0.011777432175564803,0.10852387836584539,0.09017471665028434,0.10930721612548701
INTU,0.007930111813590875,0.08905117525103684,0.07821598665731042,0.07422973657669463
IP,0.02036123244573799,0.14269279044765362,0.11130150315430047,0.13927099124533476
IPG,0.008731356790631174,0.09344172938591823,0.07605857299059415,0.07165697842313823
IPGP,0.04173030179107843,0.2042799593476522,0.18208060749480753,0.1540566435898237
IQV,0.0320539184865935,0.17903608152155673,0.16283178317039917,0.13895699530041364
IRM,0.018395766978432905,0.13563099564049844,0.11134295118937414,0.14122278416992287
ISRG,0.0017331915872040172,0.041631617638569096,0.03401613360139873,0.036310067267947686
IT,0.0014799678361612893,0.0384703500914833,0.030952227524693433,0.030964526944527497
ITW,0.0024400279697640186,0.049396639255763326,0.03796773210790474,0.04031338002049845
IVZ,0.012937528808689027,0.11374325829994948,0.08633700828676481,0.10265189192374947
J,0.013921250284585372,0.11798834808821324,0.10812723561538026,0.1298760135130054
JBHT,0.004638043745206451,0.06810318454526522,0.05629585742118919,0.05984003079286603
JCI,0.018247229564166606,0.13508230662883502,0.10762470784134408,0.13156294329925483
JKHY,0.023113444393977774,0.15203106391122104,0.13069747234188966,0.11455924539931756
JNJ,0.005208515758327897,0.07217004751507301,0.0654514132571741,0.07091736679612158
JNPR,0.05551975864016573,0.23562631143436788,0.2055577601359883,0.16874369509114012
JPM,0.005071244499308162,0.07121267091823029,0.0610422165520946,0.05807841580829653
K,0.0030810509986267834,0.05550721573477437,0.04406657584530788,0.04316353047963166
KEY,0.0043053290056957435,0.0656150059490643,0.057373586998851506,0.05639365118514912
KIM,0.004348009985024459,0.06593944180097719,0.054939982287157914,0.05461451402225009
KLAC,0.015332704408268323,0.12382529793329117,0.09847937448318173,0.12921751844979718
KMB,0.002771931269583908,0.05264913360715358,0.044941399226575,0.04598102605712654
KMI,0.052795787817833555,0.22977334009374012,0.1570021284189063,0.2747783338104847
KMX,0.01521517339334918,0.12334980094572176,0.10420418456800717,0.10613691308305104
KO,0.003328268589361019,0.057691148275632535,0.05057083072137121,0.05468518175760893
KR,0.05284063332170076,0.22987090577474298,0.22122898028796215,0.18943311598164694
L,0.011139164108146034,0.10554223850263,0.09386635344452084,0.1070057598434138
LDOS,0.03110027555396766,0.1763527021453532,0.12475265080700536,0.10849378864060727
LEG,0.019048933406542172,0.13801787350391315,0.12669633945145597,0.11581633508691827
LEN,0.011497339417054936,0.10722564719811645,0.09502794121038746,0.08927615462196548
LH,0.0177228905933648,0.13312734727832895,0.1279951740329961,0.11702065941681357
LHX,0.013376741915496194,0.11565786577443055,0.10415530619308397,0.09515468184032008
LIN,0.013264558394945775,0.11517186459785123,0.09665334315933417,0.11336086521494684
LKQ,0.00461834082048348,0.06795837564629896,0.05474237658951086,0.05894727153320028
LLY,0.02768122343922667,0.16637675149859932,0.14270186524548234,0.12458713558077572
LMT,0.009105351834506106,0.09542196725338514,0.0768634036781207,0.07106363609568452
LNC,0.004491332457418405,0.06701740413816701,0.0525521283143496,0.05776950581358883
LNT,0.0032862940989443023,0.057326207784435756,0.04707532375874613,0.05240797839216813
LOW,0.021826109427620085,0.1477366218228239,0.14029125996761754,0.13273026235513
LRCX,0.0035407040684998195,0.05950381557933759,0.04573775629045041,0.05151382207121884
LUMN,0.05578170784223997,0.2361815146073883,0.20912408511940703,0.2887141024547651
LUV,0.012076015699181337,0.1098909263732968,0.09533530444362798,0.09725889812497822
LVS,0.028232438599371287,0.16802511300210837,0.14712511150105848,0.19033055993550227
LYB,0.007420976776926069,0.08614509142676714,0.06927524422900656,0.0736751343481387
LYV,0.0026011019351149423,0.05100099935408072,0.04207496390005577,0.04379549180640796
MA,0.011259050817169434,0.1061086745613639,0.09292730344084381,0.08711290556419085
MAA,0.01623266280581592,0.12740746762186242,0.10299431910699772,0.09197917234079565
MAR,0.004670591130984024,0.06834172320759863,0.05610469904643562,0.059286203050738825
MAS,0.044655384799079524,0.21131820744810306,0.18072127578728356,0.15107652126154286
MCD,0.010880649905917037,0.10431035378099834,0.06889642565633669,0.06016454234418686
MCHP,0.007455009911805752,0.08634239927061184,0.0723821843702797,0.06904658172531249
MCK,0.008242258429147128,0.09078688467585573,0.08337867021926179,0.08360205450450331
MCO,0.003926871562686498,0.06266475534689733,0.05166940723605226,0.04952353870585247
MDLZ,0.016951471938639343,0.13019781848648365,0.10481691014681006,0.09441490967955343
MDT,0.004364574038603395,0.06606492290620943,0.060623244495062414,0.05937554639935133
MET,0.005439790520537689,0.07375493556730756,0.06304486153667599,0.07005768891731659
META,0.028844664363809627,0.16983717014779076,0.12862688349936488,0.10839669747333554
MGM,0.008128182376495199,0.09015643280706706,0.07219574885975753,0.0854628591670787
MHK,0.06394459793433371,0.25287269115966976,0.2421629839645047,0.19914130897625867
MKC,0.009957635466432808,0.0997879525114771,0.0844687485988776,0.07821193096763981
MKTX,0.1268240205366041,0.35612360289175454,0.33134637993093147,0.2531965859219312
MLM,0.05604114555818133,0.23673011121988966,0.21723241949853014,0.18467213092415127
MMC,0.0010885857423706955,0.032993722772228895,0.02745541702923676,0.028286110301200276
MMM,0.002709242528795064,0.0520503845211067,0.04151936971244881,0.044694510052984186
MNST,0.07317449328824693,0.2705078433026424,0.2557738707373267,0.20653417561538717
MO,0.015051093407577534,0.12268289777950933,0.10038935488084934,0.08908816480358213
MOS,0.027890467965984215,0.16700439504990344,0.11873415502222849,0.15981497408430748
MPC,0.019989411625461535,0.14138391572403677,0.12655439705988786,0.11632058409559015
MRK,0.004649752042458088,0.06818909034778282,0.05163175333004953,0.05704115166435512
MS,0.004366280825885538,0.06607783914358534,0.05175907852711806,0.057329416587669234
MSCI,0.09385768369816593,0.30636201412408476,0.2910763648002666,0.22250036005855564
MSFT,0.007827259821130078,0.08847180240692555,0.07583696020445946,0.07909735811631927
MSI,0.005113106882502323,0.07150599193425906,0.060070391057958965,0.06337365667089744
MTB,0.0013527600242106493,0.03677988613645574,0.031023094701627982,0.03225384302668115
MTD,0.014232849873808807,0.11930150826292518,0.10997088855002742,0.10321197411521052
MU,0.14123170181422479,0.37580806512663456,0.3292592180331814,0.6677145759847728
NCLH,0.08352152458497773,0.28900090758504154,0.2694468008715061,0.22764741709830238
NDAQ,0.023517849762309282,0.1533553056216487,0.13556571477842208,0.12396349073408103
NEE,0.0015586513170696727,0.039479758320811346,0.03220092170831375,0.03406041947664918
NEM,0.025938004541029226,0.16105280047558695,0.1440157029775043,0.1566789141949252
NFLX,0.4256479206211203,0.6524169837007007,0.5686641368662695,0.37339809394736295
NI,0.009556208395593704,0.09775586118281453,0.07450371285308302,0.0686577920051315
NKE,0.037603648605289586,0.19391660219096657,0.14887290207199239,0.12211945692136102
NOC,0.03788004147213125,0.19462795655334628,0.1801813167044564,0.1582879200584008
NOV,0.12357131686969872,0.3515271211012014,0.33420137021672497,0.5669210427764886
NOW,0.02898226207419327,0.1702417753496282,0.15593813363807596,0.13838905333603124
NRG,0.10933491380338765,0.3306583036964105,0.28525710441164787,0.5959830522774267
NSC,0.034541803520609655,0.18585425343695972,0.16057661627976738,0.21465379624667552
NTAP,0.049001187976550065,0.22136211956102622,0.20260129614402347,0.2712705273477773
NTRS,0.0067307966666059075,0.08204143262160837,0.07080212890096334,0.06534835656923062
NUE,0.02528587021327517,0.1590153143985672,0.14698009171084603,0.18302161995304034
NVDA,0.0716643603087853,0.2677019990750635,0.1850986491468397,0.14095109421041635
NVR,0.03447175141321659,0.1856656979983556,0.15516076117627664,0.12974297470276447
NWL,0.020950510340726602,0.14474291119335206,0.13266266377260172,0.12031889107841807
NWS,0.006792262282292425,0.08241518235308604,0.06840425458108708,0.0752466408829732
NWSA,0.009932839871701113,0.09966363364688803,0.08123434108323298,0.09080933538412114
O,0.005951429588748746,0.07714550919365784,0.06180694694221231,0.05949105193782639
ODFL,0.016300041731221883,0.1276716167800106,0.1060410725996431,0.13008645417760561
OKE,0.08054295577781989,0.2838009086980165,0.25497912018788427,0.4657840779606473
OMC,0.002240528891889731,0.04733422537540601,0.037292847926612374,0.03963849224843375
ORCL,0.0048945025173939795,0.06996072124695385,0.05900210548618355,0.0689646945500909
ORLY,0.07496676619549726,0.27380059568141424,0.24963405061600064,0.20310287820266457
OXY,0.012507442139538957,0.11183667618245348,0.09833814662187615,0.1230123650287051
PAYC,0.19017154436681927,0.4360866248428393,0.40847442839536885,0.32197173856144384
PAYX,0.005626167060178651,0.07500777999766858,0.05829865527546838,0.0537613722743942
PCAR,0.015446319653766744,0.12428322354109883,0.08684622364722537,0.11141375865518977
PEG,0.0024012832805448006,0.049002890532547166,0.03757343380951794,0.03888616637931412
PEP,0.0013532067686697858,0.03678595885211891,0.02747747547935183,0.027933111444557172
PFE,0.011359436137602102,0.1065806555506303,0.09825102290125945,0.09082846390245788
PFG,0.0038641493594336524,0.062162282450322334,0.04714331261911383,0.0506931245008429
PG,0.014988970481600451,0.12242945103854894,0.10978610186200911,0.13080548041900023
PGR,0.015270587108577486,0.12357421700572287,0.09353444220581693,0.08114684035995204
PH,0.01529485400697886,0.12367236557525234,0.09981744588983003,0.12321887782376802
PHM,0.005448208277658171,0.07381197922870089,0.06048540040159414,0.06548130353449644
PKG,0.008251186878348945,0.09083604393823491,0.08102697293447038,0.09224918546680914
PLD,0.0031879600991617423,0.0564620235128156,0.04669636417162518,0.04906136521546438
PM,0.0030095873243043804,0.05485970583501502,0.04512310899672907,0.048130043483021225
PNC,0.0038593002915234998,0.06212326690961688,0.054215591227013436,0.05249838954755532
PNR,0.015322721720010802,0.12378498180316869,0.09733386114081734,0.118452344882735
PNW,0.0031843722741307493,0.05643024254892716,0.04365112373801706,0.047842590160136804
POOL,0.03663680309824094,0.19140742696729648,0.16983826811330205,0.14585584219109718
PPG,0.005633060995131772,0.07505372072810096,0.06504695759517055,0.07098339365664957
PPL,0.0028066956569027923,0.05297825645397168,0.04469353524268061,0.0485948027593345
PRGO,0.014724624456057668,0.1213450635833929,0.10112666449921322,0.09551102399498432
PRU,0.0039002425821999024,0.06245192216577407,0.05185279831545754,0.057999152388566615
PSA,0.026417656897813148,0.16253509435753605,0.1277561666517381,0.10800114572920967
PSX,0.010114892544762617,0.10057282209803312,0.08218872842417452,0.07924189460343738
PVH,0.03322515877762481,0.18227769687382164,0.15094674347026094,0.20430216159231548
PWR,0.04086319580861407,0.20214647117526952,0.17453112219004446,0.26270181955626787
QCOM,0.03328257009995192,0.18243511202603493,0.1491994286723514,0.20170822507958694
RCL,0.032460929404966025,0.1801691688524039,0.15256452713964144,0.14096260305752853
REG,0.005184081800150112,0.07200056805435713,0.059400340818364566,0.057406092925762306
REGN,0.05754051865775107,0.23987604852871633,0.21062931294134773,0.17297945909864573
RF,0.003467592624606897,0.05888626855733768,0.0502233579996552,0.05602962736094635
RHI,0.006477189776189117,0.08048099015412967,0.06215460525154437,0.06803273100480907
RJF,0.0022499018261593813,0.047433130048093824,0.034898123846443176,0.03629095300619748
RL,0.07470297569149512,0.27331845106303215,0.2566918723331162,0.3856105450013092
RMD,0.023584716322408848,0.15357316276748634,0.11644425433498397,0.1040130762009213
ROK,0.004508837772933792,0.0671478798841318,0.05510799371020987,0.0562223439553079
ROL,0.04672330141001834,0.2161557341594674,0.19181208876873615,0.15892410567546986
ROP,0.01080094614422197,0.10392760049294879,0.09040393333269231,0.08190973343848944
ROST,0.022895914232449178,0.15131395914603907,0.14340473414199567,0.1323955359283797
RSG,0.00393800068276586,0.0627534913990119,0.04694734012435065,0.044162292605535475
