,mse,rmse,mae,mape
CAH,0.004909434795216286,0.07006735898559532,0.056827914286625404,0.06313215894056924
CAT,0.016968974118507854,0.13026501494456544,0.11168915447048476,0.140686829170202
CB,0.0022425142627061985,0.04735519256328918,0.04118944148216228,0.04158299588692275
CBOE,0.01197781103148207,0.10944318631820836,0.09514406729874156,0.08895851268143204
CBRE,0.026691261444642695,0.16337460465030265,0.12298726850233559,0.16496753314394988
CCI,0.0008517274291058926,0.029184369602681032,0.023809385584460097,0.024417292593921815
CCL,0.011528056167432042,0.10736878581520815,0.09586943985345003,0.09056125189919279
CDNS,0.018615392317847295,0.1364382362750534,0.12173441430342531,0.10903803366137707
CDW,0.008897957800445184,0.09432898706360195,0.07750067872303724,0.07361654894834696
CE,0.011654175280188759,0.1079545056039291,0.09169761177944175,0.08973680795830054
CF,0.08818980903240385,0.2969676902162992,0.23903802832176027,0.4083606822205653
CFG,0.012899125447680248,0.11357431684883801,0.0914531496047052,0.10593899398230122
CHD,0.0022362954289950224,0.0472894853957518,0.03837074993073148,0.037019108524477484
CHRW,0.004205887022450792,0.06485281044373321,0.05007234033391518,0.05792198977578413
CHTR,0.003082174653358795,0.05551733651174915,0.04504098407184728,0.04847213714893196
CI,0.013313012741083867,0.11538202954136258,0.09350134196961135,0.0861791090434088
CINF,0.02165798084329574,0.1471665072062789,0.12160158056606062,0.10564150198414343
CL,0.0019435190109592787,0.04408536050617346,0.035446951102565044,0.0381430969770999
CLX,0.01584745569215438,0.12588667797727596,0.11009858771074876,0.0969219332028996
CMA,0.018737530463707956,0.13688509949482433,0.1101284573622153,0.13596195487721105
CMCSA,0.0022744061265116463,0.0476907341787862,0.039072813648203635,0.03917210402618377
CME,0.000997880371159513,0.031589244548730716,0.025735927582883043,0.026854467685550287
CMG,0.045638610196441096,0.2136319503174586,0.18018486970101938,0.24556168323148275
CMI,0.049481706749108706,0.22244483978979757,0.1899789779292218,0.269369504860612
CMS,0.010048019161716246,0.1002398082685529,0.07689831539929083,0.07010031975077549
CNC,0.013435279992089277,0.11591065521378643,0.10535551127310643,0.1240336866522832
CNP,0.008421350953185563,0.09176791897599924,0.07814880407447233,0.0912188618564053
COF,0.014026244727839799,0.11843244795173238,0.09628889988968495,0.11329886493217795
COO,0.0316489548555997,0.17790153134697773,0.15031586588074053,0.19905919908087327
COP,0.07153139323980799,0.2674535347304425,0.23104383289197197,0.36158561660360167
COST,0.002113632437974989,0.04597425842767873,0.03657669281073053,0.036927926519582245
CPB,0.041981041311133664,0.20489275563360865,0.16805504970439464,0.13610453763002464
CPRT,0.003516622815205264,0.05930111984781792,0.04961004929612091,0.05136968787287537
CRM,0.008498342266177034,0.09218645381061707,0.07917229943544289,0.07961182224780851
CSCO,0.004801426204585754,0.06929232428332703,0.053424660181478734,0.060058858898406786
CSX,0.04435035423622338,0.21059523792389842,0.18714221895650496,0.2628908500952007
CTAS,0.004564645909960256,0.06756216330136458,0.0578974532236273,0.05533226134762259
CTSH,0.004961501758544757,0.07043792840895277,0.0590309960309035,0.062383887406948356
CVS,0.0032841746311714475,0.05730771877479898,0.04819598322692963,0.050097707869281916
CVX,0.022944678558726755,0.1514750096838642,0.13657283336442622,0.1729372015774233
D,0.0011627366841039908,0.03409892496991644,0.028514689306768093,0.02940571891214452
DAL,0.004594710818326846,0.06778429625161601,0.056123539420651396,0.05716636515713777
DD,0.004447737681618752,0.06669136137176053,0.057237873081246664,0.061191297675152495
DE,0.01205463503881607,0.1097936019939963,0.1022412904874489,0.11535890355043808
DFS,0.012345149689762677,0.11110872913395543,0.08626860222221608,0.10306484963959096
DG,0.005554647082446733,0.07452950477795175,0.0645326775198634,0.06569379513171113
DGX,0.004871025978505779,0.06979273585772218,0.05645059121829692,0.06435408045858197
DHI,0.010850340503398495,0.10416496773579155,0.08779299016173557,0.0841816575329855
DHR,0.003984288988033972,0.06312122454479137,0.051119041137544854,0.04868720354399986
DIS,0.006801385458116969,0.08247051265826452,0.07086915368965065,0.07566289262175825
DLR,0.03831021266004757,0.19572994829623688,0.14891054742528603,0.12064677295195089
DLTR,0.007226018679611552,0.08500599202180721,0.06448574776407963,0.07665068558773515
DOV,0.017087388265944026,0.13071873724123878,0.11889560017450253,0.14626322927411844
DPZ,0.014218759600596749,0.11924244043375139,0.09223087176648584,0.08474418083381156
DRI,0.007123937930241884,0.08440342368791615,0.07348705142325705,0.07057813786606999
DTE,0.003001081435613285,0.054782126972337294,0.04371624929154458,0.042445119813920594
DUK,0.0025805156251251724,0.050798775823096096,0.04224697831948054,0.04592728291299472
DVA,0.012055631623459765,0.10979814034609041,0.0885833952921954,0.10650408847403711
DVN,0.16114237629170658,0.40142543054931956,0.3497213528223759,0.7876995358963891
DXC,0.006029083298354439,0.07764717186320723,0.0581778721852932,0.05617959489881427
DXCM,0.06009920177086032,0.24515138541493156,0.2026116436382835,0.17137010896585017
EA,0.02424831660126538,0.15571870986257683,0.13721680628768057,0.12497277952742926
EBAY,0.009515713436158264,0.09754851836987717,0.08302818056283148,0.07902584009226978
ECL,0.0029672735963157818,0.05447268669999472,0.04303372708991022,0.045276623951235606
ED,0.013861952294140242,0.1177367924403423,0.09428328182576286,0.08518803743626538
EFX,0.01450715626979914,0.12044565691547014,0.10547293280341702,0.09607674059987012
EIX,0.00432660788877229,0.0657769556058373,0.05460951848218168,0.054551916644060595
EL,0.0035854406764239586,0.05987854938476682,0.0516344824099893,0.051237092113760783
EMN,0.006360213851438477,0.07975094890619469,0.06140961211338496,0.07090471805630776
EMR,0.018096926054120617,0.13452481575575792,0.12030763524361006,0.14994735998916162
EOG,0.03213365250728981,0.17925861905997661,0.1581380036037931,0.21359153700458264
EQIX,0.061999561692880775,0.2489971118163437,0.2301753512670652,0.19586621355230843
EQR,0.001705697203703499,0.04130008721181469,0.035734018721865705,0.03773255022263918
ES,0.005003823535025668,0.0707377094273321,0.057404628580015195,0.05556391175426681
ESS,0.0017568800686443991,0.041915153210317614,0.03171113139777662,0.03427122829985299
ETN,0.02717960817999589,0.16486239164829525,0.14750816787639243,0.19353090907386838
ETR,0.005926218635655302,0.0769819370739351,0.06598119979415522,0.07492924263751345
EVRG,0.02411143180942632,0.15527856197629575,0.11962199289893694,0.10352181850325495
EW,0.0388318124572884,0.19705789113173927,0.14948402016329812,0.12701933565040485
EXC,0.00791757539133426,0.08898075854550949,0.06914501565423876,0.07962659110398831
EXPD,0.0021576514140959173,0.046450526521191526,0.03766931137731567,0.03914768876905154
EXPE,0.03997027952365535,0.1999256850023412,0.1746395859506423,0.15217934483842632
EXR,0.05309678246731128,0.23042739087901698,0.20331663397370578,0.16943806633115985
F,0.017215817811116037,0.1312090614672479,0.11270186827517792,0.13560898692475765
FANG,0.007720886681298854,0.08786857618795728,0.06966337168855961,0.08493848723192984
FAST,0.004804877746481007,0.06931722546727478,0.05573595347808334,0.0560416647938856
FCX,0.20244032065461723,0.4499336847298913,0.40595378253792924,1.2028710402497438
FDX,0.017237942919751142,0.13129334682211108,0.10617842626415619,0.13094111422981286
FE,0.0042906002618676095,0.06550267370014455,0.05465080884597566,0.061668198182461956
FFIV,0.01939234062277085,0.13925638449554423,0.11715152678140087,0.14659391401076516
FIS,0.005248379987487639,0.07244570372001116,0.06273979988846946,0.06712426937441902
FITB,0.0109778233144734,0.10477510827707791,0.08492882549920396,0.09661750079588663
FLS,0.04963050541423592,0.22277905066283932,0.20740371165864602,0.29816815428273113
FMC,0.08637203206192064,0.2938911908545757,0.2732985203647867,0.43700221920955873
FRT,0.0025485567415771317,0.05048323228139351,0.044986211931293194,0.046286443739149856
FTI,0.05574671484491192,0.2361074222571411,0.2068000789221573,0.31829560580549937
FTNT,0.037538988227314114,0.19374980832845776,0.17509538581529938,0.19685740895809875
GD,0.0037768579832713985,0.061456146830658025,0.052766967768108144,0.052072127441055216
GE,0.01352445433769602,0.11629468748698721,0.09922687424522443,0.09157451894089673
GILD,0.011783425543172292,0.108551487982304,0.09201427308335773,0.09962479542621218
GIS,0.005766448086496256,0.07593713246163734,0.06648080155206648,0.06298264142989331
GL,0.004830274298210797,0.06950017480705209,0.06058638645129229,0.0601097711187002
GLW,0.029935806250531938,0.1730196701260638,0.16559427625155118,0.22017666670781805
GM,0.01644304160644139,0.1282304238721895,0.1091316829084916,0.13454961301363758
GOOG,0.05705330100187196,0.23885832830753873,0.21352915249828813,0.17426652536064843
GOOGL,0.06556379170190482,0.256054274914333,0.23046318382831127,0.18469328627279488
GPC,0.004134892591085827,0.06430313049211389,0.05226861266930971,0.05806551385704824
GPN,0.07688248598529153,0.2772769121028499,0.24602478255328597,0.2007901856706992
GRMN,0.026436447497494027,0.16259288882818346,0.1489125017794816,0.2156880396653757
GS,0.018618600361461117,0.13644999216365356,0.11016287065874357,0.1329025469247794
GWW,0.010663108002220341,0.10326232615150766,0.08421784131728116,0.1004290936649683
HAL,0.029821125494662152,0.17268794252831363,0.14786030676220094,0.20555989932872995
HAS,0.02530623294088081,0.15907932908106198,0.1458681015640311,0.13703982498583583
HBAN,0.01090269727561716,0.10441598189749096,0.07970846829937121,0.09038889907123743
HBI,0.011292115551934788,0.10626436633196844,0.09071114263650201,0.10773959668864709
HCA,0.015619808325488472,0.12497923157664426,0.10543063727364252,0.10713174805558481
HD,0.01069405063486192,0.10341204298756465,0.0863037951208583,0.07789772212352343
HES,0.06675336782908786,0.2583667312737611,0.2303109654889751,0.3581715581618331
HIG,0.008290007478737583,0.09104947819036407,0.07688291669987855,0.07226138222807733
HII,0.012036471648969826,0.10971085474541627,0.09591156555388014,0.11501120283935176
HLT,0.048824233877841856,0.22096206434101276,0.18825608621740783,0.27101435289330406
HOLX,0.022045900131933298,0.1484786184335418,0.12389456888437016,0.109937172839745
HON,0.0016875094488573651,0.041079306820555835,0.031870017562227966,0.03175457356177644
HPQ,0.033037064229982024,0.18176100855239008,0.15696854859732065,0.23319763187675904
HRL,0.08943567630480227,0.29905798150994445,0.24370300279546822,0.18188175732140155
HSIC,0.009508162779636847,0.09750980863296188,0.07978182815473944,0.07159906871047376
HST,0.030640690594539888,0.1750448245294327,0.1500343062858733,0.21612853593698358
HSY,0.00850898536301517,0.0922441616744126,0.08628395059372462,0.10075211285827354
HUM,0.006749409136814211,0.08215478766824372,0.06324053307660325,0.06176181040434188
IBM,0.014898753780240344,0.1220604513355589,0.1034619406668912,0.12762403931920208
ICE,0.0034657819255251936,0.05887089200551656,0.04261343895278152,0.04069771617742752
IDXX,0.005543654040135178,0.07445571865300327,0.06149104941150308,0.07184722863750223
IEX,0.0019737659244147975,0.044427085481885904,0.03651203078791118,0.03750889616629895
IFF,0.0029933142985470863,0.05471118988421917,0.041489126123796634,0.04557114947497694
ILMN,0.02883293341663111,0.1698026307706424,0.14864593644112004,0.18403663907398657
INCY,0.035629904789064124,0.18875885353822247,0.1763530437717974,0.2145254138798313
INTC,0.00444550616645964,0.06667462910627729,0.05889413742774283,0.06512164049388908
INTU,0.003261100686222516,0.057106047720206624,0.045874445323668966,0.048959826495434254
IP,0.05425214075495433,0.23292088947742393,0.21328165982826933,0.2997968516006699
IPG,0.003373441410243668,0.058081334439247075,0.05091623048239118,0.0532299736039284
IPGP,0.011915349079522663,0.1091574508658143,0.09226731447280555,0.11173339510573153
IQV,0.007361545328328817,0.08579944829851073,0.06977520217039884,0.06895662230892483
IRM,0.025407106409203684,0.1593960677344447,0.14222918764776513,0.1851090361254711
ISRG,0.005620813319355827,0.074972083600203,0.05564147286372018,0.054648103101303816
IT,0.0027973698979829958,0.05289016825444022,0.04492241525596043,0.04456129186504226
ITW,0.00499324972515101,0.07066293034647665,0.059697100926455526,0.06593821564824412
IVZ,0.039678709882986246,0.19919515526986656,0.17213195038787202,0.2290223686456732
J,0.009203744186465579,0.09593614640199792,0.08206185992185289,0.09865323417473011
JBHT,0.012792075240130464,0.11310205674580133,0.09703887104083131,0.11820605627956265
JCI,0.022405563681363844,0.14968488127183668,0.135149165984752,0.16721833005717532
JKHY,0.01795054171002544,0.13397963169834973,0.11484881674271283,0.1013073341058737
JNJ,0.0020610195180635667,0.04539845281574656,0.034810302323160035,0.03373449706341752
JNPR,0.015386492542641001,0.12404230142431655,0.1024755445499503,0.10056904207933881
JPM,0.005351243724638265,0.07315219562417977,0.06407890222486344,0.06516292344146134
K,0.01320579013452087,0.11491644849420325,0.0999546117580352,0.09008857871602591
KEY,0.019678938149005714,0.14028163867379692,0.11508877995182577,0.1413965551886894
KEYS,0.048464868593631694,0.22014737925678718,0.19615410235140568,0.2794125745319189
KIM,0.0037889688437486844,0.06155460050839973,0.05257889296926998,0.054847149935906926
KLAC,0.013069936918228664,0.11432382480580618,0.10634776617894068,0.11279824273930608
KMB,0.01862090906434516,0.13645845178787996,0.11229995272601821,0.0978369686540748
KMI,0.18241691626976986,0.42710293404490896,0.3662050081569542,0.837459198793545
KMX,0.043518943061446935,0.20861194371714897,0.17672833786258257,0.25488019276708695
KO,0.0031511484567089162,0.056135091134769846,0.04625261511442624,0.044669045134378395
KR,0.0027382259359086812,0.052328060693175714,0.03943402935070546,0.03931852630647983
L,0.009110927336271727,0.09545117776262232,0.08836429363575096,0.10000520647466762
LDOS,0.02482108045160651,0.15754707376402302,0.11567956830476814,0.1013551803244084
LEG,0.004537935613845598,0.0673642012781685,0.05463115723577232,0.05598051561220773
LEN,0.008313144303316866,0.09117644598972295,0.07241277640617552,0.08382868724274016
LH,0.004981111799132693,0.07057699199549874,0.052885472323970714,0.05984943926378151
LHX,0.002940810830086264,0.05422924331102421,0.04241463659081457,0.042503453038354705
LIN,0.01259751235834064,0.11223864021958142,0.09866709820346749,0.11715686720905694
LKQ,0.020688353946185165,0.1438344671703732,0.13129789849116533,0.12147830832560431
LLY,0.01897295876892693,0.13774236374088739,0.11733970893611118,0.1064768279336175
LMT,0.009097554503412424,0.09538110139546735,0.08511725275041021,0.0786878802230658
LNC,0.0446974378074708,0.21141768565441918,0.16362909529230438,0.2286929398638401
LNT,0.006264831249817313,0.07915068698259865,0.05902874484133912,0.056472858917604965
LOW,0.002417104471406362,0.04916405670209042,0.03863285755864992,0.041676707321609496
LRCX,0.0053539853369477235,0.07317093232252629,0.060927669631071484,0.0626198862491212
LUMN,0.031593084301116875,0.17774443535907636,0.16348176572797346,0.22360003128843978
LUV,0.011492698724215072,0.1072040051687206,0.0890636173557186,0.10875114312855659
LVS,0.018902907838668992,0.13748784614891962,0.11486710758908807,0.14954997835638312
LYB,0.008157120063226145,0.09031677620036127,0.07667332722670368,0.0928669926374048
LYV,0.014017594772834478,0.11839592380160087,0.09268346932750544,0.11096737824235223
MA,0.004294116600868427,0.06552950938980412,0.056850488073886346,0.056017968417903345
MAA,0.03414831041222819,0.1847926146041237,0.15457379953323314,0.13011277975835708
MAR,0.021568799308597158,0.146863199299883,0.12815754961121745,0.1584763162565754
MAS,0.04004181011427395,0.20010449798611213,0.17209888235828766,0.14228059494958206
MCD,0.0337885569516783,0.18381663948532598,0.14759267447178148,0.12163689619041915
MCHP,0.00706223026919867,0.08403707675305389,0.06887017249257646,0.08029878423399105
MCK,0.040573573841836796,0.20142883071158607,0.1689919458671275,0.23441687185115054
MCO,0.007827556769372496,0.0884734805994005,0.0704895148610345,0.08018825511335843
MDLZ,0.023630080767924406,0.15372078834017344,0.14130058466812853,0.13033852884494357
MDT,0.0013846939053160665,0.037211475452017036,0.028281325719532676,0.030041789254915654
MET,0.014687873749367529,0.12119353839775258,0.0975780522471013,0.11293528364858295
META,0.05628763188782075,0.23725014623350762,0.2122177328017758,0.17389801969755447
MGM,0.00654734605582504,0.08091567249813252,0.06544678801482792,0.07599288889142713
MHK,0.006470610187244331,0.08044010310314334,0.06739798965769042,0.06678718143062352
MKC,0.02071966830494064,0.14394328155541208,0.1269706904401695,0.1123810643384017
MKTX,0.0632861753279073,0.251567436938701,0.21922806307641163,0.17598230753901814
MLM,0.013284814663245171,0.1152597703591551,0.09824929030277792,0.09753976047416582
MMC,0.002145494033637862,0.04631947790765632,0.037771729995048804,0.037998694039735006
MMM,0.0046176994488046005,0.06795365662570779,0.05389284236710204,0.06082799704863077
MNST,0.004989451491283902,0.07063604951640418,0.05822847777784531,0.06029042033646863
MO,0.015167455539747122,0.12315622412102087,0.10858407739839704,0.10011370500197195
MOS,0.09059414520825276,0.3009886130873604,0.25607000457240897,0.46926403395358535
MPC,0.029643628181790616,0.17217325048273502,0.1297771205685433,0.16949357467001333
MRK,0.006282170293577619,0.07926014315895234,0.0684118840551456,0.07782045194390926
MS,0.03937689518892012,0.19843612369959285,0.1600319487025825,0.21789715156423406
MSCI,0.016983478096610816,0.13032067409513665,0.11261391413928441,0.10092723646997759
MSFT,0.023544852165269033,0.1534433190636498,0.13207025667135291,0.12165428418426791
MSI,0.0072465952328454805,0.085126936000572,0.07621229103730706,0.07701409027305559
MTB,0.005861690594226855,0.07656167836605239,0.059269165341485436,0.0653537076199658
MTD,0.003036167823580895,0.055101432137294716,0.048132366558674006,0.04941356256037797
MU,0.19580492852899953,0.4424985068099095,0.4120727643260708,1.027464655006306
NCLH,0.015852600859911015,0.1259071120306991,0.1122832221478556,0.1145226704198833
NDAQ,0.026815964012146205,0.16375580604102624,0.13674392522417878,0.11580555934065438
NEE,0.0047469679150983785,0.06889824319312052,0.05249599912283447,0.04911987873813658
NEM,0.03809038709283371,0.1951675871983709,0.16864060287195656,0.23722084160210943
NFLX,0.1583707112446719,0.39795817775825626,0.37412746705031136,0.3067362130459032
NI,0.03724337115134737,0.19298541693958995,0.15500246238690626,0.12831946263749858
NKE,0.04061877627337609,0.20154100395050156,0.18412823176838247,0.15697448668047317
NOC,0.018218422069892992,0.13497563509720187,0.11582522603445078,0.10349728337209071
NOV,0.08845761336722531,0.29741824652705035,0.2686477278379954,0.43210170601126524
NOW,0.019393137653161398,0.1392592462034798,0.10053693227394048,0.12784936967225957
NRG,0.15672865106492415,0.3958896955781044,0.3455708621676801,0.7121008831111106
NSC,0.04308565320709772,0.20757083900947582,0.1968663653799066,0.2667784444542397
NTAP,0.05433860305507132,0.23310642002113824,0.202409430719466,0.2941841302125816
NTRS,0.007463347952057725,0.08639067051515299,0.06876880918398978,0.0758494653528906
NUE,0.01271741942677455,0.11277153642109586,0.09177494610290593,0.11040174187488665
NVDA,0.11181291013639819,0.3343843748388943,0.26753904867104994,0.1985977071594086
NVR,0.03242595481137363,0.18007208226533514,0.16313094630819414,0.13687996648874118
NWL,0.009157319383422891,0.09569388373048139,0.08511577881610707,0.07966433866922583
NWS,0.02769690690385521,0.16642387720473048,0.1499822560859857,0.19396602101944313
NWSA,0.03688065317730607,0.19204336275254627,0.17108928538475202,0.23316641516347875
O,0.015203738897317732,0.1233034423579396,0.09110537448518373,0.08415415311853845
ODFL,0.024493351615287613,0.15650351949808544,0.13973414080403415,0.1809552052865416
OKE,0.09946816823547144,0.3153857451367633,0.28141244129074383,0.4921387744409375
OMC,0.0040444151772807925,0.06359571665828441,0.055534071453813734,0.06024188411833442
ORCL,0.01449118165299662,0.12037932402616582,0.10784840388057765,0.12677112491084988
ORLY,0.025361203181597004,0.15925201154646998,0.14769670564196127,0.13170034711047032
OXY,0.0070040924683942895,0.08369045625633958,0.06863481942860702,0.08043566682752186
PAYC,0.01716284392125616,0.13100703767834826,0.10825282418247349,0.11519694109653182
PAYX,0.0030769836242189397,0.055470565385787624,0.047273307733118955,0.04681688826476886
PCAR,0.022626535563855795,0.15042119386527883,0.12615843272648436,0.16126880727887127
PEG,0.003570232501173046,0.059751422587023366,0.04768782714571865,0.04638087420145969
PEP,0.0016437236569775827,0.04054286197319551,0.033574243000624365,0.0326094415852864
PFE,0.005361109169511915,0.07321959552955694,0.05696544638444707,0.062483433150373746
PFG,0.023356719266764036,0.15282905243036757,0.11376339179818759,0.14119031913410146
PG,0.003456549554011936,0.05879242769278996,0.04570008040975242,0.05142781673692028
PGR,0.028156174877616624,0.16779801809799966,0.15235553150473294,0.1308798598104099
PH,0.01758886599682082,0.13262302212218216,0.11459345824551152,0.13903502869683637
PHM,0.01993903011991333,0.14120563062397098,0.12088193543839817,0.15395425580843353
PKG,0.03277571533990042,0.18104064554651925,0.15823261590319132,0.21919994422051986
PLD,0.003467427137604656,0.05888486339972825,0.047965076020324904,0.05243922714001996
PM,0.014713747911983033,0.12130023871362758,0.09897514008540177,0.09023105195213134
PNC,0.004734164562719095,0.06880526551594067,0.05606436302043191,0.05970944638239883
PNR,0.025663499133895033,0.16019831189464837,0.13233475763223473,0.17272241000687052
PNW,0.006687872926029718,0.08177941627347139,0.06305345882999595,0.059951006219566436
POOL,0.023898517821343286,0.1545914545547175,0.13016027475784916,0.11141404908758365
PPG,0.013347662082467172,0.11553208248130548,0.09832191699265416,0.11723354958692796
PPL,0.013893848829883605,0.11787217156684442,0.09565373687979802,0.08501258599443032
PRGO,0.03368036903495723,0.1835221213776618,0.14929182816617834,0.2282227343766236
PRU,0.009553322001948354,0.09774109679120832,0.08009484334317757,0.0892737735689255
PSA,0.05020175842425201,0.22405748910547937,0.18874600279988096,0.15212725550052145
PSX,0.0057686217443205685,0.07595144333270151,0.057703305086119386,0.05428470095711532
PVH,0.033273371690342335,0.18240990019826867,0.15388585370949243,0.2025630252774382
PWR,0.055030808461645854,0.23458646265640704,0.20180526515149877,0.28663073160391367
QCOM,0.047513461071968355,0.2179758268064795,0.19123774102852267,0.26688147957283104
QRVO,0.08284126769810915,0.2878215900486083,0.2631797555230086,0.4628511817151434
RCL,0.02377082531702814,0.15417790151973187,0.12628315055875194,0.11521461299657851
REG,0.004718409582564322,0.06869068046368679,0.05659607546021408,0.05609621006898859
REGN,0.028754105363996293,0.16957035520395744,0.15896662956817212,0.16245552956672704
RF,0.01183692714341206,0.10879764309676962,0.08553289737373586,0.0994787425776595
RHI,0.04246169571645943,0.206062358805434,0.17286671442831653,0.24169104123689078
RJF,0.01698316452613755,0.13031947101694952,0.09910919703857056,0.1207640507680753
RL,0.04151429555108984,0.20375057190371232,0.16767485344298882,0.23025160690139995
RMD,0.02711339776097342,0.1646614641043053,0.16154876836269477,0.21468260006615034
ROK,0.008229879180762784,0.09071868154224236,0.07791140303289357,0.09102506673971025
ROL,0.017472890771321102,0.13218506258772625,0.12018061107747188,0.109865551897831
ROP,0.002971915040662064,0.054515273462233164,0.042952716396366365,0.04265939702309446
