,mse,rmse,mae,mape
APTV,0.012168092820748372,0.11030907859622603,0.09681944644397454,0.09955586675883696
ARE,0.007188255628436499,0.0847835811253364,0.06043785487292052,0.07057066986223856
ATO,0.014306879992958361,0.11961137066750117,0.08915772315122418,0.08077108340894507
AVB,0.001866721538780267,0.04320557300604017,0.035887670013687645,0.036462007082875385
AVGO,0.023398864705513694,0.15296687453665808,0.138415037676815,0.13567761615236648
AVY,0.028018984906316925,0.1673887239521137,0.1519334696353627,0.12989015370148382
AWK,0.008721966270911099,0.09339146786998852,0.07106648663937877,0.06706112717952083
AXP,0.03098271593630204,0.1760190783304527,0.14547774980034536,0.2070812603405409
AZO,0.021711289833018163,0.14734751383385525,0.13703287512618603,0.12419076323974555
BA,0.00587754319279717,0.07666513674935414,0.052953353086464476,0.06316849572150181
BAC,0.010417831376978428,0.10206777834840156,0.07106464649308411,0.08825542482579123
BAX,0.0025918161510602262,0.05090988264630185,0.04110243294738207,0.045011708131669784
BBY,0.017934644085835068,0.13392029004536643,0.11002099343941106,0.14257151293665785
BDX,0.001305943088886816,0.036137834590451265,0.028251507820868743,0.028718588219263704
BEN,0.05723615558067396,0.23924078995997727,0.2055031193644991,0.301112213287804
BIIB,0.039559062859672395,0.19889460238948767,0.17050603911982312,0.2555889264477155
BIO,0.015369736653210175,0.12397474199694943,0.11063486252748184,0.10601788149679824
BK,0.007018951487889838,0.0837791829029732,0.07207469608111508,0.07284801156900798
BKNG,0.010769517169874208,0.10377628423620788,0.08673160302016888,0.08528495321254607
BKR,0.026695956952298896,0.16338897439025343,0.1323524874183204,0.1750585544633784
BLK,0.009152438243200348,0.09566837640098398,0.07476911920954424,0.08787317900816338
BMY,0.003730946314090348,0.06108147275639601,0.05240217573288679,0.05357353936756843
BR,0.00828467816045172,0.09102020742918421,0.0805399123842651,0.07806205641016425
BSX,0.016515362514784648,0.1285121103818027,0.12300739138073657,0.12310232027337915
BWA,0.06017115499043239,0.24529809414349796,0.20115085409565056,0.327434297853031
BXP,0.012665560648570313,0.1125413730526259,0.09967070715331496,0.11771426294287554
C,0.012878427680112473,0.11348316033717282,0.07994298321901439,0.09448677325940427
CAG,0.0254915681180851,0.1596607907975064,0.14447036913017144,0.12490432555703619
CAH,0.0019791060746990117,0.04448714504999182,0.036225508001331605,0.03862092212652706
CAT,0.01977197644016005,0.1406128601521214,0.11521556663858051,0.15235582373926929
CB,0.0027521999622197443,0.05246141403183624,0.041951479866628005,0.04538949101413489
CBOE,0.004521998772843042,0.0672458085894061,0.05692903216632184,0.06046541598400864
CBRE,0.016615717022587333,0.12890196671341883,0.10090644754224855,0.1162341149575355
CCI,0.0008045706099615578,0.028364953903744633,0.024191750170053497,0.025007462519568764
CCL,0.013407727786860245,0.1157917431722152,0.10055077862413299,0.09118624791759805
CDNS,0.012000406661118448,0.10954636763087332,0.09255624711304164,0.0848777768791205
CDW,0.012058590574967783,0.10981161402587516,0.0857354715323226,0.07939100670088076
CE,0.020820357096473348,0.14429260929262228,0.12400625576300857,0.11040584366406814
CF,0.05540768737334778,0.23538837561219497,0.17199640225728427,0.2752209228094769
CFG,0.009839909313505656,0.09919631703599513,0.07637373623984808,0.08298403645961497
CHD,0.001761443637175596,0.041969556075512594,0.033296058945746505,0.03269369255579422
CHRW,0.009725648186527266,0.0986187009979713,0.08718329676483008,0.10145554737876075
CHTR,0.0032052264696439156,0.05661471954928255,0.048230129374792534,0.05042895718172663
CI,0.04165814290212137,0.20410326529019907,0.1917325369680113,0.17305772750029322
CINF,0.01255201958522433,0.11203579599942301,0.08686368474243455,0.0775459978293544
CL,0.0028841278763502053,0.05370407690622943,0.04567111424440251,0.04917288761660319
CLX,0.013724523871882641,0.11715171305568964,0.09258869627767398,0.08141514939719463
CMA,0.014646009594104212,0.12102069903162935,0.09267499040431233,0.10737937934118551
CMCSA,0.002279983434879989,0.04774917208580678,0.039331166449586466,0.03951437264937618
CME,0.0011869262162508228,0.03445179554465664,0.027288625968858414,0.028255255690077783
CMG,0.0323066800342973,0.17974059094789163,0.141699127352224,0.19159202383657595
CMI,0.052086441418042646,0.22822454166465675,0.18690755905949794,0.26725620733001443
CMS,0.0035736741020768134,0.05978021497181834,0.0477511282641725,0.05001655022127306
CNC,0.018141471011461328,0.13469027808814313,0.10460855051911591,0.10573913634135752
CNP,0.02065806800199032,0.14372914805978054,0.13564942870206434,0.1711633443356028
COF,0.010340586009913878,0.10168867198421798,0.07719450274301658,0.08809906314222181
COO,0.016226854882138875,0.12738467286977218,0.11043531029501527,0.14164870836968765
COP,0.05663814623933544,0.2379877018657381,0.19047552566578985,0.2969388267093323
COST,0.003271757773155507,0.057199281229360806,0.042371157432782976,0.04145291916845997
CPB,0.01919281384592742,0.13853813137879195,0.10473885002766453,0.09080116236444241
CPRT,0.00325566704369312,0.05705845286802929,0.047862697430608926,0.05169614146452741
CRM,0.025064665323254357,0.15831824065234668,0.14598915715935892,0.13883460519435525
CSCO,0.004344307557379393,0.06591136136797202,0.049599173129007045,0.05589772106720311
CSX,0.04019431602306598,0.2004852015064104,0.1670719856477126,0.22946694673263432
CTAS,0.005004796767138195,0.07074458825336533,0.056714479491763795,0.05447825764887735
CTSH,0.0068076978383089706,0.08250877431103294,0.07094912247232305,0.07179110377430319
CVS,0.002748487110778242,0.05242601559129057,0.04303595750002026,0.04438149579129841
CVX,0.02547629184718418,0.1596129438585235,0.13868218529989113,0.17704175459226795
D,0.004878042372589727,0.06984298370337372,0.06423799373917831,0.0723733998871036
DAL,0.004139937068271623,0.06434234273222901,0.05213731455153155,0.05853021128434188
DD,0.006768865736807484,0.0822731167320619,0.07113212475339112,0.07035314016371855
DE,0.010072791687269347,0.10036329850731963,0.08660306883522723,0.0978170230186271
DFS,0.014569352603816114,0.12070357328520194,0.09850733380493835,0.12507523287415537
DG,0.0050663841747658565,0.07117853731825245,0.05586001418618161,0.055682841072344544
DGX,0.0032544157722711104,0.057047486993478606,0.04837724682952975,0.05287557628002357
DHI,0.016832558601455966,0.1297403507065399,0.10671820290596933,0.0979940381918772
DHR,0.0024539990393312294,0.04953785460969449,0.036594192571680145,0.03508561966623542
DIS,0.009602222326816767,0.09799092981912544,0.08517603289142434,0.08315597566816235
DLR,0.009022250953324141,0.09498553023131545,0.07355799249190108,0.07114932131253981
DLTR,0.004261394426183909,0.06527935681502928,0.053216285918338574,0.061309043402071405
DOV,0.016270066870240914,0.12755417229648316,0.10948505163263512,0.13058844511337053
DPZ,0.01280544517101193,0.11316114691453039,0.09443730696716614,0.0854929032700211
DRI,0.015173676774602251,0.12318147902425207,0.11049770112213754,0.10167789718598816
DTE,0.004124902039394125,0.06422540026651546,0.055916036452312856,0.06350383101233449
DUK,0.010906202771504947,0.10443276675213076,0.09862061369987349,0.11777090286777508
DVA,0.00761029779124763,0.08723702076095693,0.07094637329709157,0.08040652706955491
DVN,0.11782093510611455,0.34325054276157313,0.27543230644424904,0.5867052711556856
DXC,0.0033914870656033404,0.05823647538788161,0.0433847312460563,0.044108213902972974
DXCM,0.09919312196985841,0.3149493958874321,0.26859474078532214,0.2071883391624455
EA,0.05647288401346853,0.23764024072843498,0.21872035411314142,0.1862609848413663
EBAY,0.010562872177250575,0.10277583459768437,0.08455052758017478,0.07966034987714662
ECL,0.003287954095399107,0.057340684469224,0.05030106478738361,0.05115059094316683
ED,0.00389230022174963,0.06238830196238418,0.0544737959943464,0.05945941335487275
EFX,0.024816952056704724,0.15753397111958017,0.1462665214442541,0.13251993614045976
EIX,0.006546022843195344,0.08090749559339569,0.07369602339167458,0.08328649129989463
EL,0.008864625897533191,0.09415214228860218,0.08555082662148225,0.08086785799801405
EMN,0.007269830137997761,0.08526329889230044,0.0701192270731705,0.07737958715065166
EMR,0.023643548376864516,0.1537645875254264,0.13242187215227522,0.16989162029257848
EOG,0.025724046016802775,0.1603871753501594,0.13069382704697954,0.17062188507178902
EQIX,0.07283542130784225,0.2698803833327688,0.2440073503869105,0.1927673520788258
EQR,0.00212791098904364,0.046129285589998466,0.038677619304052044,0.040799849450684156
ES,0.004894109274121031,0.06995791073296165,0.05899464114981145,0.06660345248501934
ESS,0.002047049049919516,0.04524432616273024,0.034930735868258164,0.03672639312747887
ETN,0.024428036930337297,0.15629471177982093,0.13182524571519794,0.16882677867175597
ETR,0.01829687598176677,0.13526594538821207,0.12794472496624343,0.15978734060521807
EVRG,0.006402492916907975,0.08001557921372547,0.06939948607069268,0.07657753062482987
EW,0.014694772467658967,0.12122199663286762,0.10311701301057041,0.09830023475258803
EXC,0.01607909012022102,0.12680335216476346,0.11066716716614813,0.13944329537956057
EXPD,0.0025562382023388,0.050559254368896696,0.04113389288298936,0.04181538931906786
EXPE,0.07805730915277902,0.2793873818782427,0.251469095461904,0.20179609078711205
EXR,0.05196220068339268,0.22795218946830206,0.19213924491961717,0.1556350715334536
F,0.010889980359321543,0.10435506868054634,0.07947203522198727,0.09560838991712563
FANG,0.009876022524583075,0.09937817931811327,0.08403161202107504,0.08460336678845062
FAST,0.007170012877197809,0.08467592855822609,0.07541559332863428,0.08979422885664709
FCX,0.18593237384527214,0.43119876373346916,0.3630751517331871,1.0802257761269345
FDX,0.021349726368281002,0.1461154556105582,0.11560036129638436,0.14374250726643678
FE,0.014911233962481391,0.12211156359035531,0.1151094181689719,0.14160913698084165
FFIV,0.017302333526881125,0.13153833481871788,0.09794605546583453,0.13075712873218875
FIS,0.0043555637086759545,0.06599669467993041,0.05339077626818591,0.05678887631101186
FITB,0.008772006747097657,0.09365899181123859,0.07199284477161953,0.08001704907716001
FLS,0.047105592760009335,0.21703822879854445,0.1905084152151151,0.27365146993620165
FMC,0.07584155194465227,0.27539344934956655,0.23829819592701518,0.38155363073629783
FRT,0.0022709118692781694,0.04765408554655277,0.040788434117920616,0.04290940942495882
FTI,0.04657814697023229,0.21581970941096248,0.17640384642112347,0.29481731385601423
FTNT,0.05266761406381361,0.22949425714778487,0.19640623248435118,0.18095157960415897
GD,0.0025105036941029473,0.05010492684460229,0.041558846935454266,0.041368140981983555
GE,0.018015490705358756,0.13422179668503456,0.11341920488114463,0.10062322425778585
GILD,0.009484529133504596,0.09738854723993266,0.07815589108553551,0.08062672633326728
GIS,0.00589967936169558,0.07680937027274459,0.07074952336212392,0.06617060751501426
GL,0.0070992997063085705,0.0842573421507501,0.07330775912497872,0.06929496116804844
GLW,0.042254194454042174,0.20555825075642714,0.1933230435538081,0.2573810089891186
GM,0.010130382111080053,0.10064979935936312,0.07756665819173758,0.09538464666269067
GOOG,0.048185489520108093,0.21951193480106745,0.17616923635816994,0.1452095318594547
GOOGL,0.05761692119826358,0.24003524990772412,0.1958993828220186,0.15876397115792087
GPC,0.011021288177256262,0.10498232316564662,0.09808352695808596,0.12002394012271295
GPN,0.1020070463719165,0.319385419786058,0.28353845275499895,0.21752282851688481
GRMN,0.04970810549008203,0.22295314640094682,0.2081664231612009,0.29831150975958215
GS,0.011573645380675051,0.10758087832266035,0.08230056830353107,0.09145140920703025
GWW,0.013043710592525008,0.11420906528172363,0.09298884868268736,0.11393777163637592
HAL,0.01808637386927674,0.13448558982016154,0.10892397926913192,0.1327574394121392
HAS,0.06780177387786329,0.26038773757199724,0.2481985103618052,0.20650594117652926
HBAN,0.00839677510185666,0.09163391894848032,0.075148321675178,0.08115151906026423
HBI,0.00556708087886871,0.07461287341249304,0.059436263455709154,0.06453329323846607
HCA,0.018827169623394587,0.13721213365950763,0.11364794641895162,0.10642275032898592
HD,0.011686095168474273,0.10810224404920683,0.08841263311947267,0.08208409414591823
HES,0.060297775801272144,0.24555605429569874,0.20467989278702725,0.31467080781258777
HIG,0.00835700414117483,0.09141665133428828,0.07116775069143039,0.06622890910497756
HII,0.0044760117934473384,0.0669030028731696,0.055178342156411916,0.06496327830479534
HLT,0.02645762156828964,0.16265798956180924,0.1282721671836835,0.17275667946496884
HOLX,0.04938829333255664,0.22223477075506579,0.20404088654163388,0.1761979568629796
HON,0.00085348562377392,0.029214476270744954,0.023549884737963347,0.023843654437850532
HPQ,0.06305678242517912,0.25111109578268165,0.23199358811768175,0.35097700195075526
HRL,0.07497045583817215,0.273807333426576,0.2086949620411094,0.16253226036976323
HSIC,0.004257320398999022,0.065248144793542,0.05154526686361549,0.04835933610647384
HST,0.05233851413990617,0.2287761223115432,0.20739488481109333,0.29468633083982215
HSY,0.018098896072539433,0.13453213769408198,0.1282846706330835,0.15487605259580187
HUM,0.022248068350875838,0.1491578638586509,0.1336869370316465,0.13026039003394588
IBM,0.011813827582185918,0.10869143288312064,0.0891112948454599,0.10214082315895004
ICE,0.005423367912341414,0.07364351914691078,0.05555512604502723,0.05286351271691446
IDXX,0.012270920091842434,0.11077418513282973,0.09678120359204866,0.11779394346981606
IEX,0.001598837104917011,0.03998546116924264,0.031450933214577106,0.03310080717710772
IFF,0.002176351199564128,0.04665137939615642,0.03942343678137269,0.04188923453144176
ILMN,0.02031411222220207,0.14252758407481014,0.11582810365872535,0.14093394268046724
INCY,0.07541969147621788,0.27462645807754554,0.2545476481113758,0.23080125895160483
INTC,0.011768755983175599,0.1084838973450696,0.09232253424738357,0.11305470620870958
INTU,0.005653395449837103,0.07518906469585257,0.06243458900593754,0.06216695015922371
IP,0.04854715449409967,0.22033418820986378,0.1874216672271063,0.2647985424460894
IPG,0.003268228951545367,0.05716842617691489,0.047479839334793834,0.04953677567150417
IPGP,0.005079711873891388,0.0712720974427678,0.05954598789805345,0.06651833867114766
IQV,0.013296575924312038,0.1153107797402829,0.09739636745312795,0.09139076146574827
IRM,0.041518047391869525,0.20375977864109865,0.18730170637781432,0.2520543291464172
ISRG,0.0021952616534762085,0.046853619427704926,0.040012824613347674,0.041929000956377895
IT,0.0020619259771957723,0.0454084350886019,0.036865340125442715,0.0365929235675131
ITW,0.0048928525289229025,0.06994892800410098,0.05569940874626706,0.062437657326424104
IVZ,0.02418405805436798,0.1555122440657583,0.12098131435216349,0.15914979267865217
J,0.005841898215140326,0.0764323113293084,0.06144614598180738,0.06937838216842993
JBHT,0.008708044465011128,0.09331690342596634,0.07551611375110627,0.08901985890720623
JCI,0.025413883929853588,0.15941732631634992,0.13986700948057215,0.17597483715449705
JKHY,0.017845255881568985,0.13358613656202872,0.1083108210979699,0.09713882189014501
JNJ,0.0013572223248167756,0.03684049843333795,0.02884671653149161,0.030792647919717604
JNPR,0.031005704901526685,0.1760843687029791,0.1512812929721056,0.13142182225420565
JPM,0.008494613461549451,0.09216622733707533,0.08011411198843148,0.07564271841926652
K,0.0046540763861267756,0.06822079145045722,0.05707407484160799,0.055425906994606214
KEY,0.011165486525742004,0.10566686578933816,0.08153294180060112,0.09410050311655868
KEYS,0.03176721564683068,0.17823359853526685,0.1455938938470704,0.20432147765887693
KIM,0.004334061149933561,0.06583358679225644,0.05156829578941641,0.0590658121857813
KLAC,0.01473884963622068,0.1214036640148092,0.09668446478515338,0.1263329837879769
KMB,0.007083631525079632,0.08416431265732306,0.06811834004744691,0.06479400712189083
KMI,0.13826242460349503,0.3718365563032971,0.28853339102097136,0.6144456040394956
KMX,0.02872009526839297,0.16947004239213775,0.13403560928072938,0.17270246591231783
KO,0.0014880392751653447,0.03857511212122843,0.03266866670368445,0.03408200385260008
KR,0.006478461187471329,0.08048888859632321,0.06790535616121582,0.06721384616123358
L,0.008414836542453223,0.0917324181652987,0.0798983987206701,0.09123339330906169
LDOS,0.0216301735436356,0.1470720012226515,0.10271843029739948,0.09050031309581114
LEG,0.004542804558763213,0.06740033055381266,0.05478812585210386,0.05470745227166582
LEN,0.007141164289920463,0.08450540982635646,0.06940777591617389,0.07503067767944745
LH,0.0029255170631304317,0.054088049171054704,0.04144770059100665,0.04513664504785726
LHX,0.009505345085580302,0.09749535930279093,0.08401037415485159,0.07949951171736695
LIN,0.018046021565833195,0.13433548141065782,0.11873391787144996,0.14384066320537728
LKQ,0.008724972466583436,0.0934075610782309,0.08233221118668499,0.07985963699843547
LLY,0.02252674144551849,0.1500891116820887,0.1282858190250445,0.11239485772702695
LMT,0.005690027150019137,0.07543226862569584,0.06381116356620169,0.060658538776408234
LNC,0.025932070963374534,0.1610343782034586,0.10934666175747063,0.15109835662116763
LNT,0.006026444308029665,0.07763017652968249,0.0699278060197675,0.08012793124777166
LOW,0.0019570238584041407,0.04423826238002732,0.03685202835508096,0.03863042198755468
LRCX,0.005387519747834408,0.07339972580217455,0.05996682983852493,0.0674900218717231
LUMN,0.05057505111613994,0.2248889750880197,0.20855800734904112,0.2925820056479831
LUV,0.013040024371811803,0.11419292610232826,0.09430103274111858,0.11580623339192352
LVS,0.020212330555743892,0.14217007616141975,0.11596954575227246,0.15107218449885992
LYB,0.01528153680577118,0.1236185131999701,0.10279803123152652,0.09818295399181003
LYV,0.009159455255605463,0.09570504299986214,0.06880466069947097,0.07836330224433294
MA,0.006004016035730483,0.07748558598688199,0.0663665365442514,0.06424583503808626
MAA,0.014325745558993418,0.11969020661271088,0.09188341607786937,0.08388292583655282
MAR,0.013733969571695474,0.11719202008539435,0.09163784804796195,0.11347206259563719
MAS,0.029274535070081317,0.1710980276627446,0.14131411460871923,0.12022425421879562
MCD,0.023272840436371848,0.15255438517581804,0.115784790550692,0.10016258970406822
MCHP,0.004389061438790396,0.06624999199087044,0.050719116405474,0.05956860104022325
MCK,0.02437519049343487,0.15612556002600878,0.12120462785949974,0.1563229076920401
MCO,0.008907263822443244,0.09437830165055548,0.0825639879786593,0.08321663657657816
MDLZ,0.025235407485653793,0.1588565626143717,0.13916731874164912,0.11985402198926667
MDT,0.001067955766052814,0.032679592501327404,0.02393013908875434,0.025427508967212308
MET,0.010503519126028794,0.10248667779779377,0.0754667931472047,0.08848031670240604
META,0.04654879715289969,0.21575170254924916,0.182939573813163,0.1501566368875597
MGM,0.006213584629955143,0.07882629402651849,0.0653341688551139,0.07473846079249609
MHK,0.01144496967484999,0.10698116504717076,0.09540876894564111,0.0930696883116198
MKC,0.014323309692627222,0.11968003046718872,0.10387356690485859,0.09221006125378606
MKTX,0.06966538335148668,0.26394200755371755,0.2387943848243404,0.2008297279550063
MLM,0.03411035851136029,0.18468989823853466,0.16288518404265073,0.15126331036986038
MMC,0.0013851524812343431,0.037217636695985185,0.03033897960237233,0.03170966754264751
MMM,0.006698524402417649,0.08184451357554548,0.07031861961001899,0.07890309420553909
MNST,0.014541406098114697,0.12058775268705647,0.10542487516354923,0.10470516136184833
MO,0.008251576235269328,0.09083818709809949,0.0760858254652153,0.07298799786419459
MOS,0.07767042456158153,0.27869414159896067,0.2297959236786184,0.4000449515317141
MPC,0.018042238187443906,0.13432139884413022,0.10711951057668279,0.1255642131200895
MRK,0.008389363055458308,0.0915934662269002,0.0738831088133315,0.0864441067096064
MS,0.023766250201180752,0.15416306367343882,0.11397743071880705,0.15203975849778958
MSCI,0.03564246071740165,0.1887921097858744,0.17716445645703313,0.15604341426066
MSFT,0.015309951279074922,0.12373338789136472,0.09845852263056118,0.09126477479167765
MSI,0.005525484718817033,0.07433360423669118,0.06374762278240402,0.07024511392282837
MTB,0.004295737263023947,0.06554187411894741,0.04656031559840397,0.050642041298262906
MTD,0.003371258370673552,0.05806253844496942,0.050603930420089614,0.051246313843904254
MU,0.17385474120044866,0.41695892027926285,0.37882507390194886,0.9228193283561442
NCLH,0.03000127609460839,0.17320876448554326,0.15595137297865183,0.14775714644100793
NDAQ,0.020162680185918356,0.1419953526912707,0.11073533315043901,0.09598301994809977
NEE,0.0022857952018899806,0.04780999060750776,0.04188866942577527,0.04419268147273887
NEM,0.0262267333930926,0.16194669923494148,0.14025955934073667,0.19645472308616077
NFLX,0.3876594948228974,0.6226230760443251,0.5749157668482652,0.378446200080734
NI,0.01929313261465738,0.13889972143477244,0.10564278422515483,0.09122457449235959
NKE,0.051599633757630464,0.227155527684515,0.19884697017052946,0.1610582085737709
NOC,0.012105293674380449,0.11002405952508955,0.08885041033087734,0.08237624032651554
NOV,0.07562073996483706,0.27499225437244057,0.24684431035939153,0.4479862906623783
NOW,0.014574990803462919,0.12072692658832544,0.09149479779067213,0.10636880759554686
NRG,0.1331370980494988,0.3648795665003712,0.2948941999843371,0.6428077586791274
NSC,0.04741180128375854,0.2177425114298045,0.1974700788585249,0.2676057705218419
NTAP,0.05530934401379426,0.23517938688115134,0.21027326679905223,0.319470533931832
NTRS,0.008106631482140681,0.09003683402997176,0.07613821550417237,0.07704146448592981
NUE,0.011946511425642285,0.10930009801295827,0.08829529664691499,0.10541824697472518
NVDA,0.07412684717533803,0.2722624600919819,0.20271931889529515,0.15925714414805164
NVR,0.027844737503053312,0.16686742493085135,0.14202115650981986,0.12203203367368792
NWL,0.008597213599054387,0.0927211604708137,0.07828410371755039,0.07355097554271736
NWS,0.017549111009703616,0.13247305767477255,0.10696677559646284,0.13861987133286177
NWSA,0.027030736668296886,0.16441026935169495,0.13542763319500933,0.18326704388330511
O,0.006413761892004112,0.08008596563695859,0.06499723610561697,0.06922766701286281
ODFL,0.026488156783598074,0.16275182574582098,0.14200048242192684,0.18362643237743306
OKE,0.08349993225103475,0.28896354830849297,0.23881282688155517,0.4172786791006303
OMC,0.003096273141420222,0.05564416538524252,0.0432512705655172,0.04826277696368711
ORCL,0.01574366241077279,0.12547375187971702,0.10625286673536719,0.1300309132296544
ORLY,0.04191477470309489,0.20473098129764067,0.19025430090815215,0.16406126332852072
OXY,0.00964112961480971,0.09818925406993227,0.08126070731811688,0.09551395118182099
PAYC,0.044634413525078694,0.2112685814906672,0.18439181584902278,0.17403878275435208
PAYX,0.003494941656703003,0.059118031569927995,0.044093556268378756,0.04353152852338906
PCAR,0.023247579676312125,0.15247157005918227,0.11861876167843327,0.1573492940532615
PEG,0.001813257844622829,0.04258236541836102,0.03427425441353541,0.03627279339460562
PEP,0.0009730182236391726,0.03119324003112169,0.02492923082225914,0.02518535498025817
PFE,0.003238184119746047,0.05690504476534613,0.046023045222668785,0.04841407522156486
PFG,0.015212827100280569,0.12334028984999415,0.08090810183580507,0.10071188233350963
PG,0.011624278835327816,0.10781594889128332,0.10141778465586058,0.12077548182058265
PGR,0.020176223129187924,0.14204303266682222,0.1215948055318983,0.10682168107515744
PH,0.020461811777134242,0.14304478940924148,0.12135285880577357,0.15396810483717105
PHM,0.01983159847314935,0.14082470831906363,0.11843874265086399,0.14971595832870802
PKG,0.041566646559635885,0.2038789998004598,0.17799328958313107,0.2437799724504605
PLD,0.0063834201787147035,0.07989630891796382,0.06646980689575693,0.07764438630163362
PM,0.005810601869273319,0.07622730396172568,0.06198866296449825,0.05818669211114832
PNC,0.0031560802387095377,0.05617900175963914,0.04621845873083045,0.04777404088608112
PNR,0.02925753548896864,0.17104834254960977,0.1389698081178435,0.180576268954052
PNW,0.00579715982232382,0.07613908209535901,0.06495611247282934,0.07546342612452622
POOL,0.018850890385444054,0.1372985447317052,0.11376663799485341,0.10161943731020649
PPG,0.016563678314394727,0.1286999546013701,0.10524973626288288,0.12648100145264146
PPL,0.00358328789904447,0.05986057048712842,0.052100396961929994,0.053293821249829496
PRGO,0.019810421910673556,0.14074950056989033,0.12323191628472,0.1278517054339679
PRU,0.007908218837429131,0.08892816672702261,0.06669204689115643,0.07948029807042019
PSA,0.026471489461281413,0.16270061297143723,0.12445941005875479,0.10532876856590964
PSX,0.015571430261181692,0.12478553706732881,0.11056422023463026,0.10436200037222257
PVH,0.03452713555934666,0.18581478832253007,0.13639393296222369,0.21521414966492722
PWR,0.043437817053495156,0.2084174106294749,0.16335106717025222,0.23197432974635035
QCOM,0.04566693858476224,0.21369824188505213,0.18162844101617764,0.25582796977033
RCL,0.016066863839229402,0.12675513338413322,0.10668933207717977,0.10325630714753738
REG,0.002914627021377178,0.0539872857381919,0.04474838037867327,0.04753381449064788
REGN,0.039912353645814504,0.19978076395342598,0.18155453637477648,0.16893255058243298
RF,0.008401653733245595,0.09166053530961728,0.06682876863597216,0.08033664221777295
RHI,0.03186663753992585,0.178512289604738,0.14324745380507248,0.19345712369302567
RJF,0.011313582931575882,0.1063653276757792,0.07417052891972499,0.08964130875619669
RL,0.05193914925215559,0.22790162187258692,0.21120379716784654,0.3505070004353055
RMD,0.011695461839887513,0.10814555857679738,0.10090256018892658,0.12706385395852102
ROK,0.007404805311200783,0.08605117844167379,0.07322081196058064,0.07977286605709145
ROL,0.033288859771013,0.1824523493162338,0.17092532194928764,0.15245696659475597
ROP,0.0071283405028369174,0.08442950019298301,0.06981584641762809,0.06612812520158733
ROST,0.004225082924397186,0.06500063787684845,0.05305344268719651,0.05302147829963035
