,mse,rmse,mae,mape
AZO,0.004699032455515556,0.06854948909740725,0.06175046578313857,0.06003991144878957
BA,0.006567465552479711,0.08103990099006607,0.0721003109514167,0.08107530321655654
BAC,0.024364544385767472,0.1560914616043026,0.1322773731002824,0.1727400994490358
BAX,0.013745357813746664,0.11724059797590024,0.09316695127411054,0.08833863910960862
BBY,0.009978032041743513,0.09989009981846805,0.0876942200274473,0.10477091948202452
BDX,0.013649030168083477,0.11682906388430696,0.094583937224772,0.08632982142499382
BEN,0.026278484145766768,0.16210639760899867,0.14901055200623148,0.2057206687314597
BIIB,0.025582291985487057,0.15994465288182363,0.14812012610617786,0.22610027604001712
BIO,0.004507991988535077,0.06714158166542607,0.056176999937428314,0.06180168557689685
BK,0.0072182833840624995,0.0849604813078557,0.06941559203417229,0.08212242607182675
BKNG,0.006352903797926856,0.07970510521871768,0.06119166915532204,0.06513851420925951
BKR,0.03162532995569029,0.17783512014135536,0.16315671222735312,0.21752145322197033
BLK,0.006460432885698842,0.08037681808642864,0.07012677257582688,0.06971100674338164
BMY,0.0060451205472156185,0.07775037329309499,0.06776766450352016,0.06978342507861876
BR,0.021337397955206405,0.1460732622871359,0.11810967658363386,0.10497674082636105
BSX,0.04348961033115618,0.20854162733410367,0.16060050051888938,0.12935469623305093
BWA,0.05303667587256457,0.23029692979404778,0.2102294164659375,0.354432935321765
BXP,0.008250901216008268,0.09083447151829678,0.07525646301530212,0.07047266003337031
C,0.03373394499904506,0.18366802933293822,0.15939938904817985,0.22074725797797537
CAG,0.002585718763285445,0.05084996325746406,0.04312356810316006,0.04411857576634393
CAH,0.003339991611310011,0.057792660531507035,0.04973345848869969,0.05294087698675071
CAT,0.007269431037052383,0.08526095845727036,0.06749828627991651,0.07964024973814317
CB,0.020206896272303744,0.14215096296650173,0.1333623237991556,0.11990342868092826
CBOE,0.0042385901260344454,0.06510445550063718,0.05085036641406537,0.049683434802042806
CBRE,0.03562309914027487,0.18874082531417222,0.16423454451506284,0.22470202793692312
CCI,0.013682023048745738,0.11697018016890347,0.1001806683401854,0.09084626510337958
CCL,0.006236111201971644,0.07896905217850626,0.06531278464366917,0.07245873343021601
CDNS,0.01564595757410472,0.1250838022051805,0.11103846160705715,0.10188774727717424
CDW,0.012142882608327639,0.11019474855149695,0.09371050732930937,0.09061402002182888
CE,0.003758801380032946,0.06130906441981435,0.05148525241069763,0.05526859880628392
CF,0.17343927646777774,0.41646041404649464,0.38766571313460724,0.8615890923513783
CFG,0.01859997720670179,0.13638173340554735,0.11392500719310683,0.14625887501172125
CHD,0.007766306867446091,0.08812665242391822,0.07383902499896551,0.0695347146756225
CHRW,0.0041522049653860416,0.06443760521144498,0.057511899836713704,0.05704651885998297
CHTR,0.03466151087208879,0.18617602120597807,0.13615478655800314,0.11483928098963025
CI,0.00973263814199579,0.09865413393262236,0.08689259107697124,0.10769734228546349
CINF,0.06611827825004844,0.25713474726308083,0.22707648398542568,0.18143659542852578
CL,0.005291337303406766,0.07274157891747172,0.06183266551822115,0.0590197196123847
CLX,0.018020360363884012,0.1342399358011021,0.1315521224767545,0.12034889439346763
CMA,0.013222905949691648,0.11499089507300848,0.0885852428002209,0.11815911073983329
CMCSA,0.0034668776196735544,0.05888019717760424,0.04876800657968861,0.0501513848388135
CME,0.004754746405918726,0.06895466921042205,0.046799866300026416,0.044567389312247255
CMG,0.12121490882407031,0.34815931529124755,0.32689172249283543,0.5528873500824363
CMI,0.023175549639070234,0.15223517871724077,0.12579837592387622,0.16435897609917888
CMS,0.041245586907417295,0.2030900955423905,0.18304494713665248,0.15444925832240866
CNC,0.008581779566618633,0.09263789487363491,0.07682400172186495,0.10159752988632806
CNP,0.027111696819917937,0.16465629905933735,0.13315640795629613,0.1169086903045554
COF,0.018827548080108402,0.13721351274604263,0.11992623613148531,0.16022006673713612
COO,0.01446483678441192,0.12026984985611282,0.10156642256717183,0.12587161242760397
COP,0.02594682878889116,0.16108019365797632,0.14518451909142396,0.20692288981124163
COST,0.00836433897782116,0.09145676015375331,0.0804925248086842,0.07404052695313923
CPB,0.03962188897551715,0.1990524779436748,0.1767703698491062,0.14821271180132123
CPRT,0.055030612326190144,0.23458604461090635,0.1844715050995161,0.14507205233268783
CRM,0.0077317408770055445,0.08793031830378839,0.07388037722666885,0.07210309503831026
CSCO,0.006982541341492606,0.08356160207590928,0.06495265502606581,0.06467379794870365
CSX,0.01327522125710761,0.11521814638809119,0.10008846480281045,0.12715778889912835
CTAS,0.019319205625710597,0.13899354526635616,0.09839740286801822,0.08482548139551423
CTSH,0.008410640959805153,0.09170954672118466,0.08318692781326055,0.09641238891080797
CVS,0.008344622000648392,0.09134890256948024,0.08333171633737117,0.09729724652555403
CVX,0.020974576750738872,0.14482602235350825,0.1268361266608718,0.1188922662634225
D,0.0028111277051534756,0.05302006889050104,0.04267325920843657,0.0428442367522568
DAL,0.014896645357219927,0.12205181423157924,0.10619358480097085,0.12041441475242688
DD,0.012368120454126073,0.11121205174856758,0.10266706383228649,0.10209705444875385
DE,0.009344721273157275,0.09666809852871461,0.08823977645160082,0.10744277811311226
DFS,0.0054008691308389395,0.07349060573188208,0.05678862897592816,0.06521521986333917
DG,0.01119207617817464,0.1057926092795458,0.09212093775460584,0.09274562197182312
DGX,0.009846412181145589,0.09922908938988399,0.07653888240550709,0.07258715799552734
DHI,0.004800142871995741,0.06928306338489762,0.05543412218798519,0.0600192814076441
DHR,0.1576529007680807,0.3970552867902412,0.23921040876742478,0.15284287067436594
DIS,0.011331681920344231,0.10645037303994867,0.0974251764359683,0.11939602987593678
DLR,0.1495209048748521,0.3866793308089431,0.3414693907582779,0.2459629692156755
DLTR,0.010840110501922094,0.10411585134801565,0.0812047219940078,0.07988938481425506
DOV,0.005727559618338194,0.07568064229602041,0.05930235163684237,0.061482250016290776
DPZ,0.02572572728437588,0.16039241654260303,0.12031304570998849,0.10405457923458072
DRI,0.0027647403029270293,0.05258079785365594,0.042346587398198035,0.04615940462436572
DTE,0.018923504544946304,0.1375627294907538,0.1184400157755759,0.1062529277735638
DUK,0.00942346668473553,0.09707454189814924,0.08312726529793937,0.07794534796588444
DVA,0.011634314265892547,0.10786247848947542,0.09184043475754952,0.108594193783097
DVN,0.06056329571663376,0.24609611073040907,0.2055288882829325,0.41232347894659854
DXC,0.21054131944684334,0.45884781730639557,0.3421231235252282,0.223372342573787
DXCM,0.032973143982620905,0.18158508744558544,0.14656784550270954,0.21695833475106294
EA,0.007831739273301795,0.08849711449138777,0.07088470316082883,0.07613783943668596
EBAY,0.012648863647995202,0.11246716697772378,0.10197053759272627,0.1128577465136499
ECL,0.003335022463587141,0.05774965336335051,0.04770036739152548,0.04818024680010472
ED,0.026035851831066114,0.16135628847697914,0.14126743992740912,0.12326922179559084
EFX,0.033317500017903734,0.1825308193645767,0.1562138162721446,0.1332696080331775
EIX,0.028596394156696906,0.1691046840176135,0.14263091945874792,0.12261311042070114
EL,0.003984006649430742,0.06311898802603494,0.055574788144032126,0.0547987701267445
EMN,0.007686787743903277,0.08767432773567914,0.06911405066322783,0.08340127553760776
EMR,0.004339061574240835,0.0658715536042747,0.05701863276708511,0.06051617796595914
EOG,0.009228431026478068,0.09606472311144226,0.07785344834387854,0.0857365319375878
EQIX,0.0671344631436713,0.2591031901456856,0.2312394684545285,0.18627149322716663
EQR,0.004631443268767596,0.06805470791038336,0.05640176774032921,0.05467688750600567
ES,0.0194813059646781,0.13957544900403546,0.1306664686398949,0.11858880435789577
ESS,0.0024403089403325284,0.04939948319904297,0.038021877304541714,0.038701670662180596
ETN,0.006050573836265987,0.07778543460228263,0.062186819894622936,0.07192760748107399
ETR,0.019406330547928955,0.13930660626089833,0.11421730254244508,0.10159316402082792
ETSY,0.10046468292458774,0.316961642670825,0.29757986180123075,0.7090591050453419
EVRG,0.11261379054597301,0.3355797826836012,0.29879317012172607,0.22730005029640027
EW,0.0955084980227007,0.30904449197923056,0.25566287329433407,0.19603736429486554
EXC,0.009163641522803908,0.09572691117342035,0.08871979328164328,0.09200411467750458
EXPD,0.002620439177277856,0.0511902254075703,0.03821361988184025,0.039146553378633445
EXPE,0.007671918735932075,0.08758948987139994,0.07921178006934108,0.08927014713610126
EXR,0.030632218610052758,0.1750206233849393,0.16623605811432918,0.14673419102511082
F,0.007057137868843557,0.08400677275579367,0.07152746418233777,0.08129840780688698
FANG,0.04013977838809877,0.20034914122126596,0.17167891275024655,0.14725401714269376
FAST,0.010069624459551514,0.10034751845238384,0.08045805385393166,0.07484975751059798
FCX,0.03811489287257109,0.19523035848087533,0.15155530819363294,0.4028454823845126
FDX,0.0069269111054247965,0.0832280668129736,0.05798631027294518,0.06946714060636246
FE,0.0023488993276319955,0.04846544467589249,0.03989705361809404,0.040176463904096196
FFIV,0.02277927588983843,0.15092804871805118,0.12969920783405373,0.17251984065782847
FIS,0.010052214238130013,0.10026073128663092,0.08970251664300292,0.09219661541876491
FITB,0.015880084276472674,0.12601620640406802,0.10144516516819369,0.1254512946994521
FLS,0.00487830468586488,0.06984486155663049,0.05273027268661772,0.06482581871663369
FMC,0.010504771781236752,0.10249278892310791,0.08370506535294299,0.10991270696922374
FRT,0.021357972915947477,0.14614367217210425,0.13939524637474257,0.12252607870124735
FTI,0.03436661480983596,0.18538234762197817,0.16700559112844365,0.24945013995472898
FTNT,0.0740393067989408,0.27210164791662106,0.2578525251056847,0.40657801080476785
GD,0.00390668749350928,0.06250349985008263,0.05456740782146059,0.05968071002806091
GE,0.032174116862672866,0.17937144940784994,0.17525802055298495,0.15366775660374352
GILD,0.04012873493354701,0.2003215788015535,0.1773939666137195,0.2427812162223294
GIS,0.014322581133420468,0.1196769866491485,0.09177651510804832,0.08075781050954815
GL,0.0046821855642204,0.0684264975299803,0.05401846085978441,0.060306693696425114
GLW,0.015457107324831038,0.12432661551265295,0.09469484644400357,0.08695584520968033
GM,0.007236300877051543,0.0850664497734068,0.06451803477914717,0.0636344061010553
GOOG,0.025562705399836277,0.1598834118970329,0.15214865744343894,0.13757770556156176
GOOGL,0.01960472962901489,0.14001689051330518,0.13065712636995436,0.12045097251286668
GPC,0.011779651180558924,0.10853410146382068,0.09321204267946302,0.08568252300411855
GPN,0.05628274395735273,0.23723984479288618,0.213114869165735,0.17448569526341604
GRMN,0.017530199503021753,0.13240165974421073,0.09484950706272134,0.09699179874016466
GS,0.03215119610034305,0.17930754613329317,0.1599495449746651,0.21350493094042886
GWW,0.0046580339255990364,0.06824979066340817,0.051813722190165196,0.05916296968610849
HAL,0.011460610060106364,0.10705423887033322,0.08505010554690613,0.10010363447489593
HAS,0.004222910553222473,0.06498392534483026,0.052090844357814636,0.05480300192270136
HBAN,0.019503409612785176,0.13965460827622259,0.1196784024325258,0.1475004569181157
HBI,0.014084852029115946,0.11867961926597147,0.10268402507813,0.12900823246326065
HCA,0.033016466046255834,0.18170433689446114,0.17472817847803845,0.22972954234283777
HD,0.013269835032864673,0.11519476998919992,0.10906053341895515,0.10092531943418168
HES,0.016827704803821026,0.12972164354424834,0.09745148506126305,0.13630701224276073
HIG,0.00737620247350397,0.085884820972649,0.0722837758792772,0.08342284762380361
HII,0.07389411128591232,0.2718347131731198,0.23338465415519255,0.18270436716118432
HLT,0.02571791020334218,0.16036804607945493,0.14194031524617828,0.18967970077097993
HOLX,0.012738288558403008,0.11286402685711248,0.09642944079611303,0.11666142127970974
HON,0.007829222474844482,0.08848289368485007,0.07492344856695546,0.0697012748185055
HPQ,0.012868826119831367,0.11344084855038492,0.09232775958093091,0.1089897786880202
HRL,0.07199102686326656,0.26831143632589827,0.2485451327278962,0.19855025315888122
HSIC,0.019443743674827336,0.13944082499335456,0.12846553903012178,0.11409619229943782
HST,0.017875159146733318,0.13369801474492177,0.11919268301648513,0.15868576084940822
HSY,0.008109130116469656,0.09005070858393983,0.06435602639052394,0.059171118768772867
HUM,0.007085393717362952,0.08417478076813122,0.07173553296801696,0.07968776695098137
IBM,0.006777643961244525,0.08232644751988588,0.06558676987067555,0.08079509158067076
ICE,0.011159274385973425,0.10563746677184864,0.08715065309645745,0.07998663182959356
IDXX,0.04837677206030082,0.21994720289265063,0.15350852011442873,0.1263191497597664
IEX,0.014074082627690658,0.1186342388507241,0.09658218893757083,0.08867100567259514
IFF,0.013892455532745337,0.11786626121475703,0.09598303889939312,0.08760386786301234
ILMN,0.05650431110363614,0.2377063547817688,0.22570387008636286,0.35625426614359373
INCY,0.06200433520339284,0.24900669710550524,0.2181803775093289,0.3672177712188837
INTC,0.023617612009874674,0.15368022647652063,0.132063338916254,0.11556759893758813
INTU,0.0043184141614676375,0.06571464191082256,0.051002838143824385,0.051109759923442404
IP,0.011848507338993829,0.10885084905040396,0.09084110144349727,0.11029523601972818
IPG,0.01713734895540396,0.13090969771336256,0.12415921379886119,0.11348162497938641
IPGP,0.0037496620868537733,0.061234484458136604,0.05419401075254387,0.060303051308234025
IQV,0.013895799455880384,0.11788044560435113,0.10345269845213034,0.12389529366718391
IRM,0.04359631914857787,0.2087973159515655,0.17348339010031275,0.14698047831733538
ISRG,0.03070118945915649,0.17521754894746272,0.14034479747141793,0.12133784071647737
IT,0.0030334612513661977,0.055076866753349336,0.044875373672707275,0.04469895657915858
ITW,0.03185969817505697,0.17849285188784722,0.14616934364292586,0.12557856210303917
IVZ,0.025343092734375936,0.15919514042324262,0.14177918149839933,0.1854416687934398
J,0.021021265794550003,0.14498712285768692,0.11407955730700498,0.10406562602436674
JBHT,0.002801735074039008,0.0529314185908427,0.03716141680068935,0.04211157928935061
JCI,0.014211104608977848,0.11921033767663712,0.09598031808227792,0.09295795967718992
JKHY,0.03443772642541189,0.18557404566752295,0.17856286776587427,0.1523917385281931
JNJ,0.023510051187944865,0.15332987702318446,0.13133044288128073,0.11320384884720722
JNPR,0.016537081340541902,0.1285965837047855,0.1174790140937643,0.1331123391230925
JPM,0.004689352000215756,0.06847884344975283,0.05720533297457798,0.06470340279892677
K,0.020589628382268663,0.14349086515269419,0.13016583492251235,0.11476608701722454
KEY,0.02657470563667758,0.16301750101347273,0.14778410795044167,0.19037774323219583
KEYS,0.018024405994845644,0.1342550036119535,0.11341000385942032,0.14401491955460774
KIM,0.03232955999281686,0.1798042268491396,0.16621937720472627,0.14438680193125952
KLAC,0.10328529777574377,0.32138030085203384,0.31200438728155855,0.24838295237364139
KMB,0.024445676434990064,0.15635113186347602,0.15065505808421065,0.13417719244173432
KMI,0.14506560378920652,0.38087478754730736,0.3603200378500978,0.7415670198461995
KMX,0.03171539739002151,0.1780881730773313,0.16067799261859145,0.21751713862211855
KO,0.009374569335249074,0.09682235968643335,0.09205896624214745,0.08588569370045727
KR,0.007064949169637571,0.08405325198728228,0.06741532735691495,0.07396711264224597
L,0.0019748130709807796,0.044438868921033305,0.035288750137811145,0.03510593551037624
LDOS,0.05278906381442733,0.22975870780979624,0.20278011850300073,0.169760576019313
LEG,0.005014660092733795,0.07081426475459443,0.056514422747883944,0.0614223838541804
LEN,0.01661571061061714,0.12890194184191772,0.11325139641214232,0.13985271229272275
LH,0.004658078043371335,0.06825011387075727,0.053806729685590575,0.05619691603745578
LHX,0.00634580429359282,0.07966055669898887,0.06012867645229657,0.05772548459821162
LIN,0.0030622432639763135,0.05533753937406608,0.043399385747030186,0.04621186366035564
LKQ,0.007214363716610652,0.08493741058338576,0.06452186773907555,0.06796118368742218
LLY,0.008310044466825803,0.09115944529683034,0.07834669270178768,0.09094045068686539
LMT,0.020292667826024187,0.1424523352775383,0.12628238451109344,0.11102460396695896
LNC,0.03811846683453831,0.19523951145846044,0.16894485686624974,0.24016853553091083
LNT,0.04710135273570293,0.21702846065828077,0.1847065276497148,0.15235509896350793
LOW,0.008215601408595858,0.09063995481351399,0.08307755333152517,0.07957813049503128
LRCX,0.036272805518012825,0.19045420845445454,0.15481934706189496,0.1348642287891642
LUMN,0.008343593345570288,0.09134327203231932,0.07502959085858082,0.07524579713728563
LUV,0.018682399332143013,0.13668357374660284,0.11293666102534336,0.1048314262928422
LVS,0.010116831979309616,0.10058246357745278,0.0836171553494959,0.10136393730537879
LYB,0.009486775779945725,0.09740008100584786,0.08453342209795836,0.10394748598325922
LYV,0.012666021935887747,0.11254342244612853,0.09333090400922653,0.11376168331820272
MA,0.0033720278487021386,0.058069164353399635,0.048396188901154415,0.05119684575841883
MAA,0.04438436283248221,0.2106759664330087,0.1981608272039993,0.1678970103353801
MAR,0.007104738867371862,0.08428961304556963,0.07357948049653004,0.08517584153656155
MAS,0.037382700094327655,0.1933460630432584,0.168558913751105,0.14686602770721097
MCD,0.05022933834045728,0.22411902717185186,0.21822546745327917,0.179554864097409
MCHP,0.03767869260375823,0.1941100012976102,0.15485849470506038,0.13199970310967918
MCK,0.029364840712978242,0.17136172476074768,0.15917294832606887,0.21697157190071367
MCO,0.011760348327398338,0.10844513971312102,0.09190264608442891,0.10965097155080261
MDLZ,0.0024608800661005607,0.04960725819978928,0.03851845441764838,0.04284646680000043
MDT,0.008430285869341348,0.09181658820355583,0.0721400532001017,0.06709404784210389
MET,0.02683271699104925,0.16380695037466894,0.14484265337719648,0.19233344402545022
META,0.041374489600120364,0.20340720144606572,0.18523022613700313,0.15825775532227493
MGM,0.01288017900505363,0.11349087630754126,0.09675972429771293,0.09560584869816295
MHK,0.006695344198237137,0.08182508294060653,0.06337783640889887,0.07381577658669607
MKC,0.024615919227215895,0.1568946118488965,0.13725640645819903,0.1187900904434292
MKTX,0.13220600183707162,0.36360143266641787,0.2909037969249398,0.2095395957580462
MLM,0.01504581402770419,0.12266137952796793,0.10440755828143251,0.11665651366723602
MMC,0.012913336554560473,0.1136368626571522,0.08900572438635031,0.07977363149185827
MMM,0.015766183075969886,0.12556346234462432,0.11037637458108111,0.10060404646122689
MNST,0.0046896434709229615,0.06848097159739311,0.058582212928735555,0.06394142520540567
MO,0.031284190112829194,0.17687337310298912,0.16560407272463856,0.14207284048436622
MOS,0.09326596967601539,0.3053947767660989,0.2955531129673137,0.49762398156465404
MPC,0.04590203756285084,0.21424760806798018,0.18696763685882573,0.2856188994560402
MRK,0.004630140567744148,0.06804513625340278,0.051796377520674904,0.05411517433953852
MS,0.05089984309697126,0.22560993572307772,0.20217918732071655,0.3005855870588215
MSCI,0.03384863630866815,0.18397998888104147,0.15409818455824667,0.1329004908604086
MSFT,0.03549607464287384,0.18840401970996754,0.17807339965618044,0.15431180595205823
MSI,0.01509100687854661,0.12284545933223014,0.10522787809662468,0.09906674688486797
MTB,0.008391350971803468,0.0916043174299305,0.07867636102888988,0.09128439056765397
MTD,0.013511381802489827,0.116238469546402,0.09233299658783174,0.08606719700608405
MU,0.06402701025260776,0.25303559088121924,0.2193150693359944,0.373433479247865
NCLH,0.055734678474309796,0.2360819316981073,0.19709380340271834,0.2889210525986421
NDAQ,0.05004025704363031,0.22369679712421078,0.20836661656360983,0.17317251354212118
NEE,0.021702947637206635,0.14731920321942635,0.12445125147219388,0.11023053724248186
NEM,0.34151565621371216,0.5843934087699074,0.45143456268415283,0.3034562943591765
NFLX,0.014235651959663987,0.1193132514001022,0.10645428950223028,0.13757724288977152
NI,0.10419972362143205,0.322799819735749,0.29688149246324935,0.2291966920838306
NKE,0.007493162136546504,0.08656305295301514,0.07006212569701037,0.07066559467781384
NOC,0.037296751193573015,0.19312366813410783,0.17884007581993658,0.15104230851006867
NOV,0.03212697046181301,0.17923998008762723,0.16335311154203072,0.23572460170254528
NOW,0.01847290547630196,0.13591506714232224,0.11237578015091519,0.1355277837626779
NRG,0.10461217453751445,0.32343805363239875,0.3119775259933476,0.570739258463563
NSC,0.007830363798739935,0.08848934285404053,0.0702425007826854,0.07108580082664237
NTAP,0.033136276132372175,0.1820337225141874,0.1665535851096878,0.2061309945844102
NTRS,0.009976648468174537,0.09988317409941745,0.08174571577128445,0.09708861381204009
NUE,0.014038927986889351,0.11848598223793966,0.10063333154864272,0.09792466097566212
NVDA,0.8232010113192347,0.9073042550981643,0.7565372450311938,0.40941465309256303
NVR,0.009586959694402057,0.09791302106666946,0.09181998256970607,0.08691065633878803
NWL,0.016396579823284022,0.12804913050577119,0.10497658119783392,0.09841241545593274
NWS,0.009531445441824243,0.0976291218941574,0.08369911993090762,0.09803606671420413
NWSA,0.015291044229488184,0.12365696191273738,0.10464286852216874,0.1307028151702682
O,0.1004225307456956,0.3168951415621508,0.27937337902733655,0.2097252547953874
ODFL,0.010156713794917258,0.100780522894641,0.08030236118061641,0.09888422595343532
OKE,0.06700017647827392,0.258843923008198,0.23336232959858838,0.2893315362867287
OMC,0.01847461467221605,0.1359213547321246,0.12034502389066712,0.10715497553025642
ORCL,0.0020351277916451295,0.04511239066648019,0.03499350524658258,0.037282073328001576
ORLY,0.007551032049200139,0.0868966745577766,0.07802897006280618,0.07396018863664952
OXY,0.0046884350167963156,0.06847214774487738,0.05865512173597835,0.05956948958767985
PAYC,0.030875607781845612,0.17571456337437033,0.1444686718202623,0.14584225910551682
PAYX,0.03215709172703308,0.17932398536457156,0.1592579185141162,0.1353365782967973
PCAR,0.014770383367036514,0.1215334660372875,0.10668366071488761,0.1323124992909408
PEG,0.006919876102228107,0.08318579267055226,0.07422654030377024,0.07117569564374138
PEP,0.0068689253715171015,0.08287898027556265,0.07443083316437782,0.07002191448580439
PFE,0.003716890085671274,0.060966302870284615,0.04927548673589757,0.054867801449861975
PFG,0.027146484434375822,0.16476190225405818,0.13945490736628424,0.19184630958607685
PG,0.008874241241411533,0.09420319124855342,0.08152965530885009,0.07801577396714089
PGR,0.006897705645131253,0.08305242708754063,0.0733509404545801,0.06837828342365772
PH,0.006116732659396886,0.07820954327572106,0.05907534971534897,0.06443318910735069
PHM,0.011668037280402443,0.10801868949585736,0.09168566369261205,0.11157937605541259
PKG,0.01596788167556865,0.12636408380377967,0.0939657625324417,0.11044747823735758
PLD,0.04106186299736065,0.2026372695171366,0.16653130779794711,0.14034179838892202
PM,0.029800168430212718,0.17262725286064398,0.15811152120056912,0.13568590079545978
PNC,0.008593106483739722,0.09269901015512368,0.07861350017765299,0.09067551569790021
PNR,0.009638720487769668,0.0981769855300603,0.07406213000909762,0.09786024249279715
PNW,0.03447423823733068,0.18567239492539186,0.16321843461934923,0.1393427110817301
POOL,0.05690438808226551,0.23854640655911274,0.21731299594533887,0.174947427195332
PPG,0.0021173339384639683,0.046014497046734826,0.036899380752244894,0.042131289892520206
PPL,0.02491768232600523,0.1578533570311548,0.14951855092342953,0.13342721414734707
PRGO,0.13450772532217492,0.36675294862096874,0.3323210593357412,0.6171678544803144
PRU,0.012961336106488896,0.11384786386440852,0.09415889712194724,0.11599595100408655
PSA,0.040697345711511186,0.20173583150127591,0.19129340647449444,0.16353373000958538
PSX,0.005470469327849051,0.0739626211531815,0.057542156045512945,0.05644975659882999
PVH,0.05391925074717488,0.23220519104269585,0.2103532892743103,0.2960268005753032
PWR,0.023034433164599622,0.15177098920610493,0.13325785248944663,0.18378348517063375
QCOM,0.015694965350320042,0.12527954881112896,0.1100403275355544,0.1375999156501473
QRVO,0.027104305976271746,0.16463385428359426,0.1472035397129306,0.256405634668972
RCL,0.02279415722062451,0.15097734008991054,0.13913477529811652,0.17574212862046146
REG,0.04464701231166575,0.2112983963774116,0.19437187762794234,0.16105581898788604
REGN,0.05512954296415077,0.23479681208259787,0.20382989215875352,0.30424211669599943
RF,0.013814037532507642,0.11753313376451613,0.09309671819300094,0.11692045502150798
RHI,0.05162458868560323,0.22721045021213973,0.20338112330643926,0.28845552859460366
RJF,0.012251059483518545,0.11068450426106874,0.08945665289829359,0.11157922418097091
RL,0.02778979576591609,0.16670271673225992,0.14758000952298717,0.20356118350623773
RMD,0.014556507974055803,0.12065035422267024,0.09765806976748563,0.08879276099927709
ROK,0.004660577963882814,0.068268425819575,0.04933946084292448,0.05994655092736464
ROL,0.003056335971872787,0.05528413851976702,0.04670499079263512,0.05215324020662092
