,mse,rmse,mae,mape
CMA,0.2993814562340298,0.5471576155314205,0.4594350954235648,0.29744805640679
CMCSA,0.025116832541390893,0.1584829093037823,0.13813359095315514,0.12087022108764245
CME,0.04215980370562688,0.20532852628319057,0.16925119041790845,0.13897091986706006
CMG,0.025203657945639814,0.15875659969160277,0.15144439019579373,0.19828752155425203
CMI,0.0951445791276135,0.30845514929664164,0.27912101150023727,0.22348150392059193
CMS,0.004645955809923904,0.0681612485942262,0.05713019222336878,0.05525187300134128
CNC,0.010094318063013348,0.10047048354125379,0.08752474291092567,0.08447916372950735
CNP,0.06299534714365854,0.2509887390773908,0.23187545036479645,0.19320643452243785
COF,0.03848582946879725,0.19617805552303053,0.15252794208457135,0.12662961307371318
COO,0.04751669625222607,0.21798324764124896,0.2049878082479931,0.17856113166960896
COP,0.03129216651172216,0.17689591999738763,0.15705786977921524,0.14376743062612451
COST,0.0037048311077269294,0.06086732380947046,0.045528768045749075,0.04424365656513982
CPB,0.004316087312967788,0.06569693533923623,0.05354159407830967,0.05878343344588816
CPRT,0.1293245035940615,0.3596171625410299,0.3388805214504899,0.260171311250861
CRM,0.00955995666003007,0.09777503086182111,0.08635993292686636,0.08276374473535265
CSCO,0.02803684478922675,0.16744206397804212,0.15243583238658995,0.13561784514165698
CSX,0.20482410682607788,0.4525749737072056,0.3383161712054294,0.2283878189348653
CTAS,0.0821621984501623,0.2866394921328223,0.2517291569769591,0.19304798348182886
CTSH,0.0052522440845085994,0.07247236773080205,0.05854102407160714,0.06680183629861526
CVS,0.022507741882663652,0.15002580405604782,0.12089213002538507,0.15248903998971058
CVX,0.03882753297776776,0.19704703240030733,0.18383293137701037,0.16151186571855405
D,0.00266430991769315,0.05161695378161278,0.045487475101796335,0.044454633446709496
DAL,0.016390982996758032,0.12802727442524905,0.10996851756447168,0.13529480035430838
DD,0.02727482820254152,0.16515092552735366,0.1436965517116713,0.12657451467956055
DE,0.0429968360799337,0.20735678450423006,0.15774561910644283,0.12981223226371788
DFS,0.08216827418725894,0.2866500901574234,0.25008338767616506,0.19394526053206512
DG,0.011337045963565438,0.10647556510094434,0.09039643773042806,0.09721842998036433
DGX,0.0666821325390081,0.2582288375433853,0.23848142289709923,0.19393071463479403
DHI,0.008896564727854543,0.0943216026573687,0.08145176072623164,0.07869084095656892
DHR,0.46855064604109786,0.6845075938520316,0.6121051427972101,0.3564998444552453
DIS,0.00437045727170843,0.06610943405981048,0.05074271072850441,0.04868495201454092
DLR,0.03891766864648557,0.1972756159450163,0.18101200137416254,0.15855832582029236
DLTR,0.009426727767880748,0.09709133724427091,0.07659065298827566,0.07399006327691232
DOV,0.03523812583378593,0.18771820858346674,0.17040685133018013,0.14891361718297
DPZ,0.06963921802912516,0.263892436475783,0.22376274116183784,0.1838427833729799
DRI,0.011844867947243945,0.10883413043362797,0.07974063650796259,0.07165130513967805
DTE,0.011696698840139562,0.10815127757053802,0.0978272045527246,0.09004436441221737
DUK,0.0028221924279386804,0.0531243110820148,0.04369639357403305,0.04275358852097624
DVA,0.00771465718633124,0.08783312123755617,0.08067061808740794,0.08899713572520741
DVN,0.3440211804358553,0.5865331878383825,0.5624259920518605,0.3852216595690614
DXC,0.5519678591068973,0.7429453944314462,0.6725214742762288,0.39529109410422425
DXCM,0.02857034656143502,0.16902765028667652,0.1394627239215884,0.1378958635146905
EA,0.04338611463812014,0.2082933379590431,0.19360969992410115,0.1674361001631239
EBAY,0.04222767292245496,0.20549372964267051,0.17545279301817757,0.14997469198356325
ECL,0.009175648261943253,0.09578960414336857,0.08990732918593555,0.08367018600965422
ED,0.0025238530214770037,0.050237963946372304,0.04128151075380569,0.04087443645874504
EFX,0.026102435388918946,0.1615624813776978,0.14999908492313124,0.13485667675884852
EIX,0.01024444657950279,0.10121485355175291,0.09135603052534226,0.08696417155803352
EL,0.00786167291471038,0.08866607533160797,0.06597714215277284,0.07614271281240367
EMN,0.010353494211965374,0.10175212141260434,0.0832725838773773,0.07984631670735784
EMR,0.015311212403170448,0.12373848392141569,0.10471561380273577,0.09889322948703508
EOG,0.08554278679231216,0.2924769850643161,0.26870729501154517,0.21533150896673867
EQIX,0.027627232133371694,0.1662144161418368,0.15424566288340844,0.13708551205336614
EQR,0.005311198247111921,0.07287796818731927,0.06356149961808479,0.07194961976135816
ES,0.0011822075226427717,0.03438324479514363,0.02798976458266142,0.029163402410922405
ESS,0.0012309488558730753,0.035084880730495226,0.029893276193709833,0.030945278691499965
ETN,0.02684579358728786,0.16384686016914654,0.149302507744437,0.13746898584724523
ETR,0.003729801554662745,0.06107210127924816,0.047972548319454855,0.04765312105755888
ETSY,0.1816864017933888,0.42624687892509994,0.3594127125071507,0.2618636466649885
EVRG,0.034505849554468504,0.1857575020139658,0.18023207531412128,0.16311276049919882
EW,0.028302973121848114,0.16823487486798958,0.13170556344232504,0.1285627827273833
EXC,0.00642846568807035,0.08017771316313749,0.07198295631182136,0.07158009242508546
EXPD,0.011365404239982429,0.10660864993039931,0.09328656422312993,0.08556293197990422
EXPE,0.008085802239932478,0.08992108896100223,0.07516571135829944,0.07218899563329347
EXR,0.013287238592785395,0.11527028495143662,0.09700731962015395,0.11634181014255618
F,0.0023835421821981843,0.04882153400087081,0.038089058949644254,0.0404562798427054
FANG,0.08177543535322147,0.28596404556031424,0.2716597958756279,0.22469119586015862
FAST,0.00549943144989213,0.07415815160784504,0.05906175088683998,0.06227059853834045
FCX,0.22637050857835153,0.4757840987027115,0.44358633507740924,0.37387363764680676
FDX,0.04028711514465173,0.20071650441518687,0.18335964719857792,0.1656116183879206
FE,0.004040305101261548,0.06356339434974778,0.05219357370495085,0.05753337104084851
FFIV,0.0859910930718596,0.2932423793926444,0.2639785861797521,0.2089943255006815
FIS,0.0565320861423822,0.23776477060822573,0.2278411391147818,0.18891692589451803
FITB,0.13859423224392137,0.3722824629819693,0.30714187095272727,0.22900001489673244
FLS,0.014294870462749857,0.11956115783459885,0.10667019553980402,0.10253036581586009
FMC,0.12891139263800772,0.3590423270841583,0.32464570652503166,0.24698725924498494
FRT,0.006714022326043181,0.08193913793812564,0.06487100947387484,0.06977275724713201
FTI,0.03741378290112683,0.19342642761816917,0.15883086657559178,0.13506002339646767
FTNT,0.03127975402751565,0.1768608323725625,0.15626033120685193,0.13932428255408885
GD,0.0535245957659133,0.23135383239945106,0.19080027832780272,0.1509811087000153
GE,0.0015299665955915403,0.03911478742868917,0.033113760655334175,0.0337888297595089
GILD,0.028475641677407657,0.16874727161470687,0.15179446530477686,0.19417785073073937
GIS,0.00937688605341571,0.0968343227033458,0.07673704934628514,0.07381088157884805
GL,0.06343852097532156,0.2518700477931458,0.2222578980568475,0.17621010691082292
GLW,0.0557780355768747,0.2361737402356043,0.20367655446199384,0.1705714967012079
GM,0.018028937019123132,0.1342718772458445,0.10475874525857125,0.09360178017928221
GOOG,0.00412691671559618,0.06424108277104441,0.054742827828974876,0.05428890369676948
GOOGL,0.004359476371916531,0.06602633089848724,0.05704482022991601,0.056574628841771744
GPC,0.005996254414378572,0.07743548549843651,0.06803852607533792,0.06746405851523614
GPN,0.03506050342395119,0.18724450171887877,0.18140789999869972,0.17276759911836462
GRMN,0.07962499320947773,0.2821790091581543,0.25909526114777803,0.20876438067486347
GS,0.09628866079152816,0.3103041424014964,0.22530859032280434,0.16528437911768773
GWW,0.006895904290882529,0.08304158169786104,0.06493267439974572,0.06284186852359755
HAL,0.16010818169796517,0.40013520427221244,0.37142116777393264,0.2816206116891885
HAS,0.019104342777807648,0.13821846033655436,0.11644905071229154,0.10287125192474522
HBAN,0.0708178010307669,0.26611614199587164,0.20012706434946378,0.15740798625522406
HBI,0.031665538451348556,0.17794813416090813,0.15027612344271685,0.19958014185560527
HCA,0.006891727609405445,0.08301642975583474,0.07162018238890873,0.07062060973428218
HD,0.004233202174251922,0.0650630630561759,0.0537048395109865,0.05222649685927487
HES,0.03525318004292787,0.18775830219441128,0.16547302673714004,0.15696114678083564
HIG,0.005005171205293206,0.07074723461233808,0.05557115014397446,0.05504010574278299
HII,0.1022968877082178,0.3198388464652438,0.2850149666261603,0.21709499153376713
HLT,0.044745522013681274,0.21153137359191254,0.1814920578089534,0.15779042616514788
HOLX,0.007792716573580109,0.0882763647505951,0.07901720022710254,0.0748016398848307
HON,0.00886630541476846,0.09416106103251205,0.08509513923182832,0.08006245563949496
HPE,0.1315791416619429,0.3627383928700447,0.33689987659976434,0.27584422085181504
HPQ,0.10962967060301715,0.3311037157795381,0.30357786713187607,0.24183587805468745
HRL,0.0245755433291534,0.15676588700719746,0.1479823231739494,0.1811765258999727
HSIC,0.0030506010546249465,0.055232246510756255,0.045185691594094864,0.0476913763154908
HST,0.02064225389884785,0.14367412397104723,0.11928343403184992,0.10891518156350193
HSY,0.018984134707578326,0.13778292603794684,0.11681615511132284,0.10186056376464779
HUM,0.008796097970617242,0.09378751500395584,0.07283687842935295,0.0688317477106691
IBM,0.0319689302253968,0.17879857445012473,0.16347077063576132,0.1477815920849075
ICE,0.014341585650392973,0.11975635954049778,0.10732353275218737,0.1000979224427302
IDXX,0.27194196379920255,0.521480549780337,0.4588780724840135,0.3076535424145631
IEX,0.022594199045834474,0.15031366885893802,0.13992768316306614,0.12803154190156615
IFF,0.015953621432269305,0.1263076459770718,0.10810646515385615,0.09872771333992961
ILMN,0.012650252259696616,0.11247334021756718,0.09406433472485337,0.11591288912233993
INCY,0.09660795989748719,0.3108182103698031,0.2344834649850552,0.19922562966816104
INTC,0.01985615393354765,0.14091186583658472,0.12247742520850106,0.10899967335582879
INTU,0.01762454287889665,0.13275745884467904,0.11929823186910972,0.10819021172935461
IP,0.07937748555241728,0.28174010284731793,0.25522300750522253,0.2081041869347843
IPG,0.004962589504351205,0.07044564929327576,0.06359843014776871,0.061141219885873795
IPGP,0.019529639791950385,0.13974848761954595,0.1030025321001685,0.09648683936233406
IQV,0.019957578859309138,0.14127129524184712,0.12587867721427404,0.11603663742588233
IRM,0.04703598553107712,0.2168778124453424,0.20298534351317185,0.18269502041780403
ISRG,0.026288342175362706,0.16213680080525428,0.15000228587227235,0.13516124126688392
IT,0.015761335902241134,0.125544159172146,0.11137297128329232,0.1003162006420561
ITW,0.05683684433556073,0.2384047909240935,0.21930639160174717,0.18463948378992937
IVZ,0.0054553894588468795,0.07386060830271356,0.06341830292579538,0.06409414498295787
J,0.08883472586798248,0.2980515490112113,0.2801955479347857,0.22664093452592834
JBHT,0.017709310259723297,0.1330763324551864,0.1008670718128317,0.09246492033394157
JCI,0.06493098311997812,0.2548155864934053,0.24217522460657903,0.19651024012512175
JKHY,0.004802948120096509,0.0693033052609795,0.05745352906514231,0.05445499391881935
JNJ,0.01394329973721129,0.11808175022928517,0.11124415234892866,0.10068212795745998
JNPR,0.007115042609292006,0.08435071196671672,0.07759037111381953,0.08167787721355768
JPM,0.09458194004368074,0.30754176959184054,0.24684276617153736,0.18115700877884192
K,0.003213139637674165,0.05668456260459425,0.04364490873028446,0.04289107485625107
KEY,0.1443645402550845,0.37995333957617017,0.2902063925213776,0.20385390343708476
KEYS,0.07250318617953316,0.26926415687858113,0.23519966677837517,0.19189949305917264
KHC,0.021700929382690252,0.14731235312318602,0.136883155512296,0.1206468881415501
KIM,0.011288136432518922,0.10624564194600607,0.08696596237273037,0.09282476321857212
KLAC,0.025739767846546257,0.16043617997991058,0.12230596324773939,0.10507001142397254
KMB,0.005778013449067119,0.07601324522125812,0.058850147894723086,0.06643747038679804
KMI,0.04886758071586924,0.22106012918631265,0.19768486983313951,0.17254861975066596
KMX,0.038775531423797735,0.1969150360531103,0.1628487265171987,0.1400997087726414
KO,0.002370837634216408,0.04869124802483921,0.038616469087036934,0.04196602399752471
KR,0.02581348644889998,0.1606657600389703,0.1453041342269151,0.18475393035104706
L,0.02171711509698882,0.1473672796009644,0.1291500541511889,0.11388718993666107
LDOS,0.06411052192671522,0.25320055672670866,0.19753597189510008,0.1651395653843893
LEG,0.010740843094448518,0.10363803883926268,0.09483621461866736,0.09125882447255354
LEN,0.003003925648829255,0.05480808014179346,0.04796194285660414,0.04991751560788323
LH,0.024793164797824313,0.1574584541960968,0.1469101848748895,0.1296053202869891
LHX,0.040179167161290656,0.20044741744729627,0.16617846882198378,0.14246103568532856
LIN,0.008719816135414402,0.09337995574755004,0.08550085554887663,0.08200960938014869
LKQ,0.01620724355141813,0.1273076727908343,0.11532579627524969,0.11138079782818937
LLY,0.002886638279977934,0.053727444383461366,0.04649137464502807,0.048816088198210296
LMT,0.022312581489034082,0.14937396523167645,0.13873008485078608,0.1219444548197895
LNC,0.17855086785029614,0.42255279889061925,0.3371032041415476,0.24289793056063336
LNT,0.009893001811325948,0.0994635702723663,0.09053551759867921,0.08638271417685811
LOW,0.0045661161324430126,0.06757304294201211,0.05644292932928941,0.05540345211209253
LRCX,0.12704286595751296,0.35643073093872385,0.30567288980089885,0.23611694163867808
LUMN,0.008794425828414939,0.09377860005574266,0.07516766500467013,0.09087008631243575
LUV,0.02362454604217843,0.1537027847573961,0.12056322407221243,0.11235302974773416
LVS,0.02489234917105285,0.15777309393889963,0.1330058470470932,0.1258091629685062
LYB,0.006145200129639313,0.07839132687765474,0.05907994334352267,0.058921066898358083
LYV,0.03937835530438604,0.19843980272210018,0.17635742144784447,0.14771137109944713
MA,0.015760366341453735,0.1255402976794851,0.10884444581606935,0.09869163058473304
MAA,0.0029811101014236203,0.05459954305141775,0.04330236907381615,0.04369629835523197
MAR,0.025771998701731736,0.1605365961447163,0.11848479575402879,0.10370041115987978
MAS,0.020892455524799014,0.14454222747971962,0.13324774103667758,0.12567863443157873
MCD,0.0013470570557688349,0.03670227589358506,0.02924941749549178,0.030677055156048974
MCHP,0.12577184024032081,0.3546432577116345,0.3128105334303856,0.23470100415684073
MCK,0.01460399107445678,0.12084697379105849,0.10783429595408923,0.11947293047062556
MCO,0.016071512107754943,0.12677346768056375,0.10937963986941991,0.10000254201256766
MDLZ,0.004249984473089566,0.06519190496595084,0.05654286696021824,0.053948130755405846
MDT,0.008338713147221209,0.09131655461755665,0.07598515889543085,0.06996010884997493
MET,0.03280762235875776,0.18112874525805606,0.14070257208217252,0.11839134520398321
META,0.019773333765478053,0.14061768653152437,0.1230893095808724,0.11111983939226953
MGM,0.06738074812084215,0.25957801933299773,0.2355586879222836,0.19624139777377683
MHK,0.01787430901153769,0.13369483539590335,0.12122940009648817,0.11249882595701063
MKC,0.003587891002234269,0.059899006688210354,0.04900917257382527,0.04903700617978706
MKTX,0.1266276414820446,0.35584777852621846,0.3216857395939433,0.24424136019279039
MLM,0.12888794119783492,0.35900966727629346,0.33812119635100885,0.2709267275970213
MMC,0.02943419193995642,0.17156395874412672,0.1639765387214885,0.14500751010818763
MMM,0.013868134378723978,0.11776304334859888,0.11036263379472584,0.10195371688678143
MNST,0.008634059745046854,0.09291964133081258,0.07893911646917137,0.07874920623262688
MO,0.011934726930860158,0.10924617581801277,0.08966949533473385,0.08072520158147486
MOS,0.010816817121714159,0.10400392839558589,0.07885851700732731,0.07918525736841014
MPC,0.03056919731479621,0.17484049106198543,0.1446893991013834,0.14127821812249594
MRK,0.02818497860186195,0.1678838247177552,0.154149118889398,0.13620635762631247
MS,0.17907926700157217,0.4231775832928443,0.3332524942498065,0.23491070949832113
MSCI,0.034516344212886615,0.18578574814254892,0.16290261023310507,0.13918419194759854
MSFT,0.016683636727464667,0.12916515291464903,0.1114453126166802,0.10023026229942711
MSI,0.01288048274573886,0.11349221447191371,0.09837668634882402,0.09348512970369974
MTB,0.07628481924546765,0.27619706596100485,0.20748579591407904,0.15458778122336148
MTD,0.05526552048397021,0.2350861979869729,0.21498720623757986,0.17901521437129492
MU,0.3763489617095196,0.6134728695790219,0.49823259761218414,0.3253438538165639
NCLH,0.01973870595563914,0.1404945050727577,0.11706501242716405,0.16368292236090223
NDAQ,0.005154895334616479,0.07179759978311587,0.05787376665727172,0.055654931055959186
NEE,0.006851714629372182,0.08277508459296301,0.07200361263032166,0.06726196707657645
NEM,0.17876745929795268,0.42280901042663777,0.3987827535923414,0.3089478232543419
NFLX,0.0362085162947621,0.19028535491403983,0.1454769785154668,0.13498419856471838
NI,0.007224029594983999,0.08499429154351484,0.06723243416609906,0.0644641119277842
NKE,0.013994707338924823,0.11829922797264918,0.10856767577461374,0.13009192777725373
NOC,0.02771872746048196,0.166489421467197,0.15367070220802637,0.1340317838744144
NOV,0.02597737868050454,0.1611749939677509,0.1399410421546031,0.12772464181772397
NOW,0.037311767854614715,0.19316254257649104,0.17175269966358855,0.16998525280667684
NRG,0.05151761057139129,0.22697491176645776,0.17831992518286974,0.15907996494907434
NSC,0.09322264087858956,0.30532382952954973,0.2621783861581607,0.20696356865943663
NTAP,0.14136706721104647,0.3759881211036413,0.3072348586768342,0.22291264265271843
NTRS,0.05407929419173805,0.23254955212112977,0.1928140194870257,0.15512471126195732
NUE,0.08532830073085135,0.2921100832406361,0.2615494598171598,0.21723865838003362
NVDA,1.8831776881712314,1.3722892144774845,1.170140744848448,0.5076303212089642
NVR,0.005346075835450096,0.07311686423425239,0.05360423238294871,0.05312245647659563
NWL,0.03683514628056052,0.1919248453967347,0.17873673802089776,0.16292023803181363
NWS,0.005300460150277824,0.07280425914929582,0.058522164569408425,0.05902685079759943
NWSA,0.006042341646403943,0.07773250057989864,0.05911469963894432,0.05855319685549263
O,0.009030835959779843,0.0950307106138844,0.07855461400325534,0.0755979592266757
ODFL,0.048094789314145805,0.21930524233165474,0.17201963064310768,0.14481977571388271
OKE,0.7287983303327563,0.8536968609130271,0.8211994513382576,0.4805087766748645
OMC,0.006928656190456222,0.08323854990601544,0.07667216056543946,0.07507901918763402
ORCL,0.0034921123413866944,0.05909409734809979,0.05050747318999529,0.05052630599989145
ORLY,0.0022682604335750975,0.04762625781619943,0.039825757306502334,0.039945299691782975
OXY,0.007847520158074689,0.08858623007033706,0.08068211458731536,0.07773879936613602
PAYC,0.18772013626337397,0.4332668187888082,0.40603759630392555,0.2985460835568108
PAYX,0.02040590455817681,0.14284923716344028,0.1273730176836869,0.11377529634015249
PCAR,0.035258937123270155,0.18777363266249644,0.15835410047458232,0.13577914533676824
PEG,0.0012888264838947807,0.03590022957997317,0.030480009160862187,0.032404546470430305
PEP,0.0035308005822748934,0.05942054007054205,0.051659384448668834,0.0497340671941029
PFE,0.011969106114734951,0.10940340997763713,0.09987669040760234,0.0939887900669653
PFG,0.14330402559258013,0.3785551817008719,0.3256380752514657,0.2362146391571604
PG,0.004264937968552316,0.06530649254516978,0.05228874440976519,0.04881954678496424
PGR,0.006219576883012186,0.07886429409442644,0.05361112323698447,0.05143185913458491
PH,0.07603415854338777,0.27574292111201654,0.23412424298016743,0.18794727940473457
PHM,0.025653311818197078,0.16016651278652813,0.1367057882954876,0.12046758906698306
PKG,0.2111618951054609,0.4595235522859094,0.4260812063644109,0.30644157921143556
PLD,0.053291225215775236,0.23084892292530895,0.22100560354447055,0.1892465132826283
PM,0.0065507019046154085,0.0809364065462225,0.07011485747535738,0.06817025137198385
PNC,0.06163987526025574,0.24827379092497004,0.18064605059375616,0.13758623646037405
PNR,0.03961156204294194,0.19902653602708845,0.19089660716145915,0.1692317912141722
PNW,0.010602209293940295,0.10296703013071852,0.09409416456896655,0.08897868828031798
POOL,0.046704155832816924,0.21611144308623947,0.1933754898366302,0.16413203489490202
PPG,0.0027917189345088404,0.05283671956612031,0.046095626286173724,0.050447618537731415
PPL,0.0020168871177797883,0.04490976639640634,0.03668841691216207,0.038806824352049706
PRGO,0.1260468904916006,0.35503083033956445,0.343367035277752,0.6063501005573164
PRU,0.10849513304284066,0.32938599399919943,0.2632821244290771,0.19520833681877975
PSA,0.014979756965461352,0.12239181739585923,0.10580838318098612,0.13003039687888127
PSX,0.0027584175585038495,0.05252063935734074,0.04338311127190664,0.04829321173849872
PVH,0.030132725743195067,0.1735878041314973,0.15246190047496835,0.14743679024743936
PWR,0.19675108762440727,0.4435663283257728,0.37783993404616095,0.2687953034203275
PYPL,0.004238284712702357,0.06510210989439864,0.05387476862177202,0.05452207071996039
QCOM,0.05444907124184067,0.23334324768855144,0.2007311303864903,0.16564637457244172
QRVO,0.059841863642278344,0.2446259668193022,0.21591640556559097,0.1865853861695305
RCL,0.009933675269769494,0.09966782464652017,0.0809128442871725,0.09132908192303739
REG,0.007595676227289745,0.08715317680549428,0.0738910020473756,0.07477279672450152
REGN,0.007896473416959886,0.08886210337911142,0.07685787387563062,0.10224312872893099
RF,0.2400430824219237,0.48994191739626003,0.39659343446354006,0.2658256855040642
RHI,0.009493966475837353,0.09743698720628298,0.08966302837131414,0.0982934669956758
RJF,0.14031961756586572,0.3745926021237816,0.3168215744091168,0.23708288784235768
RL,0.010417406126202868,0.10206569514877596,0.08015451796405604,0.10141060592467549
