,mse,rmse,mae,mape
AMT,0.008339434821676041,0.09132050603055177,0.07627006450067139,0.07158317391187133
AMZN,0.04195568058732005,0.2048308584840674,0.183596398465164,0.154287814210614
ANET,0.34004969301388893,0.5831377993355334,0.47164191077565404,0.2951681988204883
ANSS,0.02321967088577006,0.15238002128156453,0.11189438759134371,0.09304548288738312
AON,0.007664291771946731,0.0875459409221623,0.0723963742928565,0.06556445729406621
AOS,0.03872176213290095,0.19677845952466685,0.18783583040863633,0.1625271012394965
APA,0.013955631074235943,0.11813395394312316,0.10379987008630705,0.1080433880957781
APD,0.002718967170859427,0.05214371650409498,0.044279802520142186,0.04215721357619856
APH,0.024972157873609464,0.15802581394699242,0.14599463207877994,0.12551750208387882
APTV,0.007831921816041679,0.08849814583391948,0.06782283684238083,0.06684893454842734
ARE,0.021199852774858443,0.14560169221152083,0.14119968510010403,0.1295167834465761
ATO,0.001739842275490711,0.0417114166085343,0.035524877397251554,0.0362713279668399
AVB,0.001496222902481932,0.038681040607537076,0.030990203143192892,0.03293287122393868
AVGO,0.08321890829948642,0.2884768765421007,0.24205417214103855,0.18735867079761706
AVY,0.0038580593951367376,0.06211327873439574,0.05681395711791597,0.055007577256141645
AWK,0.0014562086917418466,0.03816030256355217,0.030853312391923432,0.03402792781967289
AXP,0.023867461769411492,0.154490976336521,0.13131320743667058,0.11206471272233073
AZO,0.014628037533387563,0.12094642422737252,0.08318695082929926,0.09983051133668662
BA,0.06752954837925905,0.25986448079577756,0.20901513936044055,0.15864144360394217
BAC,0.2234552168494113,0.47271050004142207,0.40932581054140205,0.2741614426948005
BAX,0.01939585804397102,0.13926901322250768,0.11162380541894726,0.09645239311240313
BBY,0.1914305068774863,0.4375277212674487,0.38321039157962633,0.2623076634992751
BDX,0.005011922602962908,0.07079493345545929,0.06319732478837212,0.05937901678445577
BEN,0.008230945036664317,0.09072455586369281,0.07722695477698358,0.07583494647963175
BIIB,0.009888951651582054,0.09944320817221282,0.08255830420910386,0.08176666364054903
BIO,0.08134078109431234,0.28520305239304916,0.2445578196280028,0.18624238959356212
BK,0.01630564102634223,0.12769354340115333,0.11123315261806135,0.09929246382838824
BKNG,0.04600506823798559,0.21448792096056504,0.18709224622039958,0.1544363840526226
BKR,0.056438213225059305,0.23756728147002756,0.21104327887175617,0.17458539150587313
BLK,0.005630467041428919,0.07503643809129615,0.06600142829360298,0.0613031638028405
BMY,0.04963548530275095,0.22279022712576724,0.21282567956417364,0.2823573872733321
BR,0.008275314054189544,0.09096875317486518,0.08138198305210133,0.07567439095484994
BSX,0.010104279157466783,0.10052004356080822,0.08912143347767308,0.08385515328911089
BWA,0.013273660728349054,0.11521137412750988,0.09592592319776494,0.09285440048428928
BXP,0.00404485047718256,0.06359913896573255,0.05252574253726469,0.052991642690634076
C,0.06116498022372961,0.2473155478811019,0.21676083313413827,0.1736879265416723
CAG,0.0039132296992659445,0.0625558126736912,0.05252386942157766,0.050104803859531734
CAH,0.005659885448786345,0.07523221018145317,0.059933861465382,0.06961755921017247
CAT,0.056323144113010565,0.23732497574636044,0.21863331492484064,0.17821542289010844
CB,0.004000592432816036,0.06325023662260906,0.05422338498709056,0.05150367081362083
CBOE,0.03636511092285225,0.19069638413680595,0.16133553675707127,0.132707466750873
CBRE,0.009290868639737696,0.09638915208537575,0.07815040845879193,0.0742158556422332
CCI,0.002688954606074933,0.0518551309522494,0.045199557978225606,0.0485158013161882
CCL,0.01868653304067089,0.13669869436344623,0.10799938682448947,0.09674727585193485
CDNS,0.035050463364568706,0.18721768977468103,0.14423078500738287,0.11728598523742484
CDW,0.07513359242748428,0.27410507552302693,0.23605670717619937,0.18017131504292533
CE,0.03155947582245346,0.177649868624926,0.1525915282304708,0.12918727952246434
CF,0.013119334604603215,0.11453966389248404,0.09914789065162224,0.12528602334931924
CFG,0.19862018755450822,0.4456682483131463,0.38762622864310087,0.2652047146010691
CHD,0.0025843196573150746,0.05083620419853428,0.03652227836148986,0.04026368319151375
CHRW,0.0031697122582459705,0.05630019767501683,0.044132851718727224,0.04594756959681152
CHTR,0.11386850295279398,0.3374440738148975,0.31039186897626614,0.23477436537774604
CI,0.00772546984310794,0.08789465195964963,0.06836110398762109,0.064216795888323
CINF,0.005731376195199984,0.07570585311057516,0.0632271988847384,0.06263194287674964
CL,0.002481407899175574,0.04981373203420492,0.039270113478810084,0.04096121069321831
CLX,0.003258546385281063,0.05708367879947002,0.044062262742613635,0.04912856347614649
CMA,0.19131838987879793,0.43739957690742903,0.37998527674627613,0.26577362309800384
CMCSA,0.02132012054988291,0.1460141107903031,0.12955438277650963,0.1126154126821679
CME,0.049123994490927206,0.22163933425934848,0.2050929983263237,0.16649569290758667
CMG,0.006077089144702719,0.07795568705811474,0.06614442613373853,0.07629313240008144
CMI,0.058785321989697645,0.24245684562349987,0.21765636112822495,0.1741881475962047
CMS,0.0018544277423912772,0.04306306703419158,0.036961941695681746,0.03764195076608977
CNC,0.008649156840119101,0.09300084322262407,0.08132939667192204,0.08495992367603775
CNP,0.02478644959884145,0.15743712903518486,0.13425159709852716,0.11825618979375066
COF,0.027139262487644537,0.16473998448356286,0.1368182435772196,0.11954549793185489
COO,0.02952404550731676,0.1718256252929602,0.14593162773443813,0.12808208104811977
COP,0.004640372164471294,0.06812027719021183,0.05569146604078687,0.05660085125607533
COST,0.00690995806304169,0.0831261575139961,0.06889826757902569,0.06323853466243165
CPB,0.009675715802326526,0.0983652164249463,0.08527669275970842,0.09871990974151494
CPRT,0.04326873484591876,0.2080113815297585,0.19772754734603795,0.17057251347949942
CRM,0.0036007244465348434,0.060006036750770694,0.04643799756598015,0.051245923257361256
CSCO,0.015407508038997226,0.1241269835249259,0.11454394237563262,0.1018848042447976
CSX,0.3541822252263124,0.5951321073730709,0.49061813042697355,0.29609932937371364
CTAS,0.0727265889264018,0.2696786771815707,0.2577480135300916,0.20688289117395825
CTSH,0.0072715141440236,0.08527317364812688,0.07539146232095809,0.08514316330990335
CVS,0.035196987245956435,0.1876086012046261,0.1691235302431656,0.22114758241195473
CVX,0.006337236282362909,0.07960676028053716,0.062269467391591816,0.05720859497628581
D,0.001985325942064353,0.04455699655569654,0.04062259170701209,0.04049657954257969
DAL,0.011498612655518988,0.10723158422553958,0.09631527717391832,0.10099021156273841
DD,0.017171746022142633,0.13104100893286283,0.11103063790519885,0.09613542249303444
DE,0.06569112103623476,0.25630279170589376,0.21207426759698272,0.16617220351810405
DFS,0.030257408013440408,0.17394656654685775,0.1416398049880724,0.11953666849303181
DG,0.026931102807171793,0.16410698585731137,0.1564861792250891,0.19935130606344242
DGX,0.045310552466832014,0.212862755001508,0.18962947900859728,0.1574635235607246
DHI,0.0038320468031120165,0.061903528195992326,0.05313448283906075,0.05475367252856244
DHR,0.25249173958988863,0.5024855615735527,0.5011358993452143,0.39291040628744656
DIS,0.0033102625895884913,0.05753488150321065,0.05015255770639911,0.050398298690170526
DLR,0.00896542405295832,0.09468592320381272,0.07987163140170865,0.07967554183444808
DLTR,0.01302420385908242,0.11412363409514446,0.10212021446070606,0.1222237726961119
DOV,0.015395938176203704,0.12408036982618847,0.11269759650889877,0.1027345075893738
DPZ,0.10811955912909336,0.3288153876099678,0.299235659066944,0.23129730959630923
DRI,0.031806133324677674,0.17834274116060253,0.14201656330727883,0.117714065542759
DTE,0.0066781816610077946,0.08172014232126493,0.07189122315749831,0.06922279081593641
DUK,0.0014210954842869099,0.03769742012773434,0.03195550137537312,0.033449670326281704
DVA,0.02619249016205037,0.16184094093291218,0.15124083943695144,0.18186672878055152
DVN,0.042765663216936166,0.20679860545210688,0.1865106072651014,0.16791361725021614
DXC,0.18697406426456337,0.43240497715054504,0.3876886948490329,0.30367594041575935
DXCM,0.025666846753761942,0.1602087599158109,0.1309951848204556,0.12743384448191217
EA,0.049175745964516196,0.22175605057025208,0.18474669752248077,0.15412109090781065
EBAY,0.07887916467926154,0.28085434780195506,0.2679286348647473,0.21165967775540748
ECL,0.0015645881441021232,0.03955487509905856,0.033014927844123514,0.03184071493271558
ED,0.0015963758780826647,0.03995467279408836,0.033500075132951744,0.03452771154940476
EFX,0.004900885525917795,0.07000632489938173,0.06546596478162879,0.06385151912017335
EIX,0.0027090490289629738,0.05204852571363548,0.04455196112022285,0.04440074606797043
EL,0.011467347124042869,0.10708569990452912,0.08775699844814559,0.10195860402873234
EMN,0.0040277961971468745,0.06346492099693243,0.056764134102603,0.05918731463451066
EMR,0.0061496592856497894,0.07841976336134782,0.0666904996677127,0.06246516839835744
EOG,0.025666058583348673,0.16020630007383815,0.1417034870065631,0.12479461821557421
EQIX,0.007893263194325642,0.08884403859756512,0.0728378175390732,0.07019558515858816
EQR,0.002374781381443339,0.048731728693360954,0.04320556554143409,0.0485130224006614
ES,0.0016509123980734208,0.04063142131495551,0.035123954112761785,0.036796560270486854
ESS,0.003114870289303969,0.05581102300893587,0.040675190556004756,0.03905285325171421
ETN,0.020477507264426775,0.14309964103528275,0.12576650895077363,0.10803195543076083
ETR,0.002006153872886489,0.044790109096612934,0.037256803970875066,0.03940054071633881
ETSY,0.13475319042898903,0.36708744248338027,0.32552436024147097,0.245348027939502
EVRG,0.002240111411556171,0.047329815249546145,0.040817275291369796,0.041119274836640025
EW,0.012855781103781971,0.11338333697586242,0.10258897687512282,0.1129370129831843
EXC,0.0011763831307117785,0.03429844210327604,0.027476497704787033,0.028478288948791244
EXPD,0.006884631826192235,0.08297368152729054,0.07517927002127282,0.06883269754408868
EXPE,0.019229320213413895,0.13866982445151466,0.11372023666540983,0.09995965781946042
EXR,0.024302718458650157,0.15589329189753534,0.14598354809779257,0.17632229253625323
F,0.00944664166620377,0.09719383553602445,0.0815370950899896,0.09409780908710835
FANG,0.013277681907830192,0.11522882411892518,0.10300901678821106,0.09638747683636444
FAST,0.006040303364411886,0.0777193886003479,0.06895353916852831,0.07241571218018027
FCX,0.023446919312474408,0.15312386917941437,0.11448869594048446,0.11359138521012548
FDX,0.017440298133595024,0.13206172092470636,0.1156694076386281,0.10093088585757151
FE,0.008297133163971267,0.09108860062582622,0.07559915059876789,0.08507335393469395
FFIV,0.03761644675204756,0.1939495984838524,0.1787856544865331,0.15869782218734102
FIS,0.011347639608900409,0.10652530032297684,0.1021256774546651,0.09490974714522864
FITB,0.11173938665548902,0.3342744181888423,0.2976267782282621,0.22246438416559236
FLS,0.0016327404980056345,0.040407183742567784,0.03217442559757847,0.03545279355102214
FMC,0.09586771470206522,0.3096251196238206,0.24647462008068338,0.18796296399066761
FRT,0.01705862156407846,0.13060865807471747,0.11229663244598673,0.13594079816346982
FTI,0.01680013148365968,0.12961532117639366,0.10902914425460893,0.10227948025074075
FTNT,0.009147849656582841,0.09564439166298692,0.0866069767156799,0.08400071876248327
GD,0.06262687685830977,0.25025362506527205,0.22044727743581896,0.17308119645318717
GE,0.003165601284119105,0.056263676418441634,0.04313041469441106,0.04551916393228035
GILD,0.03414973196582215,0.18479646091260013,0.1690914626585616,0.24065823122271437
GIS,0.007670144842758611,0.08757936311003073,0.07495014480569775,0.08575995818853765
GL,0.037732298743677097,0.19424803407931082,0.17736339570030543,0.14949135632744145
GLW,0.07141549142695423,0.2672367703497298,0.24180935654436359,0.19113095518440473
GM,0.016644871602085182,0.1290150053369188,0.11203801123204654,0.1017971577078437
GOOG,0.01571323021934702,0.1253524240664975,0.10673035620211292,0.0955059077264487
GOOGL,0.016314722198441694,0.12772909691390483,0.11052641070811343,0.09936928566920958
GPC,0.003329895604119305,0.057705247630690445,0.048483398778935795,0.05129362928974406
GPN,0.004659632192429733,0.0682614986096096,0.05071777487080299,0.049055813016346754
GRMN,0.043967870282588646,0.20968516943882476,0.20219755412078455,0.16853927616138553
GS,0.12241387645625049,0.3498769447337885,0.29873131465370956,0.21832948570981936
GWW,0.014960448817332129,0.12231291353463922,0.08324897807176113,0.09788871537192081
HAL,0.0275064086186851,0.16585056110452295,0.1340276040594658,0.1200068448058303
HAS,0.012865596630218435,0.11342661341245464,0.08642396552242927,0.07671651105151202
HBAN,0.06319903392899902,0.25139418038013334,0.21051119529181342,0.16756029401356523
HBI,0.032504061021034085,0.18028882666719556,0.1549398995733919,0.2072913838842779
HCA,0.0027264436656634864,0.052215358522789884,0.04187767773699729,0.044229976524886784
HD,0.005163085759960517,0.0718546154395145,0.05628949148939525,0.05211430777703632
HES,0.0225235041734189,0.15007832679444058,0.1258491369024907,0.15962202656236224
HIG,0.003954582474683182,0.0628854710937525,0.056245531646351196,0.05536964066474062
HII,0.035845970043993404,0.18933031992788002,0.16524095279721318,0.143985350092608
HLT,0.04687733035878654,0.21651173261231488,0.18583566565100693,0.15257154535938805
HOLX,0.017797918431537676,0.13340883940555692,0.1232170394244069,0.11265436537989677
HON,0.004300870465937791,0.06558102214770513,0.0505092086932372,0.04629704297943411
HPE,0.06584036566882318,0.25659377558472296,0.24875492009753827,0.209778267187926
HPQ,0.07766809015425505,0.27868995345052366,0.2527979317980321,0.20424586432126132
HRL,0.005369852464316449,0.07327927718200043,0.06135810595988091,0.07528437855805338
HSIC,0.006081560229920262,0.07798435887997196,0.06572993667017664,0.07388369265190385
HST,0.018371057135735218,0.13553987286306277,0.1230100992693194,0.1109996960914154
HSY,0.009555165538977752,0.09775052705217376,0.08750220283745466,0.08947713701943917
HUM,0.018011684858380783,0.1342076184811458,0.10958139944945325,0.0978375172901286
IBM,0.010084690014680693,0.10042255730004436,0.08218697011317384,0.07390371034199736
ICE,0.013768248933015032,0.11733818190604042,0.10820382239197335,0.09903371328433658
IDXX,0.2504065743552088,0.5004064091867817,0.44293497970412476,0.29720202065022644
IEX,0.018097208146144978,0.1345258642274599,0.11384484733081404,0.0992808787100228
IFF,0.004819378568877021,0.06942174420797148,0.060703513601313784,0.05964930960379166
ILMN,0.012575921375324737,0.11214241559430016,0.10110729298227579,0.10961329052981357
INCY,0.15878068527493586,0.3984729417098931,0.3349826622289886,0.24157504115380585
INTC,0.018069203444334398,0.1344217372463784,0.1288612927760378,0.1153587185933607
INTU,0.014475644669536235,0.12031477328049218,0.10223285448105862,0.09223202981630312
IP,0.043253260637647714,0.20797418262286238,0.19297914983785433,0.160755521963113
IPG,0.0005386835944642191,0.023209558256550664,0.018733055466953814,0.019611367044399117
IPGP,0.05756586042587512,0.23992886534528338,0.18107618262172337,0.15193708546968326
IQV,0.02128411130887585,0.14589075127942774,0.1383027580789647,0.12255411386642424
IRM,0.004142151366126114,0.06435954759106154,0.055855840863265366,0.062398747332005934
ISRG,0.02750299417807486,0.16584026705862137,0.12573812216768818,0.10503823680551183
IT,0.00735331124442093,0.08575145039252065,0.06841403264137842,0.06560787674941171
ITW,0.04142091479224757,0.20352128830234828,0.1883873233194238,0.15569280485368536
IVZ,0.004534878435617412,0.06734150603912428,0.056372033753886254,0.05676552695544624
J,0.01432474995435404,0.11968604745062826,0.10444214235415757,0.09840567581041156
JBHT,0.008271321843399215,0.0909468077691527,0.06651162040535034,0.06177410956434935
JCI,0.009908350303952679,0.09954069672225867,0.09278097124334038,0.08874527669507372
JKHY,0.007687844160230039,0.0876803521903855,0.07220904003660998,0.0657673304443118
JNJ,0.003852338347946185,0.06206720831442466,0.051110397488400044,0.04928478888264058
JNPR,0.01988514627158584,0.141014702324211,0.11947432041475207,0.1068251954926155
JPM,0.0816229651776614,0.28569733141501585,0.24850033259757173,0.18971565421882466
K,0.004899250829013484,0.06999464857411232,0.06379352323558798,0.06876661511459022
KEY,0.14033130710948497,0.37460820480801665,0.3192058206055066,0.23010151917901558
KEYS,0.03937715260759059,0.19843677231700427,0.17669758423126922,0.15276355387560867
KHC,0.004382801159377965,0.06620272773366642,0.06080163901859583,0.05934302162168406
KIM,0.03865162175291868,0.1966001570521211,0.1578914847295197,0.22282147255298332
KLAC,0.04478883400728061,0.2116337260629331,0.16296719347648392,0.12922404042836474
KMB,0.005127768854157368,0.0716084412213907,0.05436792141350435,0.061807647516118246
KMI,0.030001278263136883,0.17320877074541255,0.1578741022236462,0.1370448040667237
KMX,0.021402162392876553,0.1462947791032768,0.12598770232910067,0.1122905622784767
KO,0.004243949710536739,0.06514560392334036,0.058546737002545805,0.06336986017670472
KR,0.026410890073830563,0.16251427652311215,0.13625227654725397,0.1779717154910737
L,0.011662355124905783,0.10799238456903237,0.09651669370161278,0.08602092500958178
LDOS,0.10744892825545514,0.32779403328226575,0.29294566368537406,0.21775966441801448
LEG,0.001650601264939633,0.04062759240884984,0.03261932709240773,0.033115287854989364
LEN,0.003940115457553838,0.06277033899505273,0.056061609760485194,0.05839245854933637
LH,0.005255310193947167,0.07249351828920408,0.06275375523787313,0.05908120791892165
LHX,0.07244293779813471,0.2691522576500794,0.25148422384322655,0.20094739474576204
LIN,0.0041613758349844324,0.06450872681261376,0.05155222285965449,0.0484797961962293
LKQ,0.0066921344683369775,0.08180546722766747,0.06948440802975742,0.07463314525190774
LLY,0.004047280631231126,0.06361824134028797,0.054591517989771576,0.053893146788170844
LMT,0.008265768266454327,0.09091627063652757,0.08223299694914893,0.07615802302905271
LNC,0.1758698803088604,0.41936843027207044,0.3668833189599411,0.25907008494982986
LNT,0.001880169819381588,0.04336092502912718,0.036141939696021086,0.03641629875957273
LOW,0.004101776327677752,0.06404511166106085,0.05551986941527033,0.05956039065371125
LRCX,0.2312731327269844,0.4809086532045191,0.39886701241466876,0.26812672191673637
LUMN,0.011672276821340187,0.1080383118219652,0.09387234064511928,0.11565954272394348
LUV,0.03580473806052139,0.18922139958398307,0.16470822023525405,0.15121387724852875
LVS,0.04396373432946407,0.20967530691396177,0.19373736401357597,0.1698707333614331
LYB,0.004053956822663893,0.06367069045223157,0.052969986337732186,0.05498693169007317
LYV,0.05813823948468979,0.24111872487363936,0.2184832243839235,0.17938541593257754
MA,0.014607161792645434,0.12086009181133958,0.10497824887041,0.09204824216662691
MAA,0.0026620608343308314,0.05159516289664014,0.043999802058806985,0.04858231634929905
MAR,0.07255488220976934,0.2693601347819854,0.2163598229420155,0.16387622959350973
MAS,0.007147001384426521,0.08453993958139858,0.06775929970686816,0.062046099736561784
MCD,0.006314264642111495,0.07946234732319135,0.0611374604764353,0.05980968756808303
MCHP,0.12804157941852118,0.3578289806856359,0.32643578259080624,0.24184811864002204
MCK,0.02808617582791766,0.1675893070214137,0.15345494908208868,0.1926926716971388
MCO,0.012532946587011783,0.11195064353103015,0.09728275816271839,0.08741903042851037
MDLZ,0.0005355295691594478,0.023141511816634795,0.017695737456237707,0.018288169783043474
MDT,0.0042578215445344125,0.06525198498539651,0.05429079592935553,0.058446243080985526
MET,0.02782495867537009,0.16680814930743068,0.14626416512437507,0.12708753906524903
META,0.019056801204385514,0.1380463733836768,0.11582812805649376,0.10024220812518353
MGM,0.037554781259900666,0.19379056029616268,0.1706350659620597,0.147110418072579
MHK,0.009075164397165898,0.09526365727372584,0.07808450036596448,0.07000755485809487
MKC,0.0017440038541447133,0.041761272180630624,0.03344897356955523,0.03662948911827566
MKTX,0.07595382702007017,0.2755972188177344,0.2557716682994077,0.20553098391744595
MLM,0.026737292453977178,0.1635154196214448,0.1429555997903004,0.12392579571664877
MMC,0.007211387098096426,0.08491988635235227,0.07298635608144452,0.06783095566828787
MMM,0.008375030924646238,0.09151519504785115,0.07535042834395976,0.06819244490287933
MNST,0.007494088538963753,0.08656840381434645,0.07657634323239286,0.08846442251709964
MO,0.006906735205630778,0.08310676991455496,0.0679533273538837,0.06427084976739053
MOS,0.012843131689264037,0.11332754161837288,0.0963634139452398,0.0997723377919117
MPC,0.07113447278501218,0.26671046620823147,0.24421133978758272,0.2020590157365558
MRK,0.01260063624365584,0.11225255562193602,0.10705073568596632,0.09696725916848764
MS,0.24943560884901816,0.4994352899515794,0.4508511247047991,0.2991804459343027
MSCI,0.031391308650493166,0.17717592570801816,0.15115042541675036,0.12714312070539688
MSFT,0.03724028137942289,0.1929774115782023,0.1789592356782418,0.1541410590804298
MSI,0.014370244335504226,0.11987595395034079,0.11192907664044154,0.10282576858359911
MTB,0.06943890384678977,0.26351262559275934,0.2156147656058365,0.1630842971637991
MTD,0.06323478805235436,0.25146528200201784,0.20551092475846103,0.16085441382403712
MU,0.6956385354950105,0.8340494802438345,0.739512086571666,0.4275184395345949
NCLH,0.013651172843692556,0.11683823365530889,0.09449809437444175,0.12850474213668195
NDAQ,0.003884640002210222,0.06232688025411044,0.05259011520632475,0.049177499239803905
NEE,0.004029854248548223,0.06348113301248036,0.054900228300528466,0.05407910728462069
NEM,0.012134072129119333,0.11015476444130473,0.08362049328469509,0.08803855845094702
NFLX,0.09707414216655498,0.31156723538677006,0.258213354196874,0.20378017862922898
NI,0.003304907807702321,0.05748832757788594,0.04980742905583573,0.05647264984753665
NKE,0.006276182233199693,0.07922235942711939,0.06755150674675471,0.07676114847152463
NOC,0.010039613963797602,0.10019787404829307,0.08807209137279101,0.08035211025632112
NOV,0.011295447296609758,0.10628004185457285,0.08757401537801873,0.08603553371210163
NOW,0.042695403468281566,0.206628660810357,0.1744357632781014,0.1479012114486175
NRG,0.01882561432069432,0.13720646603092115,0.11748782652239745,0.16158595630076572
NSC,0.06415578584761644,0.25328992448894694,0.2241604532487048,0.18186208527134884
NTAP,0.21656396954396293,0.46536434064500787,0.4353334849452804,0.30159407195616394
NTRS,0.033340454644377425,0.18259368730702993,0.15305464654552475,0.12897045998212453
NUE,0.031115510818381174,0.1763958922945236,0.1502906084267439,0.1265666810974713
NVDA,1.502475493039839,1.2257550705748024,1.077321967083208,0.5030873463023324
NVR,0.02011615351215126,0.14183142639116078,0.10625467088048957,0.09401811779705888
NWL,0.005893270284072334,0.07676763826035247,0.06070802856983283,0.05799149436268043
NWS,0.005457222695323526,0.07387301736983216,0.05502992500329555,0.0536142806815621
NWSA,0.005937066044277319,0.0770523591090975,0.05715852584986748,0.0551501012180231
O,0.007862678101500008,0.08867174353479246,0.07971184850591287,0.09207151406384595
ODFL,0.06167113074596686,0.24833672854808825,0.22064836880913874,0.18293277567040228
OKE,0.06881044711435537,0.26231745484118163,0.24970457295079196,0.2188205329968583
OMC,0.0008776930420070299,0.029625884662015243,0.0252129419069267,0.02513231118596052
ORCL,0.003855553986677526,0.06209310740072143,0.0466629947832674,0.04369554604806183
ORLY,0.006924705029371575,0.08321481255985363,0.061854551264036925,0.06678578109143159
OXY,0.014987919276408504,0.12242515785739672,0.09620865831235724,0.11389474093744874
PAYC,0.10749238216249436,0.3278603089159991,0.28580471254026557,0.22135415242988216
PAYX,0.00851415696171965,0.09227218953574066,0.0856431440780713,0.08366132615253734
PCAR,0.017896348620673557,0.13377723506140182,0.11734026662987257,0.10673885491552625
PEG,0.0027305286527167663,0.05225446060114645,0.04543018896152218,0.04868695723015923
PEP,0.0028034056395603068,0.05294719671106589,0.046077356446065344,0.04350784730335811
PFE,0.0022624308115601157,0.0475650166778076,0.04047213572394413,0.042520692331278746
PFG,0.1281554952953954,0.35798812172388544,0.32929086768914495,0.24219550999349784
PG,0.00361363643242001,0.06011352952888401,0.05200147462954323,0.04916655584103769
PGR,0.015700548846318087,0.1253018309775164,0.0948390280739451,0.08410217635530594
PH,0.07085907366548325,0.266193676982537,0.23497142530193357,0.18223588652205547
PHM,0.020532745348307055,0.14329251672124074,0.11969111861058784,0.1043391229920242
PKG,0.11861224642727106,0.34440128691291366,0.3180837505895686,0.24145151054304953
PLD,0.01265344656427777,0.11248753959562709,0.10278279858787402,0.09495148264025294
PM,0.008613612816601786,0.09280955132205837,0.07375018817413588,0.06924463327237317
PNC,0.08519690582738522,0.2918850901080513,0.24956566348954118,0.18907761942110538
PNR,0.0039537222257913915,0.06287863091537053,0.051141250052704194,0.04990481056582409
PNW,0.004819409847249751,0.06942196948552923,0.05598380999245505,0.053852750994505115
POOL,0.03463756574575974,0.18611170233426952,0.16332485589156165,0.13704675504268604
PPG,0.007408974368257178,0.0860753993209278,0.07612838079631806,0.08786697329444708
PPL,0.0049432322927132665,0.07030812394533982,0.05798503620636433,0.065495817309345
PRGO,0.043270542062463724,0.20801572551723999,0.18774680330201987,0.31974298950778896
PRU,0.0947567365506798,0.30782582177374235,0.2673765931000735,0.20184024613652146
PSA,0.022153220620455577,0.1488395801541229,0.14081355805821835,0.17465435181280747
PSX,0.002482143159554805,0.04982111158489747,0.04200518048426876,0.045873001560642765
PVH,0.008262787762561948,0.0908998776817766,0.07542772565759756,0.07446693055480492
PWR,0.13305492266150767,0.3647669429396086,0.3243740002486288,0.2347702277453288
PYPL,0.014968405321345772,0.1223454344115291,0.0831524509994323,0.07234715257284062
QCOM,0.029263781429682507,0.1710665993982534,0.13872908855887536,0.11863913175945409
QRVO,0.04294570664958316,0.207233459290683,0.17468946324454132,0.15218398174118994
RCL,0.04024128869760217,0.2006023147862511,0.16003959371634197,0.13758459394965816
REG,0.018277195313104615,0.1351931777609529,0.11726423758988125,0.14522543974752883
REGN,0.006958997654397755,0.08342060689300788,0.07043043387691338,0.07351741841811825
RF,0.17456608805913051,0.41781106742058727,0.3599134692125947,0.2533323430477711
RHI,0.010869065536740111,0.10425481061677735,0.09429328616550665,0.0953429258365087
RJF,0.10519280466625691,0.3243344025327207,0.28949985051835325,0.22255017244188016
RL,0.024398958612609434,0.15620166008275788,0.1353480172482174,0.15500295726514912
