,mse,rmse,mae,mape
MSFT,0.008983110018725145,0.09477926998413284,0.07399774600609561,0.07233871753822126
MSI,0.004837567229376051,0.06955262201654264,0.06028164264513471,0.06645814038754691
MTB,0.0031633817320072316,0.05624394840342587,0.038883816710134515,0.041974968963945154
MTD,0.00498950753612309,0.07063644623084524,0.061961652115225106,0.06023308886394855
MU,0.1730657587642472,0.41601172911859974,0.37479155048770485,0.8638501323151124
NCLH,0.05173677365505832,0.22745719081853252,0.21066351321791038,0.17793986413517723
NDAQ,0.019919603960635232,0.1411368270885924,0.12110407119361535,0.10759309803516276
NEE,0.0022553483033686986,0.047490507508013625,0.04091629862308124,0.04413169209378088
NEM,0.021863042460678,0.14786156519081622,0.13634274807973182,0.17012352034283268
NFLX,0.487293199160561,0.698063893322496,0.6384417558203153,0.4122995294979624
NI,0.012141863375544924,0.11019012376590256,0.08470407465229918,0.07622641485438732
NKE,0.04256799583835184,0.20632012950352624,0.1706962569651836,0.13920777996099887
NOC,0.018184739111173562,0.1348508031536096,0.11805127135542878,0.11020797556120554
NOV,0.08875855701045633,0.297923743616477,0.27626200937393697,0.516206705904591
NOW,0.01964547188267398,0.14016230549856826,0.12631585216857039,0.1269355807075712
NRG,0.11865666170993197,0.34446576275434393,0.28517224889793646,0.6551586616799022
NSC,0.03814820464840387,0.1953156538744498,0.16967254171697618,0.23824556254497578
NTAP,0.06026962217369642,0.24549872132802733,0.22006426903026047,0.3266291275981708
NTRS,0.008421248536568659,0.09176736095458264,0.0794655167541364,0.07710270782802561
NUE,0.016401856880372732,0.12806973444328185,0.10615578301973579,0.13889345917621024
NVDA,0.07147769822877709,0.26735313394231436,0.19585073165272168,0.15358261082833974
NVR,0.029995696981305244,0.17319265856642205,0.14797945937766918,0.12757766583213895
NWL,0.012587364150628591,0.11219342293837278,0.09956309115779237,0.09243713374574071
NWS,0.009131351685551648,0.09555810633092122,0.07840042256880388,0.09356815646472509
NWSA,0.014479808483814869,0.1203320758726237,0.09736007372006393,0.12240969547568485
O,0.0032387417354500813,0.05690994408229621,0.044522919153009884,0.04846326554852557
ODFL,0.026776094417978572,0.16363402585641706,0.1373825826052411,0.17758761118727262
OKE,0.06624134315872107,0.2573739364401941,0.2070968902283552,0.40597513278994296
OMC,0.0031030657659244665,0.05570516821556566,0.045074327459783646,0.048552096599570695
ORCL,0.012435371940274739,0.11151399885339391,0.08782217647908308,0.10780810469302415
ORLY,0.05121972429317435,0.226317750724892,0.20996305061354226,0.1786945973067487
OXY,0.01064531167329326,0.10317611968519295,0.08395214015103299,0.09968036197310318
PAYC,0.07625137207982002,0.27613650986390775,0.25366051867346745,0.22578466326453175
PAYX,0.004555641843249312,0.06749549498484556,0.051200921970893445,0.04818142647833885
PCAR,0.02641386561370911,0.1625234309683041,0.12705908512204298,0.1669777768829861
PEG,0.00187359617093852,0.04328505713220811,0.034040661434239464,0.03660342819989649
PEP,0.0008325823646352308,0.02885450336836922,0.0232373862139874,0.02367170703084565
PFE,0.004093014176105986,0.0639766689982058,0.056369557512565574,0.05729987356934184
PFG,0.010848376564383514,0.10415554024814769,0.06103667616115464,0.07526802656756883
PG,0.01692012007968043,0.1300773619031399,0.12340154021049272,0.14682955096130174
PGR,0.016052327906322213,0.1266977817734873,0.10370137144636447,0.09088062381141793
PH,0.02379687060793191,0.15426234345403908,0.1308568217885796,0.16677781070984937
PHM,0.015187219786482818,0.12323643854997927,0.0992913318253731,0.1226275784011728
PKG,0.025278709045855635,0.15899279557846524,0.13431471875517967,0.17427339803025813
PLD,0.005455963952605371,0.07386449724059165,0.06123004394800543,0.07133425303586961
PM,0.0023012048535889277,0.04797087505548474,0.03987413083838161,0.03954753532227954
PNC,0.003915010244029314,0.06257004270439101,0.05418014005572096,0.05268669639261612
PNR,0.023021607487044612,0.15172872993287925,0.1155634527996518,0.15187686560533528
PNW,0.006568932290252556,0.08104894996391104,0.07143963354977886,0.08319048547414272
POOL,0.02512656170790173,0.15851360101865622,0.13969383310859665,0.12754127451238054
PPG,0.0119528319166252,0.10932900766322358,0.08354081646690668,0.09967523596448147
PPL,0.0028853227497267846,0.05371520036011022,0.04741825142223829,0.05104696943812967
PRGO,0.01616034895095068,0.1271233611534508,0.11093463662047102,0.1090587707405697
PRU,0.006500705618256434,0.08062695342288727,0.057493242950511184,0.06812794767087188
PSA,0.021557552541345764,0.14682490436348244,0.10746952965381171,0.09296718669805955
PSX,0.0178698093412329,0.13367800619859985,0.12019559002684432,0.11391429961773943
PVH,0.04512531141918009,0.21242719086590608,0.16816503450387876,0.25322037811487097
PWR,0.03381463256557325,0.18388755413451247,0.13370597164377002,0.2183136006992204
QCOM,0.04200833595653215,0.20495935196163204,0.16633495555510575,0.23297337538504173
RCL,0.015789015075565235,0.1256543476190348,0.101124164291035,0.09601294567967306
REG,0.001964734787076404,0.04432532895621198,0.03613090399524052,0.038639745112374974
REGN,0.050181836802157646,0.22401302819737437,0.19915273133563177,0.16382401592227205
RF,0.005980359605086509,0.07733278480105646,0.053922225974997594,0.06375527961368942
RHI,0.018948198221125173,0.13765245446821925,0.10480755559386952,0.1333334368682139
RJF,0.007521871301774944,0.0867287224728633,0.06098832605032415,0.0687156378931378
RL,0.08534163058299889,0.29213289883715404,0.28251575386564953,0.44398077859243135
RMD,0.009335021560224702,0.09661791531711239,0.0748611065998472,0.08127853137199605
ROK,0.007209302430688921,0.08490761114699272,0.07065509129453904,0.0760303572843783
ROL,0.037784952180931294,0.19438351828519643,0.1764864885390443,0.14794814036976722
ROP,0.010160898366843812,0.10080128157341955,0.08654939493376099,0.08083839281134521
ROST,0.010416854699404048,0.1020629937803318,0.09387186556193138,0.08632692957936842
