,mse,rmse,mae,mape
BA,0.01687234343447505,0.1298935850397357,0.08484121735696548,0.0774603777711038
BAC,0.06655361202658552,0.2579798674830761,0.18039795379798396,0.15429695153103917
BAX,0.03891156192325822,0.19726013769451298,0.18507572664804797,0.1568218590760877
BBY,0.08520222400549671,0.2918942000203099,0.2343310638642488,0.18727148857105394
BDX,0.018027647556368175,0.13426707547410188,0.1212301738057807,0.1083151118586784
BEN,0.006786870711202236,0.08238246604224855,0.06340101336533252,0.06197264888525289
BIIB,0.005293511479423168,0.07275652190300996,0.05868159921185049,0.06595194689319746
BIO,0.04265221093446334,0.20652411707707005,0.16275968806677524,0.13245963025265697
BK,0.01505865568957069,0.12271371434998897,0.09812937000543266,0.09188293470149933
BKNG,0.027247476283610385,0.16506809589866356,0.14097319223829927,0.12577813089384718
BKR,0.04147064505913532,0.20364342626054818,0.15301041093871792,0.13497411855323033
BLK,0.016032932736349186,0.12662121755989075,0.11714880387034873,0.10758412710518088
BMY,0.018449826218730987,0.13583013737286356,0.1221022616307256,0.1449452938279471
BR,0.035537313350996615,0.18851343016081537,0.17659551542321336,0.15114363988222276
BSX,0.05887515772268846,0.24264203618229152,0.22040757769145036,0.17818335415657105
BWA,0.005592058626570771,0.07478006837768184,0.06208528326105593,0.07573028882441642
BXP,0.007330128964270345,0.0856161723290077,0.07116625812801199,0.06774083565567994
C,0.0176652966458121,0.13291085977380515,0.09994107161178721,0.09873507308313031
CAG,0.018148783040336437,0.13471741921643407,0.1224623330254214,0.10852976402598587
CAH,0.010690058926551484,0.10339274116953996,0.08589131812991221,0.10254852110456461
CAT,0.07680699253213534,0.27714074498733554,0.2488590318027904,0.20511316545132832
CB,0.00920443355319406,0.09593973917618319,0.08634791355791481,0.07852038398831773
CBOE,0.009864279871122194,0.09931908110288876,0.07015092123696445,0.06302272892259084
CBRE,0.004551250849125657,0.06746295908960455,0.05417477614596554,0.06734058855477246
CCI,0.006717906766870829,0.08196283771851014,0.06777414814081795,0.06244319227110156
CCL,0.004419774017550407,0.0664813809840801,0.05492652273235536,0.060577606876468765
CDNS,0.04016824991506507,0.20042018340243348,0.18247430451129645,0.15596803877706963
CDW,0.033078768119593226,0.18187569414188698,0.13215660800515502,0.11197979718410797
CE,0.03125118956563344,0.1767800598643225,0.13218459943655736,0.11105164636645144
CF,0.036657908364885194,0.19146255081578015,0.1684436311521532,0.273281029343681
CFG,0.07501027981312214,0.2738800463946254,0.19054200662895432,0.15671469167106009
CHD,0.0087361845638678,0.09346755888471572,0.0828538693152045,0.07811958230489842
CHRW,0.007190185269369122,0.08479496016491264,0.07479671275372113,0.07218999066044227
CHTR,0.19788169434740985,0.4448389532711921,0.3951908748529923,0.270548855422432
CI,0.007111072075198346,0.08432717281634874,0.0732813957943008,0.08288981287213638
CINF,0.036407051197566556,0.19080631854728122,0.1803342768590784,0.155549681807449
CL,0.005447398341946944,0.07380649254602839,0.0664620269525152,0.062392442977937654
CLX,0.004295479753360637,0.0655399096227683,0.04860578279031883,0.051479335263959654
CMA,0.17923743712828683,0.4233644259125781,0.32837830145652547,0.23410682540321695
CMCSA,0.025085016175563506,0.15838249958743392,0.13703366680545126,0.11783632510840127
CME,0.038931231278839296,0.1973099877827762,0.15971231805723235,0.13020643144239422
CMG,0.02917794099228303,0.1708155174224023,0.1601323256756629,0.22467060003174388
CMI,0.12189815839265616,0.3491391676576207,0.32163706275506754,0.2517491012791353
CMS,0.011327003628743136,0.1064283967216604,0.09613822696323263,0.09035962775827877
CNC,0.0079652970604782,0.08924851293146682,0.07614698473134081,0.07988112808176766
CNP,0.07945784847822639,0.2818826856659103,0.2650208989264082,0.2163218070971346
COF,0.02325235697976648,0.15248723546502665,0.11051561745998376,0.09903414486266017
COO,0.055709025565395004,0.23602759492354916,0.22093019368190253,0.18968006302398183
COP,0.009589671733208325,0.09792686931178962,0.07530328211771366,0.0786533267294853
COST,0.0031344825636233694,0.055986449821571735,0.04803909428459341,0.04910422714014565
CPB,0.006248590734230337,0.07904802802240127,0.06722238159538764,0.0677844530669516
CPRT,0.12596811052445,0.3549198649335509,0.32911916700922716,0.24912758157191667
CRM,0.0051596952262839,0.07183101855246032,0.060135866447425836,0.06136833526855151
CSCO,0.027948132105246788,0.16717694848646683,0.15131715194640918,0.13217380316716953
CSX,0.1575549381173814,0.39693190614686213,0.2797435566325698,0.19216602893315834
CTAS,0.056513247851461584,0.23772515191174362,0.19747919267270295,0.15787550869056774
CTSH,0.006422557354311936,0.08014085945578532,0.06418273585796021,0.07328066420681159
CVS,0.01794662432183315,0.13396501155836607,0.1029630434928372,0.1233348767570847
CVX,0.045515943946794396,0.21334465999127888,0.1991245300767804,0.16687351257349395
D,0.005070036762787549,0.07120419062658848,0.06271260794647901,0.05905956918457761
DAL,0.01884705974750221,0.1372845939918322,0.11096906171237145,0.1438088141425535
DD,0.016183056822117795,0.12721264411259517,0.107687802450794,0.10290429869606192
DE,0.03417347118102844,0.1848606804624186,0.1345558671985444,0.11341888953052076
DFS,0.04883216732669875,0.2209800156726819,0.17817277970256493,0.1476368516440497
DG,0.018617152927528795,0.1364446881616459,0.10425832979874851,0.09194458689718985
DGX,0.05411715469183121,0.2326309409597769,0.20881032654569343,0.17016223651792742
DHI,0.004877426011929106,0.06983857109025861,0.05892088972134377,0.06166210536721652
DHR,0.40724928276372635,0.6381608596300202,0.5435420317683269,0.3179876959953496
DIS,0.003193184055923233,0.05650826537705111,0.05079135227471662,0.057921147157023546
DLR,0.06032418716490086,0.24560982709350385,0.22793989027355185,0.18853306205035922
DLTR,0.008364325793346923,0.09145668807335483,0.0675807104837465,0.06318603344955226
DOV,0.03436026773804408,0.18536522796372593,0.16601023830576736,0.1432414275154974
DPZ,0.07947193559010164,0.2819076721022357,0.2432621518460411,0.20355006236520476
DRI,0.010300912219857065,0.10149340973608614,0.07165996598421327,0.0650224407229327
DTE,0.017512741626075103,0.13233571561024296,0.12282367910520921,0.11071034348032027
DUK,0.006760734398231987,0.08222368514139941,0.07207860055737998,0.06873090773226738
DVA,0.00837214566168691,0.09149942984350727,0.08379618210558776,0.0874784189536709
DVN,0.1665512068522891,0.4081068571493122,0.37334837894414385,0.30939374806727676
DXC,0.48111399205676275,0.6936238116275729,0.6042261899569898,0.3541918731615515
DXCM,0.01811585421971209,0.13459514931717298,0.11841406323565189,0.13613071559437512
EA,0.026690492133504367,0.16337225019416354,0.1453498301846928,0.13040397372787418
EBAY,0.020081477626894172,0.14170913035825947,0.12292990893503264,0.11830318651468473
ECL,0.004571894482776671,0.0676157857513811,0.058264870024984095,0.05644265231240913
ED,0.008692279835853847,0.09323239692217425,0.08254992132458272,0.07800072298872547
EFX,0.023367837429963484,0.15286542261075095,0.1357423222764502,0.12033335480193229
EIX,0.021149196519675974,0.14542763327399635,0.13766168686947752,0.12810860719884964
EL,0.007130552244880099,0.0844425973361792,0.06335993338330102,0.0702008708259113
EMN,0.013517443592886584,0.11626454142552055,0.09749270395387742,0.08913202622949479
EMR,0.025338799000070755,0.15918165409390228,0.14399950935895175,0.13035895743264334
EOG,0.07221250798459417,0.2687238507922104,0.2399249319620426,0.19839232876985727
EQIX,0.034017987462035104,0.184439658051177,0.16899995441261492,0.142860371511018
EQR,0.004963485481247996,0.07045200835496457,0.06078240198083776,0.06637942894423031
ES,0.003076480826612983,0.05546603308884621,0.04813230485950883,0.04784381893254075
ESS,0.001578631070541617,0.039731990518241306,0.032047893240645664,0.03475057653196489
ETN,0.045504072509892524,0.21331683597384554,0.20219312205544093,0.1759489440732675
ETR,0.011043606193019034,0.10508856356911077,0.09264863058227436,0.08730232190194281
ETSY,0.1554826377350038,0.3943128678283322,0.32702255250065676,0.24992887287130885
EVRG,0.058387701353868955,0.24163547205215744,0.2344361418398252,0.1932574045369131
EW,0.05413788349028347,0.2326754896637879,0.1948291457389144,0.16120194983271516
EXC,0.022759163744017343,0.15086140574718684,0.14461725226898517,0.13884700856828913
EXPD,0.011942723270672473,0.10928276749182587,0.09650940683443957,0.08685442301440824
EXPE,0.002539228220869892,0.05039075531156376,0.041488442109382365,0.04690387861492417
EXR,0.012474450680354623,0.11168908039891197,0.09205211088343959,0.10609279476723274
F,0.001857304252938549,0.04309645290436962,0.03652225991278397,0.039298374648120166
FANG,0.09526591181893765,0.30865176464575356,0.29026234680045615,0.23421857502887267
FAST,0.00988715000672589,0.09943414909740964,0.07989627846107505,0.07809108198161972
FCX,0.3766661223819667,0.613731311228266,0.5810610231089184,0.4527849645446642
FDX,0.046754694582307695,0.21622833898984586,0.19861937284986117,0.17163171444151135
FE,0.0028463314648356566,0.05335102121642712,0.04449982561486705,0.047284094431884124
FFIV,0.08545757888382678,0.29233128276636217,0.2557881334176126,0.195417581352371
FIS,0.0565446857935196,0.23779126517498408,0.2213602919808804,0.17912673066392762
FITB,0.06903801312521284,0.2627508575156565,0.19293616229504315,0.15837132704914042
FLS,0.018445824057801336,0.1358154043464928,0.12335209127269087,0.1137880594047847
FMC,0.10681757978292504,0.32682958829170444,0.2910059242408581,0.2243452989276967
FRT,0.004967467109382938,0.07048026042363165,0.05914668341548452,0.05902291551141023
FTI,0.01920332338802711,0.13857605633018683,0.10638375332624198,0.10095669507255121
FTNT,0.018528971217618723,0.13612116373884967,0.112109904781572,0.10456060119287022
GD,0.03374843946831618,0.1837074834303605,0.14022531861178614,0.11446696509034357
GE,0.0012514389528372448,0.035375683072376776,0.027890882265438396,0.027612247413191984
GILD,0.03083829399315431,0.17560835399591418,0.15749033951698702,0.21098806360290548
GIS,0.014106074691969527,0.11876899718348019,0.09783342036132818,0.08771609058843449
GL,0.03618888446704351,0.1902337626896012,0.15693627343534117,0.13416552143774974
GLW,0.06499856786521818,0.25494816701678435,0.22024163902257182,0.17548769952510734
GM,0.008521268938300089,0.09231071951999989,0.06704878817769962,0.06591967514580123
GOOG,0.002925088626311674,0.05408408847629471,0.04446443137359061,0.04496194104672801
GOOGL,0.003287426817151858,0.057336086517583824,0.04818737115166605,0.04866442590336056
GPC,0.013285800250003931,0.11526404578186526,0.10724462510940176,0.10113212998562716
GPN,0.024499839447756362,0.15652424555881547,0.14450102849373156,0.13701031801443783
GRMN,0.08036688218641182,0.2834905327985607,0.2571402056303796,0.21088687683170398
GS,0.04759035662854265,0.21815214101296979,0.15015261412682016,0.127667148071488
GWW,0.012631817356458802,0.11239135801501289,0.09686967715745261,0.09121783937917453
HAL,0.1387590576884646,0.372503768690284,0.3351763261630033,0.25998391964913253
HAS,0.02364049408767487,0.15375465549919087,0.13741847134538487,0.12474757868947071
HBAN,0.03375306973742562,0.18372008528581085,0.12263629930427566,0.10761330221745052
HBI,0.02832648149924528,0.1683047280953369,0.14190365700850993,0.18296143010996832
HCA,0.013716807756280707,0.11711877627554305,0.10393050943687322,0.09586356730252162
HD,0.0029647414873713164,0.0544494397342279,0.04234210968655043,0.04103643730186743
HES,0.04342168106887687,0.20837869629325564,0.19211101819360046,0.1736763092791534
HIG,0.005743021890398021,0.0757827281799621,0.06312049221040182,0.0608510048163382
HII,0.09825979813189502,0.31346418955264255,0.27476597125281116,0.20640220945502227
HLT,0.03675370752881302,0.19171256486942378,0.16093371338084744,0.14124316695758207
HOLX,0.003016007764575383,0.05491819156322778,0.04699026275758944,0.050609829355701394
HON,0.011936602711953612,0.10925476059171797,0.10104788649990537,0.09274444204945305
HPE,0.20733000205925878,0.4553350437417032,0.4240385517159044,0.3031715508490595
HPQ,0.0894778932854741,0.2991285564526966,0.2708805695559251,0.2198878762258008
HRL,0.01570496038494401,0.12531943338901597,0.114376317788641,0.13898092269810614
HSIC,0.004277924087864444,0.06540584138946952,0.05516577513340113,0.05634871149477737
HST,0.020873875214889485,0.144477940236181,0.12091295692737752,0.10991851400266194
HSY,0.017083919160819017,0.13070546721854834,0.105210560149404,0.09236119181142144
HUM,0.007140960410054784,0.08450420350523863,0.06505041959018583,0.06163757051535412
IBM,0.04019965618005008,0.20049851914677594,0.18446168742427177,0.15629017499264936
ICE,0.007551728142339877,0.08690067975763985,0.07517702499098373,0.07176430967874663
IDXX,0.2319087539186899,0.4815690541539083,0.41917530944934844,0.28449964997227245
IEX,0.028284840776618258,0.16818097626253173,0.15672399791783562,0.13516064077874151
IFF,0.011250875809477366,0.10607014570310237,0.08295849593720817,0.07587315928971765
ILMN,0.021037528289939048,0.1450431945660983,0.11787294186043011,0.16264097269687697
INCY,0.019998716214509653,0.14141681729734146,0.11082420176804941,0.13649268460666256
INTC,0.01005436555651306,0.10027145933172141,0.08443487392016383,0.08143571992202787
INTU,0.019262057773560992,0.13878781565238713,0.12478374188063607,0.10872550130907152
IP,0.09050136676712545,0.30083445076507687,0.27083040087830945,0.21082596041361973
IPG,0.0021332302987965082,0.04618690614012275,0.037539613774057005,0.036992899076839635
IPGP,0.016720767152059248,0.12930880539259207,0.09082456356478852,0.08283209151152814
IQV,0.013108578916465174,0.114492702459437,0.09731070633757867,0.08982277194321685
IRM,0.08097408985701553,0.28455946629310286,0.27015380994973826,0.22692020794349932
ISRG,0.03325718106521261,0.18236551501095982,0.16715129665457137,0.14137792864134985
IT,0.008352320892238816,0.09139103288747105,0.07640455414331515,0.07090800432349054
ITW,0.06516515683177224,0.25527466938921345,0.23468152794937613,0.1895186964636152
IVZ,0.0032222176705828474,0.05676458112752042,0.04548924149390271,0.050186309625072145
J,0.08393548513956475,0.28971621483714843,0.26576991812475304,0.21157782951360252
JBHT,0.030006696568555317,0.1732244110065187,0.14825000387347761,0.1288770798908953
JCI,0.07766757782537122,0.27868903427542896,0.26233325321669554,0.2122082994751739
JKHY,0.00549655889146604,0.07413878129202044,0.061051964011077244,0.057473685492945056
JNJ,0.01495029719884323,0.12227140793678312,0.11309669740089033,0.10145008668083788
JNPR,0.007603528086344322,0.08719821148592626,0.07485600295338109,0.09134173162626838
JPM,0.047158978103322445,0.21716118000996965,0.15488530452887775,0.12591600885603735
K,0.003948171037604835,0.06283447332161571,0.04942092318164405,0.04686917428088252
KEY,0.07356861282174737,0.2712353458193592,0.18572164728998558,0.14564830656807146
KEYS,0.04745555391650656,0.2178429570045967,0.18032993888117185,0.15362217606224568
KHC,0.02434746073926127,0.15603672881492123,0.1424308998883976,0.12467841936848832
KIM,0.008704697746887563,0.09329896969896057,0.08085759052780737,0.07817723698794675
KLAC,0.019964385922193437,0.14129538535349778,0.10904679378503505,0.09312378248445118
KMB,0.005576944461089666,0.07467894255470993,0.05478403952792962,0.059713972571898775
KMI,0.061850425075626284,0.24869745691427222,0.22653649461638406,0.19931542290863014
KMX,0.019612638475699672,0.14004513013917932,0.10545613251328888,0.10132410359369907
KO,0.0021759303480030526,0.04664686857660493,0.037391214716010736,0.03790957225020523
KR,0.029027074827956856,0.17037333954570724,0.1594401198599206,0.20310523852758777
L,0.01783905537467055,0.13356292664759392,0.11338897802038286,0.09941811842616353
LDOS,0.03454919120103489,0.18587412730403038,0.14088047757168226,0.12527355633089252
LEG,0.018360256021619926,0.1355000222199979,0.12812260705445275,0.11928051919461238
LEN,0.002746245572375939,0.0524046331193716,0.044061385301943694,0.04922292975200393
LH,0.012733961129084951,0.11284485424282735,0.09583749082662421,0.08929367114088137
LHX,0.022346094025095874,0.14948609977217236,0.12183553853582821,0.10939405980364587
LIN,0.013800404397170863,0.11747512246076129,0.11152440035244411,0.1021418572384323
LKQ,0.02217491409661282,0.14891243768272958,0.13784391902053542,0.12657206210556296
LLY,0.005778754528367573,0.07601811973712302,0.05741114778547437,0.06652683707418318
LMT,0.020084560208803205,0.14172000638160867,0.12769948289684252,0.10945532960042074
LNC,0.07520495281956836,0.2742352144046573,0.19255255605403726,0.16228060713518672
LNT,0.02143519386370252,0.1464076291171417,0.1383735546479536,0.12578450301249827
LOW,0.0037227776268978687,0.06101456897248286,0.05218894975130461,0.05215051255190042
LRCX,0.10990246026120443,0.3315153997346193,0.2853784652441977,0.21732715694714203
LUMN,0.00873695704484725,0.09347169114147474,0.07916671691408574,0.08594988829178574
LUV,0.018871551077158995,0.13737376415152566,0.10452477614419955,0.10012858746215782
LVS,0.04216202842031585,0.20533394366328195,0.1766149247150006,0.16024857719516913
LYB,0.005168541825838502,0.07189257142319018,0.054077868586818276,0.054703173308004165
LYV,0.01710900434767547,0.1308013927589285,0.11031218764129687,0.10300817317533036
MA,0.007636200593671335,0.08738535686069683,0.06968032226472978,0.06685833661722922
MAA,0.00673735947352884,0.08208141978260879,0.07001161489160372,0.06491431997535144
MAR,0.021902378877701308,0.14799452313413936,0.10743358290699581,0.09195467894140297
MAS,0.030822419871974784,0.17556315066657577,0.1635566939291612,0.14280395715831923
MCD,0.0017343541796739827,0.04164557815271608,0.036054874499814794,0.035847620870148464
MCHP,0.11154201290415615,0.3339790605773903,0.28929253143604017,0.2173577314935676
MCK,0.01581564329733128,0.12576026120095044,0.102474400301736,0.1351065218892678
MCO,0.009494667538544728,0.09744058465826613,0.0786118260022825,0.07503917435445964
MDLZ,0.0014381539863767645,0.037923000756490306,0.03223153379500445,0.03328742900257176
MDT,0.007573765890520249,0.08702738586514161,0.07150497266339653,0.06686532349019189
MET,0.017064920076998318,0.13063276800634027,0.0971419462604589,0.09077094349819087
META,0.01971061751893379,0.1403945067263452,0.12196008186340783,0.11172992571756556
MGM,0.04824095785663165,0.2196382431559487,0.18962896499204382,0.1627115717322758
MHK,0.011732268279982763,0.1083155957375611,0.0937100622633115,0.08960659863293581
MKC,0.008910521246667922,0.0943955573460315,0.0822753705586699,0.07745769365957789
MKTX,0.1323881886620018,0.3638518773649544,0.3263083015270627,0.24787882785444343
MLM,0.15820555323770177,0.39775061689166713,0.37063130949070183,0.2792937504683074
MMC,0.034732468737496976,0.18636649038251746,0.17743171744877326,0.15068167638417476
MMM,0.018263625068127908,0.13514298009193043,0.12832524002890744,0.11563619250008905
MNST,0.006867263239698291,0.08286895220586712,0.07467463263181191,0.08076432799386424
MO,0.012956727641438697,0.11382762248873819,0.09449100362376878,0.08490726868455284
MOS,0.008828861817967368,0.09396202327519011,0.07117246649527613,0.07272788179257593
MPC,0.0107639855906019,0.10374962935163623,0.08720723012070948,0.10790598731321312
MRK,0.026594035673724804,0.16307677846255367,0.14442664304441394,0.12316419431356329
MS,0.073921303834912,0.27188472526957447,0.2024817361413642,0.17358925416707566
MSCI,0.02632558010560327,0.16225159507876424,0.13630161711462904,0.1165764653501107
MSFT,0.011146709603333851,0.10557797878030177,0.08836979409239265,0.0821727673232799
MSI,0.014019960065940104,0.11840591229301053,0.10095360196382505,0.09501850820234588
MTB,0.03873302413413805,0.19680707338441383,0.12569112943176,0.1028282811546353
MTD,0.04408473528742559,0.20996365230064368,0.18654244167158526,0.15571405602018015
MU,0.16064649948889312,0.40080730967497724,0.3139179189483248,0.24625124141193372
NCLH,0.030645982585911925,0.17505993998031624,0.1536958402916011,0.2260750723055504
NDAQ,0.010079360498555073,0.1003960183401467,0.08857209099793362,0.08398775029410915
NEE,0.012785511870447349,0.11307303776960867,0.10148351576491256,0.09393467916981554
NEM,0.2910454572852495,0.5394862901735775,0.5115625078205902,0.3748857380133932
NFLX,0.019215724817911624,0.13862079504140648,0.1148381147621348,0.12571207596783826
NI,0.017899584454980785,0.13378932862893358,0.11714739916221054,0.10847433238808789
NKE,0.017296546774330755,0.13151633653022257,0.11837284732147524,0.14457187450678038
NOC,0.02717293684025971,0.16484215735138785,0.14896278468088492,0.1259296879337261
NOV,0.015108806468513277,0.12291788506361992,0.0999126050858733,0.094748806586853
NOW,0.009284855536625126,0.09635795523269018,0.07435942986071346,0.083547499694569
NRG,0.060507467575756334,0.24598265706296518,0.19591990406377252,0.1753573157741213
NSC,0.0591728982281058,0.24325480103814148,0.19618529965156983,0.16665524712415367
NTAP,0.08273584072081079,0.28763838533966707,0.22712410801556884,0.18927001092641302
NTRS,0.02511131055388599,0.15846548694869173,0.11665061202021101,0.10361632826497857
NUE,0.11222560279173374,0.3350008996879467,0.3045481154429114,0.2394511698608648
NVDA,1.8263416394273297,1.3514220804128256,1.1019504117753522,0.4641175868565801
NVR,0.004786455846469345,0.06918421674391743,0.053896680599047245,0.05160302654175743
NWL,0.029093392627046053,0.17056785343975592,0.15422804219721567,0.14530713652937582
NWS,0.005097105120431356,0.07139401319740582,0.05909192226218947,0.0651900009590083
NWSA,0.00515557726702014,0.07180234861771681,0.05829573877225226,0.06275483588508603
O,0.019546391419152234,0.13980840968680044,0.12074083975530558,0.1109935334266104
ODFL,0.056364240062812626,0.2374115415535071,0.19016787933447338,0.1609496000365169
OKE,0.9589417994487669,0.979255737511283,0.9224071899100522,0.49409582000591384
OMC,0.01200284468502344,0.10955749488293094,0.10517292658008658,0.09683432439002992
ORCL,0.006740881949109407,0.08210287418299926,0.07462316107241598,0.07058987407899671
ORLY,0.003055807537146955,0.05527935905152081,0.045039784091877665,0.04393024530753501
OXY,0.007280241183233708,0.08532432937464969,0.07379365746395464,0.06996793246428581
PAYC,0.10045051487057814,0.31693929209010696,0.2823015980505257,0.2322845017643152
PAYX,0.01809748513901866,0.13452689373883076,0.1180514283234487,0.1053242712666722
PCAR,0.04152279048445599,0.20377141724112338,0.17740007007122857,0.15277146352158558
PEG,0.005773991234763624,0.07598678329001449,0.06637366860994696,0.06586086818132511
PEP,0.0037180553413877276,0.06097585867692006,0.05128759254740321,0.0478621669755852
PFE,0.007204818860437434,0.08488120440025244,0.07149197658061096,0.06679575963345018
PFG,0.06665941334061411,0.2581848433595863,0.20356606433886412,0.16983896867449746
PG,0.004681774368616969,0.0684234928121692,0.053551962198946104,0.05020390238318861
PGR,0.008112929837703928,0.09007180378844386,0.06206086593230053,0.05743567496116293
PH,0.08097880716040182,0.2845677549554795,0.2477310360145651,0.19824629990905784
PHM,0.020644344908168542,0.14368140070366986,0.12040741076553095,0.10648586256307185
PKG,0.1366338608248751,0.3696401775035759,0.32684561785146604,0.2533270793433978
PLD,0.05327746060066952,0.23081910796264143,0.21603993692130705,0.17953763638834483
PM,0.010200419863798901,0.10099712799777477,0.09203265503832436,0.0860377936068085
PNC,0.03187184794812943,0.17852688298441058,0.12498670366216222,0.10812595498792608
PNR,0.04250786166964855,0.20617434774881319,0.1941298061760907,0.16848182187953276
PNW,0.019552800506745235,0.13983132877415289,0.1324300798706638,0.11985611229242014
POOL,0.04457801755056244,0.2111350694474095,0.1889665773795688,0.15537163339487298
PPG,0.005845260995509461,0.0764543065857605,0.06805606487007822,0.06638965167325152
PPL,0.003451854698724926,0.05875248674503,0.05106699641374718,0.05042882434053862
PRGO,0.13342568049106046,0.3652748013360085,0.34852180095606955,0.5914687405375512
PRU,0.05352641709399621,0.23135776860524096,0.16457686712301278,0.13629701432652133
PSA,0.012465648933811874,0.11164967054949994,0.09441873435543324,0.10599230896681341
PSX,0.0018296994631345994,0.04277498641887101,0.03427694550127684,0.03612186137355953
PVH,0.06854622681944601,0.261813343470966,0.2440322564122046,0.20818389996082673
PWR,0.18752846183325617,0.4330455655393046,0.3660014859438942,0.2634593846326178
PYPL,0.0071132995193415776,0.08434037893762143,0.07186205610589963,0.07011373245284513
QCOM,0.05504330109954546,0.23461308808236905,0.20119207052395324,0.1669921826781127
QRVO,0.03048835319119365,0.17460914406523403,0.148032771342726,0.14535432485471883
RCL,0.01333354507211606,0.11547097069010921,0.10565626647879489,0.14287137634477506
REG,0.00865687265961595,0.09304231649962263,0.0791259040916392,0.07563809925628025
REGN,0.03161866816426895,0.1778163889079658,0.17232668102020365,0.25464827174039206
RF,0.12147554179708964,0.34853341561045426,0.25281889033765337,0.18970717411095767
RHI,0.009447853932038435,0.09720007166683796,0.08707001030115072,0.10076396560127374
RJF,0.057275037688010934,0.23932203761461446,0.1811719000597958,0.15596809239945844
RL,0.0125472573730284,0.11201454089995816,0.09140562320226893,0.11760367782321308
RMD,0.016354145685797926,0.1278833284122599,0.09807031692823019,0.08665873193470594
