,mse,rmse,mae,mape
FAST,0.006199152502885204,0.07873469694413769,0.06855555347312653,0.07538673472321829
FCX,0.033971108268353596,0.18431252878834253,0.1393319442130473,0.1370939037557236
FDX,0.0163418731973393,0.12783533626247204,0.1092885192143807,0.09794241979806408
FE,0.008281909305860943,0.09100499604890351,0.07487557763943732,0.0841753567250923
FFIV,0.07114821485953018,0.2667362271224705,0.24867759898439235,0.19931787290176142
FIS,0.02699038636798026,0.16428751129644717,0.1603794377261128,0.14884810852998942
FITB,0.12477332644740063,0.35323268032190996,0.3024853869571728,0.2243424559927891
FLS,0.003766277357963548,0.061370003731167785,0.0518767521423563,0.05175310875513455
FMC,0.1027970178020471,0.32061974019396733,0.2716055824580164,0.2154729209208387
FRT,0.011185569637153935,0.10576185341205938,0.08896699360870287,0.0997141805913811
FTI,0.017388992585350704,0.13186732948441288,0.10757440124690774,0.10032765288899119
FTNT,0.016203428189987944,0.12729268710333655,0.10732661770323346,0.10094110993558145
GD,0.052996094888071645,0.23020880714705866,0.19548797060711773,0.15822735147185668
GE,0.001976976676061352,0.04446320586801352,0.0346096069501426,0.03610712568370031
GILD,0.03563461262620435,0.18877132363313118,0.17243747441855362,0.24043272193517173
GIS,0.007035035776719317,0.08387512012938829,0.06266782414592055,0.06175084369752685
GL,0.051244469643526566,0.22637241360980045,0.20601974796967384,0.1723826258190499
GLW,0.06031915615548732,0.245599585006749,0.21641943650717033,0.17494600471816887
GM,0.013152949215983397,0.11468630788365015,0.09182046104529835,0.08391852576993367
GOOG,0.007487890357819221,0.08653259708236671,0.07279577542200395,0.06788297546796307
GOOGL,0.007677442876644529,0.08762101846386247,0.0747359142310396,0.06997633649133903
GPC,0.0029793437070155136,0.05458336474618905,0.04378570632814751,0.04460056898178522
GPN,0.008899529644822688,0.0943373184101747,0.08236341029041927,0.08091103004778757
GRMN,0.047180033826973805,0.21720965408326998,0.20129824588571477,0.1695883483819242
GS,0.10597614594167351,0.32553977628190617,0.2583311452696354,0.1895453945262044
GWW,0.007941236073845895,0.08911361329138155,0.059615848057491864,0.06529972006873407
HAL,0.07259186023312837,0.26942876652861025,0.2462363501837687,0.20492860392062826
HAS,0.009601847426818912,0.09798901686831495,0.06769318578395078,0.061392994483754695
HBAN,0.0616930620061581,0.24838088091912006,0.19641245561226323,0.15525500852926435
HBI,0.037241422504030806,0.19298036818296002,0.166154587178299,0.21920712074205542
HCA,0.0025584459397926334,0.05058108282542628,0.038255794416849634,0.03994017025429382
HD,0.0034395916268688347,0.05864803173908596,0.045282056829371496,0.043303230157700046
HES,0.008232942996679616,0.09073556632699008,0.07624045192093953,0.09048572993321835
HIG,0.0030053162713023426,0.05482076496458566,0.0465398009925973,0.047431636769258406
HII,0.06688889522685157,0.2586288754699513,0.23192981921872977,0.19036490742704926
HLT,0.03393063007784611,0.1842026874881203,0.1539680028553392,0.12844720981636043
HOLX,0.01109014497800124,0.10530975727823724,0.09487719253777398,0.08883247949766236
HON,0.004395725495443962,0.06630026768757395,0.053210050351304015,0.04943848361285674
HPE,0.10154386375736013,0.3186594793150835,0.3040570604713908,0.24107519946664716
HPQ,0.09658525638538377,0.31078168605209633,0.2806132546483043,0.21871870698925786
HRL,0.020221719541578753,0.14220309258795588,0.13386676773489573,0.16490992620827818
HSIC,0.005365113205472952,0.07324693307895527,0.06196496151665064,0.06683189561390401
HST,0.014528777819134166,0.12053537994769074,0.10343175251128392,0.09286089923485989
HSY,0.017613687388158786,0.1327165678736411,0.11867582670716567,0.10363159162566188
HUM,0.011945001042285509,0.10929318845328609,0.08785446136037069,0.07975403037853106
IBM,0.016101798910074294,0.1268928639052421,0.1088320149611998,0.09660075235395084
ICE,0.017942860781959218,0.1339509640949225,0.12656215632687476,0.11777784348299143
IDXX,0.24871151928952306,0.49870985481492447,0.43701361561868296,0.2991119029931274
IEX,0.01469296648507461,0.12121454733271338,0.10871886162335355,0.09769553235003374
IFF,0.010332926175490137,0.10165100184203861,0.0841765128988194,0.08041350947143691
ILMN,0.009421188132234292,0.09706280509151943,0.08500864975499758,0.09817781761994088
INCY,0.18415975081465094,0.4291383818940587,0.3558053021966306,0.2514711714574331
INTC,0.019675674771139462,0.14027000666977762,0.12977711080031037,0.11475880986029284
INTU,0.013707308653945526,0.11707821596670119,0.1073135398230228,0.09675440442114748
IP,0.04614106885600901,0.21480472261104738,0.19439172040291552,0.16412678704346467
IPG,0.0015792939309980005,0.039740331289484745,0.03226144374991991,0.031650108582628234
IPGP,0.027659032737937038,0.16631005002084823,0.1283641616722103,0.11953220121680085
IQV,0.015663485470551526,0.1251538472063545,0.1162286318002933,0.10570043335906731
IRM,0.0077363893268882315,0.08795674690942265,0.06905671424957002,0.06885347299474782
ISRG,0.02114139433375164,0.14540080582222245,0.12124220552689591,0.10673694132982643
IT,0.010515207417869887,0.10254368541197399,0.08879659483762085,0.08566707964724447
ITW,0.04057725755606974,0.20143797446377815,0.18386969071213954,0.15217519159179416
IVZ,0.003463225098593893,0.05884917245462244,0.04641445082941691,0.04970297019453897
J,0.03882155897850787,0.19703187300157268,0.18632779805134655,0.1689571851668149
JBHT,0.008094571294613977,0.0899698354706397,0.06606988218173282,0.06208861533843026
JCI,0.02936119846762249,0.17135109707154633,0.16662000934572457,0.15357167344786987
JKHY,0.004858433139757323,0.0697024615042921,0.05945167822824367,0.0550297310047997
JNJ,0.006790325166348096,0.08240342933609071,0.07380701113523916,0.0686277856769871
JNPR,0.00927416959403612,0.09630249007183625,0.08346997658531986,0.08085153811114433
JPM,0.08503256442355428,0.29160343691999635,0.24393424385279877,0.18612312799715483
K,0.004320461952958785,0.06573022100190129,0.05597755280499958,0.05648264241831002
KEY,0.14045296328256496,0.37477054751216105,0.3031222387135798,0.21806471704373576
KEYS,0.05284173575373682,0.22987330369953102,0.20722306639373936,0.17770635630848447
KHC,0.011104907994796461,0.10537982726687524,0.09915623517097369,0.09415131083442746
KIM,0.022384575997614495,0.14961475862231804,0.12007137381615816,0.14735848747271738
KLAC,0.037194923119368915,0.19285985357084795,0.14435478600742777,0.11546564897635664
KMB,0.006047968549353687,0.07776868617479459,0.061064827801734375,0.06891800378906209
KMI,0.028987694922573082,0.17025773087461574,0.1538205502733912,0.1335599747091217
KMX,0.02073234817097176,0.14398731947977836,0.11690156098149876,0.10511670994391555
KO,0.004438859371284089,0.0666247654501244,0.058515110376434074,0.06348709095455682
KR,0.02163767306986514,0.14709749511757547,0.1275714110126545,0.16518893397530182
L,0.014959388416431485,0.12230857867063735,0.10746888186164455,0.09530807035526302
LDOS,0.08934232198430044,0.2989018601218474,0.2513474866147258,0.19067372876652453
LEG,0.0024834379274783908,0.049834104060155336,0.04018690221989585,0.039106003194136665
LEN,0.003317870062585435,0.057600955396464,0.04903082647409873,0.05224579242166397
LH,0.012382840009284628,0.11127820994824021,0.10158291646869089,0.09422322755326108
LHX,0.07361400160222714,0.27131900339310394,0.24276945845963827,0.18763165637133883
LIN,0.0026320853111341056,0.05130385279035197,0.04312124385001818,0.042160874207667925
LKQ,0.00588998690532769,0.07674625010596733,0.0606219625124891,0.06429601738423849
LLY,0.005059752598386221,0.0711319379630994,0.059735723199215614,0.057485071715907846
LMT,0.01337447394655335,0.11564806071246223,0.1081035996591825,0.09984758164075676
LNC,0.1802993800288598,0.42461674487572887,0.3555510243482503,0.2501919649634811
LNT,0.00528353655369907,0.07268793953400433,0.06506155707812976,0.06114421970854373
LOW,0.003413352293106173,0.058423901727855984,0.05345346369519958,0.05541362656606406
LRCX,0.18058650650476593,0.4249547111219805,0.35250648690956216,0.24496283033554464
LUMN,0.019889873670614427,0.14103146340662578,0.12246696405860596,0.1514271626356808
LUV,0.022443736520893674,0.1498123376791567,0.1324686554344568,0.1316929616680386
LVS,0.019211989345017177,0.13860732067613593,0.12578732002543588,0.11839587513780699
LYB,0.004379117944350198,0.06617490418844743,0.057358121949530605,0.06160549749030954
LYV,0.05265954619987458,0.22947667898911772,0.21000651443850776,0.17122474380005917
MA,0.011379588359557493,0.10667515343114109,0.0925173070227617,0.08388025594862553
MAA,0.0021397683439155885,0.04625763011564242,0.037981499445095185,0.03989797421730121
MAR,0.03515755252464754,0.18750347336688872,0.1410965677102316,0.11625948981934722
MAS,0.006599945707993135,0.08124004990146877,0.06459293975879941,0.0604777463881873
MCD,0.0029595375822225756,0.05440163216506078,0.0450818964552022,0.0474655068436955
MCHP,0.12680238252188872,0.35609322167360713,0.3204971768454956,0.2335839002426859
MCK,0.01961190748501953,0.1400425202751633,0.1276497054221496,0.1504840019616978
MCO,0.011668686951875952,0.10802169667189991,0.09193174363790171,0.08378146801261932
MDLZ,0.0013255178280295145,0.03640766166659862,0.030390680186667893,0.030426545375441334
MDT,0.006222887154849802,0.07888527844186012,0.0675744451362837,0.06600807445972592
MET,0.02525258924287973,0.15891063288175442,0.13239753751671587,0.11657868589539219
META,0.015577319668967709,0.1248091329549553,0.10345483797080365,0.0925023981228548
MGM,0.052265016266097857,0.2286154331319254,0.20990714485134931,0.17522687653763136
MHK,0.008334557280866423,0.0912937965081222,0.07449546353364349,0.0679804959399591
MKC,0.002006323859185503,0.04479200664388126,0.03667064036459573,0.03707820426809478
MKTX,0.09554643699258018,0.3091058669656404,0.28717111320868144,0.22710767609642638
MLM,0.04804582230219141,0.21919357267536704,0.20006813182958888,0.17678068323470078
MMC,0.013310260584066773,0.11537010264391193,0.10827795091220506,0.09957811501267096
MMM,0.007418081463802126,0.08612828492314314,0.07585162688449809,0.06905110168821094
MNST,0.007635920721129912,0.08738375547623203,0.07574359472440254,0.07868732174140793
MO,0.010141460175770231,0.10070481704352692,0.08455656743061726,0.0762670144669564
MOS,0.008813222192994699,0.09387876326941413,0.07467108975968462,0.07848278976787472
MPC,0.0517956854360321,0.22758665478457232,0.19891187947331704,0.16901291394305826
MRK,0.019284824397179753,0.13886981096400958,0.1301327975038924,0.11637538232305446
MS,0.22211419627877088,0.4712899280472381,0.4004639539453157,0.2672493558871212
MSCI,0.02981478545201079,0.1726695846175892,0.14855111804596055,0.12733262048546667
MSFT,0.023004983499752708,0.15167393810326382,0.13558883058633484,0.1199640278659615
MSI,0.00745389341815509,0.08633593352802232,0.08017514797318834,0.07673751332194755
MTB,0.06823802650743291,0.2612240925095404,0.2039681577069729,0.15685206486805642
MTD,0.051921519384039626,0.2278629399091472,0.19819214887683206,0.16167857497426508
MU,0.7532846294156481,0.8679197136922563,0.7556824861447345,0.4104115817757236
NCLH,0.026993331937322937,0.16429647573007444,0.14352777285607224,0.19441286083427517
NDAQ,0.0033265204153409985,0.057675995139581236,0.04452761987072871,0.042487356443720856
NEE,0.005463486436458786,0.07391540053641586,0.064532051415691,0.06000569462469508
NEM,0.04060681429682547,0.2015113254802952,0.16588527891762817,0.15279587841607428
NFLX,0.06562722341995805,0.25617810878363134,0.20073655509226776,0.16467734396237604
NI,0.003640598083600099,0.060337368881979755,0.04891540632289229,0.04878566997351326
NKE,0.01293625120133403,0.11373764197192603,0.10471987263796521,0.12607052271367694
NOC,0.016526485757493457,0.12855538011881673,0.11893904690192884,0.10877442786229895
NOV,0.019230515468883116,0.13867413410179677,0.11814724581497875,0.11138080289553516
NOW,0.048586636706059824,0.2204237662006069,0.1989399366757219,0.1762485862656669
NRG,0.021620334782317722,0.14703854862694246,0.12956023487722254,0.14644390936023774
NSC,0.05835693987480895,0.2415718110103266,0.20303509602704364,0.16839225771435004
NTAP,0.16396242611966785,0.4049227409267944,0.3549547610711698,0.2509562044945708
NTRS,0.036608158716010995,0.19133258665478547,0.15615546351815074,0.13142639224993802
NUE,0.04370545184825717,0.20905848906049515,0.17690285529700084,0.1478618678984428
NVDA,1.3750356156795602,1.1726191264343082,1.0377528198393595,0.5140497285123552
NVR,0.009611453144278154,0.09803801887165078,0.07361227746965936,0.06965098725111225
NWL,0.011792322389797546,0.10859246009644291,0.08754649832528355,0.08341369771449302
NWS,0.004926323295211598,0.07018777169287822,0.05764229345366547,0.05825259137111922
NWSA,0.00539128547991955,0.07342537354293507,0.05533989419927559,0.05486272752160089
O,0.007078253085923864,0.08413235457256539,0.0728447312292835,0.07387977448905017
ODFL,0.036244094248168005,0.19037881775073615,0.15820120820065822,0.1352969614496791
OKE,0.22282163323878254,0.47203986403563686,0.45994954305512775,0.3634155952561277
OMC,0.0010953683038016444,0.03309634879864612,0.027970215758127567,0.02759230904323751
ORCL,0.0018243773086167466,0.0427127300534249,0.0357068942837,0.03509163342707637
ORLY,0.00336541547565135,0.05801220109297138,0.04386103848619218,0.04558455286591967
OXY,0.007232404395700283,0.08504354411535471,0.06687578076142606,0.07517030033112497
PAYC,0.12142164209013583,0.34845608344544055,0.3202397911896309,0.2559453042879803
PAYX,0.014272379078954163,0.11946706273678181,0.10978010762507862,0.09762194103526929
PCAR,0.01771454526113324,0.13309600016955145,0.10996478421032062,0.10044970955933875
PEG,0.0029080431434548434,0.05392627507490985,0.04595831306176519,0.049430384686465
PEP,0.002503909525434074,0.050039079981890895,0.04311402668391971,0.04132652489144102
PFE,0.0054163915913339215,0.07359613842678107,0.05993403881209684,0.058271112847540926
PFG,0.12659718369982928,0.355804979869351,0.3143849421446565,0.23270037042450067
PG,0.003972330495448193,0.06302642696082487,0.05148387789964714,0.04787196129617532
PGR,0.007226063374040094,0.08500625491127164,0.06861280503450942,0.06547680999034602
PH,0.0631406819242792,0.2512780967857708,0.21118737287068487,0.16568980903477956
PHM,0.02000972514699972,0.14145573564546515,0.1154330046484054,0.10072739091434807
PKG,0.14885494794175136,0.38581724681739066,0.3593440233496138,0.2695695070670284
PLD,0.026617393875390232,0.16314837993492376,0.15739260480047462,0.14153807613775138
PM,0.005780231230104884,0.07602783194399854,0.06133152717384355,0.05910455505545116
PNC,0.07436850909788047,0.27270590220580204,0.21762515092137225,0.16490144497576448
PNR,0.010912155549722215,0.10446126339328955,0.09349869441922437,0.09003734771701342
PNW,0.007547235747190706,0.08687482804121517,0.07723172498427776,0.07083770431998987
POOL,0.03943992987418971,0.19859488884205886,0.1738243260118858,0.14474714776154934
PPG,0.006694003419033572,0.08181688957075778,0.0694391636259371,0.08061313624056815
PPL,0.003131230867694262,0.05595740226006084,0.04420519088042866,0.04841457798087582
PRGO,0.07736492113573333,0.27814550353319273,0.26335375182615844,0.4545608496950202
PRU,0.0893881259711222,0.2989784707485176,0.24535802270534818,0.18676109024560233
PSA,0.023414215417328157,0.1530170428982607,0.14186636002289188,0.17478427692559426
PSX,0.004318733894020778,0.0657170746002953,0.055626718028609426,0.06229688429558035
PVH,0.011053055164406696,0.10513351113896413,0.08151561602649245,0.0770856929027856
PWR,0.14283164179456226,0.3779307367687395,0.32159570961747475,0.23039056317490952
PYPL,0.004015675121166016,0.06336935474790648,0.046931735418617636,0.04598254605724872
QCOM,0.035980727656299116,0.189685865726203,0.15676609480012627,0.13285884113740307
QRVO,0.055028689299795895,0.23458194580955266,0.2063580084163373,0.16966287811735728
RCL,0.023153896920687398,0.1521640460841108,0.12060242700510007,0.11130686434267793
REG,0.011326148111556864,0.10642437743091036,0.09274231780769841,0.10355087949938876
REGN,0.0049131178586344654,0.07009363636332806,0.06078802525750919,0.06820682863058944
RF,0.19954362457379304,0.44670306085115763,0.37292976100320047,0.2610805395877403
RHI,0.008532341153129171,0.0923706725813403,0.08432144561918564,0.0904523893210156
RJF,0.12252890755717047,0.3500412940742427,0.3048854918776691,0.23140465640272487
RL,0.015947021558822553,0.12628151709107138,0.10629407069935283,0.11763811618924395
