,mse,rmse,mae,mape
CBRE,0.03106974539611185,0.1762661209538346,0.13248657350463278,0.17870782171756908
CCI,0.0009540869758341383,0.030888298364172447,0.025539989423846287,0.02624302614121262
CCL,0.009204160654033013,0.0959383169230783,0.08493521418695052,0.08023914680069162
CDNS,0.01584309474427283,0.1258693558586554,0.10955549311285083,0.0992503950803398
CDW,0.008513487534216983,0.09226856200362604,0.07639730983436903,0.0728687709704895
CE,0.008954978889774902,0.09463075023360484,0.07927158039251431,0.07841973355627542
CF,0.09132814744119658,0.30220547222245425,0.2438969370456338,0.4348117059899277
CFG,0.013635264261222161,0.11677013428622132,0.09285460461272463,0.11051093540718203
CHD,0.0022085197824526946,0.04699489102501137,0.036854402159333104,0.03542122210581076
CHRW,0.00426719065472759,0.0653237372991441,0.05060237305303656,0.05843206888787185
CHTR,0.003923979307804238,0.0626416738905039,0.0495260778153468,0.05326824666139339
CI,0.010068006218824916,0.10033945494582336,0.07856268404928465,0.07272096587502487
CINF,0.021630351869445293,0.14707260747482956,0.12007614305680434,0.10351339311877832
CL,0.002519642589781376,0.050196041574823165,0.04093817672053984,0.04406509748433468
CLX,0.01463370733464773,0.12096986126572078,0.10656109574170519,0.09368025345123451
CMA,0.020291339250108488,0.14244767197152955,0.11429472646302236,0.14308005618711822
CMCSA,0.002157873537868887,0.04645291743118926,0.03867834879544083,0.038997767569128663
CME,0.0009217039471437162,0.030359577519190155,0.024530291440770388,0.025742527447833185
CMG,0.048242646226778915,0.21964208664729742,0.18583246029561704,0.2552296060709925
CMI,0.05366058436801861,0.2316475434102823,0.20208281849456128,0.2851480591040801
CMS,0.010067874954084826,0.10033880084037693,0.0780359014174536,0.07122128386341216
CNC,0.015791763345175732,0.12566528297495586,0.1149895821445575,0.13723685380602374
CNP,0.009315715425648402,0.09651795390313868,0.08372674457647362,0.09744592073438668
COF,0.015677555999641903,0.1252100475187271,0.10197990877849943,0.1223194462893522
COO,0.03630665952762028,0.19054306475865312,0.16548797297831389,0.2180018718618112
COP,0.07632254435079323,0.2762653513396011,0.24257909961654994,0.37757809324655167
COST,0.002330597746586441,0.0482762648367336,0.0400138239660135,0.040783588438922
CPB,0.03960867912296138,0.19901929334353838,0.16077696889383647,0.1315745629792072
CPRT,0.004080735035887045,0.06388063114815824,0.05464082007254323,0.05646895948856272
CRM,0.006989919078210519,0.0836057359169245,0.0683514482308167,0.06901154669703967
CSCO,0.0057647145129243816,0.07592571707217774,0.05776290052350409,0.06554365096122909
CSX,0.048511944102567636,0.22025427147405707,0.19837683524188657,0.27857742677097236
CTAS,0.0034706544190558426,0.058912260345838394,0.049243468322339716,0.047327553663719935
CTSH,0.00527896754700758,0.07265650381767333,0.059251500593329655,0.06392632345141466
CVS,0.003488360845212516,0.05906234710213027,0.049554949032875786,0.05181357874161536
CVX,0.025172291955035626,0.1586577825227481,0.1442272300118273,0.18099250215531665
D,0.0013943130881986037,0.037340501981074165,0.03207624640672729,0.03323693034672571
DAL,0.004631238641272013,0.06805320448937002,0.05660104503015482,0.058205476604696806
DD,0.004687197748794228,0.06846311232184984,0.057072314067292164,0.06181371348313968
DE,0.012969561272812858,0.11388398163399828,0.10531855465914539,0.12068420724929631
DFS,0.01406366099210147,0.11859030732779755,0.09462549336419286,0.11272743942373187
DG,0.005530203767870268,0.07436533982891673,0.0656243957488282,0.06744060923859642
DGX,0.005808970960997717,0.07621660554628314,0.06085970284119998,0.07120938786412516
DHI,0.010134075338670214,0.10066814460726996,0.08493651384735182,0.08163079276464617
DHR,0.003575881477458066,0.05979867454599697,0.048043611119075964,0.045595944991076776
DIS,0.007383273764265538,0.08592597840156106,0.07325137562460927,0.0790933380225276
DLR,0.03982556208077165,0.19956342871571345,0.15062352413052627,0.12069946274612854
DLTR,0.008424661692025251,0.09178595585396086,0.07199093824545046,0.08516429593724788
DOV,0.019359170564625612,0.13913723644167156,0.12684752756242262,0.15828437574034274
DPZ,0.01234792685826176,0.11112122595733796,0.08115853452875227,0.07370299828098108
DRI,0.005822777990771496,0.07630712935742962,0.06704186044980076,0.06439888054800687
DTE,0.0030543314966660602,0.05526600670091933,0.044482563384425765,0.04330488985233129
DUK,0.0030312611812000003,0.055056890406197115,0.046614362925166276,0.050283578597810304
DVA,0.014816627291852253,0.12172356917151358,0.09956374585107504,0.11968532437898394
DVN,0.17057418480100908,0.4130062769511004,0.3651772322021135,0.8181780132342336
DXC,0.00603150271787762,0.07766274987326692,0.05879797969059418,0.056878188746080596
DXCM,0.05515454882997067,0.23485005605698858,0.19477358995663632,0.16555834767839708
EA,0.021197163347541015,0.14559245635520068,0.12771788010959392,0.11607847656049043
EBAY,0.008584153204426606,0.09265070536389136,0.07921447654070084,0.07597052120232985
ECL,0.0034793932582044313,0.058986381972489475,0.04646989476170444,0.04912447535566289
ED,0.013666801761338101,0.11690509724275543,0.09378388266979322,0.08445365869010024
EFX,0.012775070000678729,0.11302685521892011,0.0952893069601136,0.0867615901820688
EIX,0.0047438269358551916,0.06887544508643985,0.058864831936469006,0.05899781761101356
EL,0.0026934959064960078,0.05189890082165525,0.04347562882580335,0.04373709453385793
EMN,0.0069587988701514175,0.08341941542681426,0.06428248068149281,0.07485216216105468
EMR,0.020229522892207995,0.14223052728654278,0.12770655420629448,0.16232100774026934
EOG,0.034353022844312596,0.18534568471996482,0.16596459757245172,0.22365577295743386
EQIX,0.05607677638216041,0.23680535547609646,0.21589160598178544,0.1838729320091064
EQR,0.0018975777737437484,0.04356119573363142,0.03750220013990783,0.0398345254267698
ES,0.005050400255788946,0.07106616815186355,0.057664439276520964,0.055978863008929354
ESS,0.0021119906411235794,0.04595639934898707,0.034323157869527395,0.03734345782706028
ETN,0.03028153676380122,0.17401590951347298,0.15640507976732293,0.20522795704784422
ETR,0.00686778798575975,0.08287211826519067,0.07187857443766688,0.08158991087252669
EVRG,0.025913168927433988,0.16097567806173077,0.12459035642946589,0.10714694580989581
EW,0.039819928757152165,0.19954931409842572,0.14912871505746353,0.12515647644939612
EXC,0.008988001072393548,0.09480506881171254,0.07394618622141001,0.08576467993536627
EXPD,0.0022704028214152318,0.04764874417458693,0.038490380627471614,0.04029621403933888
EXPE,0.02885623668685403,0.16987123560760375,0.14471840906678757,0.1355826980244292
EXR,0.04917354697654617,0.2217510923908745,0.19385760993465379,0.16106004804203514
F,0.018916067641489277,0.13753569588106673,0.12039910876895124,0.14468215714364427
FANG,0.009279707228082171,0.0963312370318277,0.07640743147989823,0.09334758767976625
FAST,0.005000594118078201,0.07071487904308542,0.05780654163373634,0.058539303454353646
FCX,0.2136694603500403,0.462243940306458,0.4220817787575267,1.2424636757230545
FDX,0.019199380783474076,0.13856183018231996,0.11338289631184591,0.1387458096582308
FE,0.005330722760023967,0.0730117987726913,0.06293194895641549,0.06985938352855844
FFIV,0.02152596506882921,0.1467172964201195,0.12077366360962745,0.15265620186026094
FIS,0.0056163933236434965,0.07494260019270413,0.06478571276964955,0.06950143130125672
FITB,0.011338472217331811,0.10648226245404355,0.08265530273013558,0.09674582895317427
FLS,0.052330951496117016,0.22875959323297682,0.2153104373015441,0.30914499796248235
FMC,0.08819747870967908,0.2969806032549585,0.27857289346241493,0.4444136260280069
FRT,0.0026397033585093886,0.0513780435449754,0.04572649564999718,0.04726321172284632
FTI,0.06025951084006947,0.24547812700945368,0.21675982208485872,0.33423510430908493
FTNT,0.036920610739706934,0.19214736724635842,0.17507193122760464,0.20197690513920616
GD,0.0032180782244543163,0.05672810788713401,0.04916121581000457,0.04874923042246369
GE,0.011635276784686342,0.10786694018412843,0.0912474101700667,0.08418284682768212
GILD,0.012085463962050038,0.10993390724453506,0.09170500047589117,0.103127506216062
GIS,0.004557616963179636,0.06751012489382342,0.05575378229858608,0.052334312654427236
GL,0.004070043362802759,0.06379689148228744,0.05499385567450315,0.055595428543827784
GLW,0.030292519087351116,0.17404746216865996,0.16713108625754564,0.22229738541859412
GM,0.018035848269313308,0.1342976108101455,0.11532163232765001,0.14222161728002572
GOOG,0.0551940515458903,0.23493414299733084,0.21160565591816194,0.17261025193579077
GOOGL,0.06294526661305441,0.2508889527521178,0.22732516639928313,0.18203899343965116
GPC,0.0049916681004930005,0.07065173812789746,0.058010692663600864,0.06396418538768361
GPN,0.07174528525633277,0.26785310387660766,0.2341620953795534,0.19070934854455374
GRMN,0.032145380812995415,0.17929132944176474,0.16443749685888856,0.2122992115934413
GS,0.02053595144906195,0.14330370354272756,0.11636995116328196,0.14404087277602368
GWW,0.012641722096015093,0.11243541299793003,0.09395003676664114,0.11174612742838495
HAL,0.03312499748237434,0.1820027403155632,0.15826381459677588,0.21939506408154513
HAS,0.021570539819521038,0.14686912480001044,0.13219233551882317,0.12332138995665395
HBAN,0.011798183405330561,0.10861944303544628,0.08044771468879665,0.0933620664618447
HBI,0.013897678517736477,0.11788841553662717,0.10111365499037071,0.12062424423737014
HCA,0.013914908138803977,0.11796146887354352,0.10088394973155654,0.1080907267195985
HD,0.009826002665900217,0.09912619565937258,0.08190559938710369,0.07364566608768608
HES,0.06837992225799884,0.2614955492125991,0.23493635382577685,0.36483531355700083
HIG,0.00726839883555326,0.08525490505274907,0.07232190775055986,0.06818741170117737
HII,0.0131646058834041,0.1147371164157619,0.10061264665283684,0.12027861021510385
HLT,0.05418537801970892,0.23277752902655557,0.20333136445080421,0.291766589598815
HOLX,0.017523295956191284,0.1323755867076376,0.10932384329233259,0.09884591214464468
HON,0.0017043527128882713,0.041283806908862845,0.032310005836446505,0.032447329257423156
HPQ,0.034028271233850806,0.1844675343626916,0.16087117175743554,0.23784445415734784
HRL,0.08684338842915483,0.29469202301581704,0.2395496100900252,0.1779818586576216
HSIC,0.009114662232841337,0.09547074019217269,0.07733266939106495,0.06911543994927402
HST,0.03657045835509022,0.19123404078534298,0.16538484238698214,0.21972789112055843
HSY,0.00889352884428575,0.09430550802729261,0.08876161130840639,0.1036219943001468
HUM,0.00556266179398619,0.07458325411234207,0.0586174724085082,0.05789229545823422
IBM,0.017563905877917823,0.13252888695645876,0.11272105982892613,0.13925876833668957
ICE,0.0029811599567700756,0.05459999960412157,0.039633123394885665,0.03779260823003007
IDXX,0.005698861952797875,0.07549080707475497,0.062427229563601236,0.07237795633883724
IEX,0.002151070449574673,0.046379633995695495,0.03686196827027999,0.038524909730596746
IFF,0.0036453905649931556,0.060377069860942705,0.04760180111835607,0.05216024080111125
ILMN,0.03087397873735721,0.17570992782810313,0.1527123661507429,0.19327916376065327
INCY,0.03576353922875022,0.1891125041575787,0.1705246676253284,0.2148503388188225
INTC,0.005172866452771894,0.07192264214259578,0.06340023102057407,0.06976291727143581
INTU,0.0034596354262483864,0.058818665627914296,0.047217396608936105,0.052907743511366824
IP,0.05701174592301138,0.23877132558791764,0.22112790132459592,0.31051144195212926
IPG,0.003708931220122444,0.060900995230968466,0.05342082970849147,0.05602010163617366
IPGP,0.015169529091157671,0.12316464221178768,0.1074522587766658,0.1298065997704342
IQV,0.006651867834206592,0.08155898377374864,0.0667565306096556,0.06672503301089565
IRM,0.02775492858567903,0.1665981049882592,0.14921520705364416,0.19221473049208776
ISRG,0.0057921288555271575,0.07610603691907204,0.056118637550752394,0.05491610730928701
IT,0.002201903052540015,0.04692443982127027,0.038538074554651996,0.038339708546745635
ITW,0.005997397442970774,0.07744286566863841,0.06679476638430384,0.07376652484212691
IVZ,0.04473556569756341,0.21150783838326986,0.18743647791371293,0.24888928055576187
J,0.010738040297920333,0.10362451591163326,0.09054655237321742,0.1085980901083233
JBHT,0.015294465438877065,0.1236707946076076,0.10894331523434586,0.13226108730901937
JCI,0.02353559341542771,0.1534131461623407,0.1398424927418145,0.17277149107820733
JKHY,0.017295599138722827,0.13151273375123348,0.11232378371787564,0.0986666992949458
JNJ,0.0020938051054864315,0.04575811518721495,0.03551114713866331,0.0349815415049106
JNPR,0.012976076268921912,0.11391258169720284,0.09289634870592141,0.09256728392065595
JPM,0.0044632994045917885,0.0668079292044873,0.057945209731532,0.06045365420031771
K,0.011983546388740439,0.1094693856232894,0.09500117470376468,0.08536646228862974
KEY,0.021906660885200987,0.14800898920403782,0.12164309707140492,0.1509073421031349
KEYS,0.051221699438263074,0.22632211433764723,0.20379574565915215,0.2903760351885967
KIM,0.004008557455360281,0.06331316968341011,0.05360317247157338,0.0559818370738352
KLAC,0.013552849837898439,0.11641670772659068,0.10896000454491811,0.1158282655063225
KMB,0.01724715116889352,0.13132840960315295,0.10824497286048387,0.09411985301800296
KMI,0.19483430719088973,0.4414003932835694,0.3855239474239688,0.878756044308197
KMX,0.04897717806397081,0.2213078807091397,0.19022196895734936,0.27435372763004967
KO,0.0028906880702314615,0.05376511945705563,0.04392667732850615,0.04248422620034088
KR,0.0025979378451329352,0.05096997003268626,0.03820595965915577,0.03846571086723961
L,0.010359304190032307,0.10178066707401906,0.09577949339071938,0.10824890855115742
LDOS,0.024561112582166037,0.15671985382256468,0.11683822982600574,0.10266886643827546
LEG,0.004329343181789006,0.06579774450381264,0.053402210664463594,0.05585317693580516
LEN,0.009011835108592653,0.09493068581124153,0.07392972916114196,0.0862491037342598
LH,0.005865869214679289,0.07658896274711709,0.05923792176019048,0.06691592379655521
LHX,0.002543794974104401,0.050436048359327294,0.0399114287449687,0.040253321538391805
LIN,0.01392425675513323,0.11800108794046447,0.10440659344717404,0.12396916993117947
LKQ,0.017408470507884258,0.13194116305340142,0.12052070456547702,0.11442778161646096
LLY,0.016467861756930005,0.1283271668701916,0.10891730287116735,0.09879338227367926
LMT,0.008882699440434632,0.09424807393488013,0.08326658946912571,0.07660059539282661
LNC,0.04837601953554592,0.21994549219191994,0.173009095015836,0.24165422714449014
LNT,0.006637551646981813,0.08147117064938869,0.06200131433858158,0.05948824912298277
LOW,0.0029818876787564797,0.054606663318284517,0.04250945079330119,0.04595959252693058
LRCX,0.005279651213757051,0.0726612084523582,0.061207046280923966,0.06328685747940564
LUMN,0.03527990010627624,0.1878294441941312,0.17345322457360435,0.22863481952184933
LUV,0.01225767250430464,0.11071437352170964,0.09179845547462658,0.11207406053834469
LVS,0.019210960131067295,0.13860360792947382,0.11547433405544648,0.1491053655834813
LYB,0.009799731181042107,0.09899359161603395,0.08263781507994017,0.10156942674341425
LYV,0.015891984385543106,0.1260634141436091,0.0985194064452176,0.11891991760009522
MA,0.0035597025727531913,0.05966324306265283,0.05062789697803079,0.050180012733873826
MAA,0.032998929303533646,0.18165607422691277,0.15095515660775333,0.12617182342273087
MAR,0.024483843693178704,0.1564731404848088,0.1396107283385573,0.17246191766285493
MAS,0.037505060132324276,0.19366223207513714,0.16463337790850874,0.13686900193409743
MCD,0.03189343666927139,0.17858733625112222,0.14210603220817553,0.11674235261798242
MCHP,0.008132088370822108,0.09017809252153268,0.07456451435283738,0.08688026297305425
MCK,0.04452528777393319,0.2110101603571098,0.17876549514810383,0.25080245649747246
MCO,0.008999539710459884,0.09486590383514977,0.07566809459369388,0.08760991954325406
MDLZ,0.019964956731839862,0.14129740525515627,0.12883988502500204,0.11918230666966032
MDT,0.0018300286419707503,0.0427788340417402,0.03295338902340736,0.035036277321894495
MET,0.0159780906386319,0.12640447238381997,0.10256796313694437,0.12014036329950814
META,0.05449918421946581,0.2334506033820984,0.2080203308628657,0.16932410840462622
MGM,0.006781430684131315,0.08234944252471485,0.0658101097549871,0.07652026682012913
MHK,0.005558037303909052,0.07455224546523767,0.05985457252246062,0.06089982718237388
MKC,0.0187808381265374,0.13704319803090337,0.11789312603594725,0.1037415260588771
MKTX,0.06166862545711689,0.24833168436008501,0.2129368345081296,0.1688319834527216
MLM,0.012890237811043703,0.1135351831418072,0.09536025471978354,0.0948798207863131
MMC,0.002354663619080216,0.04852487629124072,0.04005702631963173,0.0412861586490482
MMM,0.005530515592380805,0.07436743637090636,0.05995398990209029,0.06758256922717458
MNST,0.004894681046503799,0.06996199715919921,0.056849186975617465,0.05947675842395051
MO,0.01512522635778931,0.12298465903432554,0.10869460147412996,0.09997606603509829
MOS,0.09383475186970976,0.30632458580680355,0.26391677610845155,0.4845783585274071
MPC,0.03222768865623792,0.1795207192951218,0.13487603909333265,0.17796473604275484
MRK,0.007616225857973841,0.08727099093039932,0.0741880140899,0.08464261883943949
MS,0.04245051529624381,0.20603522828934814,0.16684642185641946,0.23116803861360952
MSCI,0.014393987264542472,0.11997494431981401,0.09987829901982129,0.08970700103881421
MSFT,0.020663123801707983,0.1437467349253818,0.12068558463163116,0.11044842037792153
MSI,0.007805566102873611,0.08834911489581325,0.0785645158859678,0.07850839835775532
MTB,0.006393930355859568,0.07996205572557254,0.06134238208397678,0.0680655000263212
MTD,0.003182283457134496,0.05641173155589621,0.048235542360184035,0.05002407495727833
MU,0.2069356942908212,0.4549018512721411,0.42620199710492707,1.0483229540461585
NCLH,0.013828057627228569,0.11759276179777635,0.10319583065630504,0.11027973227509189
NDAQ,0.023994836120438085,0.15490266660208948,0.12708019651884073,0.10888293629649325
NEE,0.004687249912167668,0.06846349328048977,0.05241403930507144,0.04903554854460137
NEM,0.042457014304583325,0.20605099928072013,0.17781166475900342,0.25089310621837563
NFLX,0.13612750740575078,0.36895461428982124,0.34381293549749775,0.2865659372246442
NI,0.03233774159164424,0.17982697681839685,0.1424491566624981,0.12210013221157756
NKE,0.0350685284875224,0.18726592986318252,0.16842115467330712,0.14365056590419673
NOC,0.018630526606581262,0.1364936870576118,0.1155939447013915,0.10244872852943973
NOV,0.0930828689352583,0.30509485235785,0.2789319361401435,0.4486285082099897
NOW,0.020624733122862213,0.14361313701351355,0.10457365444619443,0.1333991849061163
NRG,0.1654161620553012,0.4067138577123986,0.360146955166639,0.7377703732620282
NSC,0.04412431574760589,0.2100578866589062,0.19984315453434795,0.2704678940408861
NTAP,0.057097336114277926,0.23895048883456574,0.20923801343215048,0.3050542172579756
NTRS,0.007828534796469586,0.08847900765983752,0.0697921872626733,0.07883388286793916
NUE,0.014307155584734403,0.11961252269195899,0.09830470880734711,0.1181424060440971
NVDA,0.12292100525755874,0.35060092021778655,0.2788883819182453,0.20382788148567163
NVR,0.029348726281158626,0.17131469954781647,0.15418723164011536,0.13078791167473955
NWL,0.008650651661804587,0.09300887947827663,0.08251766626268532,0.07721910237957647
NWS,0.029849827210160666,0.17277102537798594,0.1570230945724593,0.20351873893888567
NWSA,0.039172931014451004,0.19792152741541533,0.17799278299312096,0.2430898925889545
O,0.015995404137577638,0.1264729383606534,0.09475948209481959,0.08742269126558498
ODFL,0.0261809950737464,0.16180542349917199,0.1461446698779151,0.18921169457981707
OKE,0.10249246818039132,0.32014444892952826,0.28757578909867787,0.501452678656214
OMC,0.005077292481808072,0.07125512249521485,0.06347646600630227,0.06897365377998224
ORCL,0.016791815076143673,0.12958323609226494,0.11804632425064086,0.13858059473077336
ORLY,0.022077804982123302,0.14858601879760863,0.1361370274577843,0.12093828752193062
OXY,0.007717869312101721,0.08785140472469248,0.0720038372424769,0.08353075487866161
PAYC,0.0160293929920466,0.1266072390981124,0.10439540830541152,0.11186165105073663
PAYX,0.0030641760604699746,0.055355000320386365,0.04976677271490667,0.04989932163253766
PCAR,0.025107483015104164,0.15845340960390902,0.13343345346218077,0.1706181476997342
PEG,0.0033124305754125643,0.057553719040671594,0.04732889554584248,0.047755782789084184
PEP,0.0014152835555705009,0.037620254592047896,0.031298645170260105,0.03049353015013813
PFE,0.006043619583470427,0.07774072024023464,0.06037423047690096,0.06636945041728477
PFG,0.025042742313567824,0.15824898834927137,0.11846580619389037,0.14907947274407587
PG,0.0040054253687347085,0.06328842997527043,0.05049172653317156,0.05639645708679064
PGR,0.02621906747311665,0.16192302947115536,0.14637019839146614,0.12526841513424608
PH,0.019607710881086975,0.1400275361530259,0.12334210885898736,0.14988511879358593
PHM,0.02031564526571564,0.1425329620323511,0.12294885896130622,0.15663624783975788
PKG,0.03261098790490825,0.18058512647753758,0.15820909629084176,0.21921520284705542
PLD,0.004033279437255318,0.06350810528787107,0.05170829144144401,0.05640510684712456
PM,0.013708197414300634,0.1170820114889586,0.0925822676014476,0.08356918279990883
PNC,0.005215293837060957,0.07221699133210242,0.058167940288054776,0.06250531803278135
PNR,0.02738512731471891,0.16548452288573368,0.13898978806851486,0.18093278112223066
PNW,0.007032243311801419,0.08385847191429986,0.06457544269828946,0.061224965152716096
POOL,0.023445210656242443,0.15311828975090613,0.12710197368047588,0.10797854751746386
PPG,0.0149104843355547,0.12210849411713626,0.10468181541662278,0.12479832964511688
PPL,0.013539779379094249,0.11636055766063623,0.09495011040189777,0.0840609028983727
PRGO,0.041831675287462226,0.2045279327804939,0.16087361529205754,0.2550684345308992
PRU,0.010057408922475938,0.10028663381765258,0.08112314906990489,0.09167838474269632
PSA,0.04995071964712569,0.22349657636555798,0.18916272918978277,0.15152363471201993
PSX,0.004938252757476726,0.07027270279046285,0.05175537054346358,0.04863083628480084
PVH,0.035032997780341135,0.1871710388397231,0.15722917455305008,0.20835429645419495
PWR,0.058826296123864356,0.24254132869237843,0.21087286269578578,0.3022125319402684
QCOM,0.05146941486369214,0.22686871724345808,0.20308712987307204,0.28256092417508466
QRVO,0.09287409540768353,0.3047525150145336,0.278551142757095,0.49307860345442567
RCL,0.022097880415510463,0.14865355836814154,0.12162297925026412,0.11120498713707469
REG,0.0049640421312241775,0.07045595880565517,0.05869720502748095,0.05847143355858666
REGN,0.024502829098598317,0.15653379538808326,0.14609834757822476,0.15994958436316942
RF,0.0125396129590301,0.11198041328299382,0.08715925461857975,0.10315062757157922
RHI,0.04581309416554779,0.21403993591278192,0.18239054824833004,0.25565334400710626
RJF,0.01882044286152074,0.13718761919911265,0.1037740205516422,0.12701293532813362
RL,0.045563127545323205,0.21345521203597537,0.17759179090450342,0.2449316987775471
RMD,0.0271471447959712,0.16476390622940207,0.16165002621752536,0.21477843014557027
ROK,0.009256117258678058,0.09620871716574365,0.08171531613189562,0.09726460183765719
ROL,0.014334147342165779,0.11972529950752171,0.10837850157121195,0.0989231853303981
ROP,0.0027236705218810983,0.0521887969001116,0.04118394583055558,0.041635604949299576
