,mse,rmse,mae,mape
ROST,0.005265119925329718,0.07256114611367241,0.05798526035594107,0.05555576756760672
RSG,0.017724175122507402,0.13313217162845126,0.11508419648615427,0.10297283572512314
RTX,0.018330781541552144,0.13539121663369505,0.12823460067879336,0.15891563176016213
SBAC,0.020634755261020644,0.14364802560780515,0.12604061746612752,0.15499329773512266
SBUX,0.005644876924798344,0.07513239597402936,0.061295598430953224,0.060706248728587334
SCHW,0.02632903701283326,0.16226224765124284,0.1395611630619632,0.18139151135722173
SEE,0.012919100379591746,0.11366222054663434,0.09860846904809537,0.12072654778206982
SHW,0.005057208117994372,0.07111405007447102,0.05409054577279943,0.06166523105723005
SJM,0.02241518824925775,0.14971702725227265,0.12083544176650236,0.10589535561889787
SLB,0.02235542761540173,0.14951731543671365,0.14118257085111618,0.17549719264300165
SLG,0.015916471593430303,0.12616049933885923,0.10187437938323639,0.1257236632813486
SNA,0.0028636577015333756,0.053513154471899485,0.04494964752718429,0.04770389285240933
SNPS,0.007553966176885394,0.0869135557717287,0.06829909514689725,0.07708587699532574
SO,0.017694390723277668,0.1330202643332123,0.11619918355403948,0.10301336196091321
SPG,0.010776247079658307,0.10380870425767921,0.08602218520099059,0.07837289737678103
SPGI,0.00967521100322788,0.09836265044836826,0.08235719070436316,0.09356433121266661
SRE,0.0035758482934735943,0.059798397081139175,0.04795563763836965,0.05155208419729133
STE,0.0034439446845575747,0.05868513171628376,0.04261481639979492,0.04166514938723071
STT,0.04815649677627409,0.2194458857583666,0.1969161521913765,0.2631794247411795
STX,0.12494322643880451,0.3534730915342843,0.31491057872391276,0.6136076756167956
STZ,0.047022938781992686,0.21684773178890454,0.20145360708764634,0.16689162507608574
SWK,0.00429135495622977,0.06550843423735428,0.052523867214227984,0.053934096720811925
SWKS,0.08436381736876207,0.2904545013745906,0.27405823987213757,0.43315706207579513
SYF,0.021408534829929285,0.14631655692343667,0.12561508350634673,0.15998059528706743
SYK,0.007940920014176407,0.08911183992139544,0.06775109200795625,0.06336187241156158
SYY,0.04931314830686062,0.2220656396358082,0.19634796823111877,0.1593556495196781
T,0.01646696619612411,0.12832367745714005,0.09491379281600895,0.081605714688577
TAP,0.06823452051040238,0.2612173817156936,0.24344280343602742,0.19353237343706153
TDG,0.005044067590318604,0.07102159946325205,0.05610803107073912,0.05600518266337398
TDY,0.02496116764028931,0.15799103658210903,0.14493267805902327,0.18265889931308674
TEL,0.009910766055801587,0.09955283047609238,0.0864583555777306,0.10192423206092598
TER,0.0035278790043025477,0.05939595107667313,0.04904561092428738,0.05461966303804231
TFC,0.017975863226444216,0.1340740960306808,0.12069732849263244,0.14232680003592577
TFX,0.01918130774794693,0.1384965983262655,0.09720179042995045,0.0829593200978031
TGT,0.009568189481631274,0.09781712264031935,0.07893528485543116,0.09135174631128175
TJX,0.007843184266493023,0.08856175397141265,0.07918901642910309,0.07332373611763016
TMO,0.0037265640006380572,0.06104558952650107,0.04965532910241462,0.04902218877706786
TMUS,0.003889838768573391,0.06236857196195365,0.04966045324372879,0.050721921271118096
TPR,0.01367330618260317,0.11693291317077142,0.10538121740585932,0.10854312904138175
TROW,0.00879052974476852,0.09375782497887053,0.08527233540013751,0.09661244042535079
TRV,0.007728515311511437,0.08791197479019247,0.07670770665471056,0.0712152285774382
TSCO,0.002238960138892593,0.04731765145157347,0.03785134760436615,0.04112933949323988
TSLA,0.030540464085295503,0.17475830190664907,0.1516682125611216,0.20562868232896256
TSN,0.13947205869300755,0.373459581070037,0.3088977351326032,0.21857391106209503
TT,0.021235586272697275,0.1457243503080294,0.12871382926520755,0.16094616170074083
TTWO,0.03688494767781102,0.19205454349692178,0.1727021138510368,0.15267517314408927
TXN,0.012346704131118037,0.1111157240498303,0.09031315563711054,0.08499544294360145
TXT,0.02890120433969281,0.1700035421386649,0.15364395566579786,0.193867673235395
TYL,0.03492839806325609,0.18689140714130248,0.1580747601740702,0.140287224102721
UAA,0.012287081280129572,0.1108471076759767,0.09716558066317352,0.1174114152151225
UAL,0.017965684409750098,0.13403613098620124,0.1033118390107144,0.13566536110948385
UDR,0.007245260221305464,0.08511909434025637,0.07651122419914927,0.07151518203323205
UHS,0.012817351834987679,0.11321374401983038,0.09562089755684461,0.11796797142992896
ULTA,0.05951067775526153,0.24394810463551778,0.18025037028322383,0.14188843080268856
UNH,0.005255767523227718,0.07249667249762376,0.058158023778994546,0.05629805819733387
UNM,0.014994671475424756,0.1224527315964195,0.10119603539942916,0.12104640558283505
UNP,0.026367997935390044,0.1623822586842234,0.14825836287178543,0.189980023539741
UPS,0.002481355052042381,0.04981320158394139,0.04116589029607076,0.04105359782669592
URI,0.05351718554759108,0.2313378169422178,0.21570234666078444,0.36902280318543773
USB,0.006440108183832352,0.0802502846339647,0.07057018554858474,0.07841896749230742
V,0.004526084839017792,0.06727618329704646,0.05570386275102064,0.054470965474788774
VFC,0.01608864286206171,0.12684101411634058,0.11164839375316037,0.13625339873442432
VLO,0.012002239613682493,0.10955473341523174,0.09109705883674524,0.10266699663654584
VMC,0.024486433207959495,0.1564814148963368,0.12812387439373535,0.11331367623150053
VNO,0.004147657215216025,0.06440230753021219,0.05073257533297409,0.0561387638283022
VRSK,0.0023828218974850744,0.04881415673229513,0.03507628192434282,0.03622272517835025
VRSN,0.05415006163719052,0.2327016580026677,0.215892814425363,0.18327792774624768
VRTX,0.06293904959936908,0.25087656247519236,0.21153635610979016,0.3327547744869385
VTR,0.04011748759450358,0.20029350362531376,0.18028040655345398,0.24397278039381848
VTRS,0.09848501737067683,0.3138232263085013,0.3073587069070948,0.4950782602274324
VZ,0.0069504288442144325,0.0833692319996678,0.06814804976240163,0.06389284608155366
WAB,0.05929154403477506,0.2434985503750999,0.21901606161323067,0.3074888037239146
WAT,0.003974717693152338,0.06304536218590816,0.05061266548491312,0.05373980076747955
WBA,0.009025726038127813,0.09500382117645487,0.08393674328118898,0.09943241696632062
WDC,0.1347029395886681,0.36701899077386735,0.330285027037928,0.661314871197877
WEC,0.038817120233223264,0.1970206086510324,0.1701566307672195,0.1422499422877345
WELL,0.004774940280811169,0.06910094269119031,0.05208474529119668,0.054002777314715665
WFC,0.01643419957529895,0.1281959421171316,0.11165931195170013,0.13022309976345298
WHR,0.015825581934065105,0.12579976921308364,0.1021393529390745,0.1288234877747592
WM,0.03149859672394582,0.17747844016653352,0.150229714144391,0.12766506188550858
WMB,0.22687928027759605,0.4763184651864717,0.4345109836118106,1.1961379203756903
WMT,0.012844684414980198,0.11333439202192862,0.10097262796132626,0.1248649055294596
WRB,0.0021582185242151612,0.046456630573204094,0.03860001969999896,0.03994242591771759
WST,0.02300625076747479,0.15167811565112085,0.11517837830316828,0.09957083406109915
WU,0.008391333991754553,0.09160422474839548,0.0820016409884657,0.09779283929908035
WY,0.009779362313179333,0.09889065837165477,0.07284597877798843,0.08659451899565279
WYNN,0.06278687704603081,0.25057309721123455,0.22065206107343543,0.3526398514512669
XEL,0.03130109414117587,0.1769211523283066,0.15250757647991095,0.12954728080881703
XOM,0.004288860334467746,0.0654893910070001,0.054251040703080955,0.057066757684719194
XRAY,0.01270336886724652,0.11270922263615574,0.10253177172753715,0.095054237733962
XRX,0.01184489401311703,0.1088342501840162,0.092499293432163,0.10815701578080508
XYL,0.017241498795274125,0.13130688784398983,0.10061550727296023,0.08970429633736987
YUM,0.023467186529669552,0.15319003404160975,0.1415997346172624,0.17695624813293354
ZBH,0.007657197315554351,0.08750541306430334,0.07718266067820968,0.08506353706075524
ZBRA,0.17284534182947672,0.41574672798408974,0.40017940631934357,0.7688384458113746
ZION,0.030761590357733994,0.17538982398569763,0.15105855938984994,0.19882734695801257
ZTS,0.008059534148906465,0.08977490823669199,0.0769946529455519,0.09196212168140845
^GSPC,0.004425630623595968,0.06652541336659223,0.059235606721149796,0.061186163884672684
