,mse,rmse,mae,mape
AVGO,0.0748799524670855,0.273642015171438,0.26169909222898896,0.21195392265883992
AVY,0.030231523237909022,0.17387214623943947,0.15672534261157747,0.13472808864220565
AWK,0.004046528869402122,0.06361233268323149,0.049900913037674556,0.04958685282936159
AXP,0.03423592727314233,0.18502953081371182,0.16682208237405932,0.2202151217587258
AZO,0.03074123574476264,0.17533178760499374,0.16366624431093083,0.1408463147836923
BA,0.007536423789752856,0.08681257852265913,0.0770568439134528,0.07799225170336757
BAC,0.005869062439148621,0.07660980641633694,0.055298760947969164,0.06497696599448015
BAX,0.00472014786209777,0.06870333224886381,0.06144649130583617,0.06747728902137097
BBY,0.01394700607772925,0.1180974431464511,0.09347266190652258,0.11338118948654881
BDX,0.001929286578498874,0.04392364486809894,0.033687032048235095,0.032976970950387374
BEN,0.051569660810665746,0.2270895435960576,0.1889430524686455,0.27711343866941135
BIIB,0.024823080531406496,0.1575534211986731,0.1501013363467099,0.1837704959394527
BIO,0.027001780781047514,0.16432218590636966,0.15040666636078245,0.12925409491021023
BK,0.005130197745741165,0.07162539874751948,0.05835846280275832,0.05809646941724193
BKNG,0.013994144960905598,0.11829685101855247,0.10065663761799398,0.09338065987915438
BKR,0.01747549772221735,0.13219492320893927,0.10686624543639775,0.13757878063233725
BLK,0.006408783214605487,0.08005487627000299,0.06242563338542461,0.06998181417061468
BMY,0.007265259862639352,0.08523649372562994,0.07544394731632327,0.07122168606415592
BR,0.022222831182196093,0.14907324099983904,0.14202570252216914,0.13275778963290316
BSX,0.05620870868355634,0.23708375879329302,0.23262782493295212,0.19985994621820866
BWA,0.04377238486434379,0.20921850985116922,0.17437824074405528,0.24639616907633088
BXP,0.005722398947422652,0.07564653956013224,0.06662626729769278,0.07729246218041638
C,0.006400242585239835,0.08000151614338215,0.05076271003058247,0.05880404190498124
CAG,0.01717459313347104,0.1310518719189888,0.11174690797806122,0.09788215602779668
CAH,0.0029676695939162673,0.05447632140587567,0.04782030842808616,0.04716276398739407
CAT,0.029250507040316533,0.17102779610436583,0.15034901490869446,0.21781336416497
CB,0.0029071564310943977,0.05391805292380649,0.042901215400197715,0.04663651545054994
CBOE,0.004265988602661462,0.0653145359216573,0.05482056972817495,0.05869181182786838
CBRE,0.00999070062001049,0.09995349228521479,0.08202769019492787,0.08467635282079444
CCI,0.001759155707830675,0.04194229020726783,0.03420837052086057,0.03461670506160655
CCL,0.014982350691490377,0.1224024129316509,0.10627229936505114,0.09639425060620951
CDNS,0.008600697406603169,0.09273994504313214,0.07156788381502166,0.06592647167524639
CDW,0.01821664209700489,0.13496904125392936,0.11136661821938931,0.09923112800439783
CE,0.013917470990294384,0.1179723314607895,0.09686995242307611,0.08907441360569358
CF,0.03267563513935752,0.1807640316527531,0.13196367233050044,0.1889849328953167
CFG,0.00601320535594666,0.07754486028065728,0.061523157194155124,0.06195651846971772
CHD,0.005151923068643831,0.07177689787559666,0.06587038595935989,0.06356736955531277
CHRW,0.010169953851356347,0.10084618907701147,0.0857101285475543,0.10023042106925653
CHTR,0.01010530775209691,0.10052515979642564,0.09107970621394189,0.08623142649074143
CI,0.07873545355086846,0.2805983847973264,0.26638747502598986,0.21453612953304652
CINF,0.008882552173228208,0.09424729265728649,0.07249638475851852,0.06622783034000566
CL,0.0025211425096268864,0.050210979970788126,0.04085514467065714,0.04359473030601143
CLX,0.01545406946250533,0.12431439764767929,0.1018876790345871,0.09198070779524253
CMA,0.009240978385249793,0.09613000772521446,0.06866394023668226,0.07958004645298064
CMCSA,0.0037219675082328023,0.06100792987991645,0.050914438284733333,0.049151672520076156
CME,0.006266973769380198,0.07916422026004044,0.07177997672014959,0.07023301926648286
CMG,0.024520438732596732,0.15659003395042972,0.11359098538949527,0.1517125053450812
CMI,0.04782556832593408,0.21869057667383401,0.1717754419327923,0.24873442328581577
CMS,0.0018603141504595102,0.043131359246602816,0.034185389249266535,0.03692118431181367
CNC,0.055705182573364764,0.23601945380278458,0.20573821239556345,0.1733124507368179
CNP,0.030919113656983247,0.17583831680547687,0.16638157251750393,0.2142383503532549
COF,0.00825459213437285,0.09085478597395323,0.06269114563905182,0.07096155193371578
COO,0.016720514296267194,0.12930782766819338,0.1102219720110014,0.12465884385814206
COP,0.040905306368459245,0.2022506028877522,0.15960729539453955,0.24200889599867945
COST,0.005978408132207327,0.07732016640054086,0.06359344696679955,0.06154125610309255
CPB,0.01070367164493134,0.10345855037130251,0.08437644573982234,0.07783292746100264
CPRT,0.0023011648019933073,0.04797045759624675,0.03976671014625894,0.04249762467925703
CRM,0.041404905665203696,0.20348195415123105,0.19120290624201194,0.1660667960633975
CSCO,0.0039003976830370387,0.0624531639153457,0.04992321678780265,0.051983145729679735
CSX,0.03596597247172632,0.1896469680003514,0.1523268498132307,0.21188755579077262
CTAS,0.013444447332809938,0.11595019332804037,0.10772269560704788,0.09894833487047235
CTSH,0.020408493248395426,0.14285829779328685,0.13293610560264904,0.12147475409858682
CVS,0.005391725634219572,0.07342837077192692,0.06419582262621736,0.06239216053157298
CVX,0.025722623530653632,0.16038274075053596,0.13452366271927146,0.1788865665999586
D,0.005547187271246239,0.0744794419369952,0.06775643723095491,0.07656043259301576
DAL,0.004233603241613359,0.06506614512642776,0.05314246173016677,0.05993751003926803
DD,0.005518151668811363,0.07428426259182602,0.06534718644517928,0.06870687530156926
DE,0.008703443772719404,0.0932922492639094,0.07879727170452568,0.08648471709755523
DFS,0.015533462596662285,0.12463331254789903,0.10936982447297625,0.13337237900287563
DG,0.007063404593883453,0.08404406340654558,0.06944983479039907,0.06589588134889418
DGX,0.004586288672777959,0.06772214314962248,0.05623182162421244,0.05598721624347171
DHI,0.024122203994712856,0.15531324474980507,0.13464294712124775,0.1204839693239054
DHR,0.0026326879163215003,0.05130972535807905,0.037560336065394294,0.03580148160559678
DIS,0.021245634848333996,0.14575882425545972,0.13288698153166348,0.12255075826745944
DLR,0.004320085383097714,0.06572735642864175,0.05472530280791817,0.056333722707533215
DLTR,0.01087294202977145,0.10427340039421103,0.09502836449143065,0.09325935974914248
DOV,0.015908348879983856,0.12612830324706606,0.10205552474173368,0.1356954351012184
DPZ,0.012533038899295646,0.11195105582037021,0.10445803502172585,0.09714649946143551
DRI,0.02405201440160555,0.15508711874815895,0.14390326727542824,0.12777837710996479
DTE,0.004829803991029517,0.06949679122829713,0.06158995799807621,0.07019317674727918
DUK,0.014262551915882804,0.11942592648115737,0.11290338607111362,0.13505835978369038
DVA,0.006097888935090907,0.0780889808813696,0.06331183330976392,0.06599254976869719
DVN,0.07538243465800926,0.27455861789062325,0.2127595115416744,0.39702509439153055
DXC,0.005991890560756316,0.0774073030195234,0.06257277096910846,0.05814059491771807
DXCM,0.1315823190396604,0.3627427725533072,0.32087549491225814,0.24521678065335145
EA,0.10359608684324385,0.3218634599379741,0.30591976994403924,0.25505926964061604
EBAY,0.014240686747630262,0.11933434856582685,0.10142447971314729,0.09096087961239295
ECL,0.004483831110785228,0.06696141508947692,0.061212193335955296,0.06046625696170665
ED,0.0034310401058118005,0.05857508092876868,0.051260639199857475,0.05760249566856325
EFX,0.04880155973315525,0.22091075060565807,0.21152050546425202,0.1759788494689843
EIX,0.0067405633999474066,0.08210093422091741,0.07300499872464578,0.08293897626973111
EL,0.015598687638990928,0.12489470620883387,0.11848902863797038,0.10979072360104537
EMN,0.007698837736502671,0.08774302101308497,0.06696748918366,0.08513477160218895
EMR,0.029479243202871295,0.17169520436771463,0.1476809443682138,0.19630826891259878
EOG,0.020379960203960205,0.14275839801552903,0.11242318352620809,0.1524513725487113
EQIX,0.060836052526296466,0.246649655435187,0.2138535523369375,0.16983750760627814
EQR,0.002097992151415252,0.04580384428642701,0.03830903151503461,0.03918950457582556
ES,0.00476710258691149,0.0690442074826809,0.058506213162140434,0.06648182773707194
ESS,0.0035159768477649764,0.059295673094796525,0.05236537319156489,0.05214295485891011
ETN,0.02144034354678567,0.14642521485996074,0.11895506030103703,0.14829211842153053
ETR,0.024555490626134217,0.1567019164724357,0.14848813978146352,0.18554804462455604
EVRG,0.0055531600672754505,0.07451952809348332,0.06112725560135979,0.07009255294430114
EW,0.015000133592048161,0.1224750325251974,0.10546263754403402,0.09450590560304224
EXC,0.02367127448812451,0.15385471877106827,0.13876101140934036,0.17401630126918333
EXPD,0.004685288643185414,0.06844916831624336,0.05849198625732805,0.05605250599948591
EXPE,0.08625822684151194,0.2936975090829201,0.25887922826463555,0.20059353675219185
EXR,0.05478766698616277,0.23406765472008892,0.20011400099285692,0.16743016408246167
F,0.006774316533154912,0.0823062362956472,0.060777318423475,0.06944977422272527
FANG,0.0231055100734881,0.15200496726583673,0.13085424421310562,0.12243836533894246
FAST,0.01403893033434462,0.11848599214398561,0.11221014733466922,0.13330151409806942
FCX,0.14946158395452663,0.3866026176250319,0.3252616163410563,1.1500135578790616
FDX,0.016324154487334153,0.12776601460221787,0.09701764274588053,0.11959229402124888
FE,0.01831743903299173,0.13534193375665846,0.12763382700602127,0.15706879714986224
FFIV,0.019615513566582688,0.14005539463577504,0.10705520537084097,0.13867057396256907
FIS,0.005606768634015482,0.07487835891641512,0.06089816561607262,0.05849202584302369
FITB,0.004797902310036316,0.06926689187509655,0.046653749962574896,0.05057743261254595
FLS,0.04088522452276406,0.20220095084535103,0.17161299311223469,0.2626289928211628
FMC,0.053127465156629985,0.23049395904585002,0.18673826505802293,0.2835210238381399
FRT,0.0020902713517529487,0.04571948547121838,0.04022520238434203,0.04154484452211367
FTI,0.049484270849045914,0.22245060316628928,0.19700034862523758,0.35686888904932973
FTNT,0.08468810941322585,0.2910122152302646,0.2479658061282341,0.20146132328441757
GD,0.0020372614162602427,0.045136032349556855,0.03507045354318406,0.0362958907480755
GE,0.011877205765392316,0.10898259386430621,0.08635488884485693,0.07886754238742691
GILD,0.00693229927239092,0.08326043041199654,0.06211867050710427,0.062248476952426544
GIS,0.004964864083196078,0.07046179165474065,0.06376833798877748,0.06029823620508747
GL,0.006293770439977705,0.07933328708668073,0.06857635657382624,0.06449124117864008
GLW,0.02419189139753902,0.15553742764215633,0.13775880476677646,0.18108891250661838
GM,0.006434388921935459,0.08021464281498396,0.07069963021563723,0.07718067213063694
GOOG,0.04802011426050953,0.21913492250325947,0.16772653082073774,0.13340494228580052
GOOGL,0.05558136411498347,0.23575700226076737,0.1846105531532981,0.14617506079530337
GPC,0.01665191876429852,0.12904231385207923,0.12055745947873284,0.14750324972023318
GPN,0.11515800401663048,0.33934938340393445,0.2970178573318537,0.2248305641296718
GRMN,0.057281546326278486,0.2393356353038103,0.21981907402381093,0.32642209980047143
GS,0.006716159284363125,0.08195217681284082,0.06255067588217439,0.06585115113253952
GWW,0.016109272939918567,0.12692231064678333,0.10194809500063505,0.12480272062618544
HAL,0.010831580720789004,0.10407488035443041,0.08200977095970832,0.12184160561926935
HAS,0.08027782364836325,0.2833334142814138,0.26738314881533065,0.21932724416292618
HBAN,0.009197987270954855,0.09590613781690333,0.08757645093849119,0.08509923905005909
HBI,0.015287620713551825,0.12364311834288161,0.10479340271405763,0.09481315227223291
HCA,0.018787597623650287,0.13706785773349742,0.11237582330256832,0.10443919108643565
HD,0.023632273827743275,0.15372792143180522,0.14067608409029758,0.12611707227479563
HES,0.043717578823447845,0.2090874908344539,0.16825660828441474,0.27654617499985074
HIG,0.008464875230172517,0.09200475656275885,0.07144711208227067,0.06563952524127338
HII,0.014061726769322524,0.11858215198470014,0.09144891001292224,0.08413289195253221
HLT,0.02024234507081981,0.1422755954857326,0.11392907702188192,0.13359828578635535
HOLX,0.08895557219513928,0.2982542073385374,0.281888771456474,0.22928454351214042
HON,0.0013321554523410674,0.03649870480361005,0.03206707149048374,0.03148685157588306
HPQ,0.0634861723317862,0.25196462515953744,0.23077424486595097,0.33723189323678654
HRL,0.05993226144844758,0.24481066449084193,0.19385942463861922,0.15290108367520264
HSIC,0.002733438465511036,0.05228229590895025,0.04146267369005762,0.03988571133080838
HST,0.05488905759318873,0.23428413858643682,0.2100833795111891,0.2925610497738389
HSY,0.013369769556903657,0.11562771967354392,0.10386550622586525,0.12582036182043246
HUM,0.04967981613215869,0.22288969498870667,0.2073301176063865,0.17405903869949765
IBM,0.009879625144193018,0.09939630347348445,0.07742418106249484,0.08751410359678202
ICE,0.00783208405952196,0.08849906247820911,0.07518134948914412,0.07006176158931231
IDXX,0.009710405898195384,0.09854139180159464,0.08143949133807026,0.09954662106866433
IEX,0.0015275279329013982,0.03908360184145517,0.029156310859145815,0.03073571052568603
IFF,0.011378540276502315,0.10667024081955714,0.09973250404752103,0.0933137459508272
ILMN,0.013466678223402476,0.11604601769730177,0.09251610622528543,0.10756090793777878
INCY,0.12953783855346238,0.3599136543026152,0.33040959801142056,0.2537730472711826
INTC,0.01636310639410049,0.1279183583153743,0.11415995017601677,0.13831538801994386
INTU,0.007475735438473631,0.08646233537485343,0.07349824052002697,0.0692407759592774
IP,0.03784840307088348,0.19454666039509258,0.1569752205980312,0.20766919755433175
IPG,0.006118982407588618,0.07822392477745295,0.06475593671354808,0.060758610157090054
IPGP,0.0271612966223559,0.16480684640619728,0.14330046885033296,0.1342109655120442
IQV,0.02648256954222199,0.1627346599290452,0.14835293933640742,0.13027438284504442
IRM,0.03821572522195622,0.1954884273351142,0.17109157648816575,0.2307355232791136
ISRG,0.0022945812394818106,0.04790178743514495,0.039395324737882396,0.042238443270589156
IT,0.0009592995271014455,0.030972560874126077,0.02415374793793937,0.02419821814999626
ITW,0.0042686105332176505,0.06533460440851885,0.05188573959707813,0.056605530186122785
IVZ,0.016933033777955454,0.13012699096634583,0.09959346475851415,0.12400036469436726
J,0.005522395825354485,0.07431282409755724,0.058577775461640995,0.07234638879212649
JBHT,0.007846696883707115,0.08858158320840238,0.07265988810772674,0.08057069001295128
JCI,0.023184834497596108,0.15226567077840003,0.12584872444594083,0.15847442809062298
JKHY,0.021220487895371214,0.14567253651725576,0.12518909335413722,0.10860935867572301
JNJ,0.0034065996473114407,0.05836608302183247,0.052960328668790316,0.05755064514476457
JNPR,0.04457392287099183,0.21112537239988904,0.18633139303878965,0.15567787192469923
JPM,0.007706257740706926,0.0877852934192677,0.0758737337826659,0.07146989641134117
K,0.002360441606808059,0.04858437615950275,0.04321899787195452,0.0438666938210911
KEY,0.007381683054982916,0.08591672162613583,0.06988723313726605,0.07235281533458528
KEYS,0.018542701675620665,0.13617158909119284,0.106130483030415,0.13223995992159313
KIM,0.0031962561513255647,0.05653544155063764,0.04430400634187767,0.0507192663258831
KLAC,0.019594243737392096,0.1399794404096262,0.1122030857931972,0.14713167702994007
KMB,0.003614337959095679,0.060119364260574806,0.053355933689527915,0.05367333755179517
KMI,0.1026246569767745,0.3203508342064595,0.2294153367215653,0.4774626928611215
KMX,0.016665421808189158,0.12909462346739758,0.10390580910988056,0.12346634211477364
KO,0.0019998928336392168,0.044720161377607044,0.03671428406471993,0.03987776178414488
KR,0.02299158619115213,0.1516297668373599,0.1439609055023561,0.1345699649319765
L,0.008020450887045165,0.08955697006400543,0.07454654330331302,0.08628630693451705
LDOS,0.026925349552869727,0.1640894559466565,0.1061793970006604,0.08766623653673164
LEG,0.007528900581167275,0.08676923752786626,0.07406212733681317,0.07079576266231129
LEN,0.009479438040642297,0.09736240568434151,0.08811282050601801,0.08748895928812486
LH,0.007806533959271941,0.0883545921798745,0.08041340334424205,0.07806781634988015
LHX,0.014289994939283188,0.11954076685082453,0.10985063567068983,0.10207866165567209
LIN,0.016436872955602443,0.12820636862341295,0.10833602774075651,0.13072326806190693
LKQ,0.004991603196783161,0.07065127880500933,0.05900302286527404,0.062372082901704526
LLY,0.02398584014545978,0.1548736263715026,0.13364341767870805,0.11546220595197741
LMT,0.007747373753756957,0.08801916696809256,0.07346983163399436,0.06743282387532525
LNC,0.013433814122767632,0.1159043317687809,0.0812894067398438,0.10057013522539018
LNT,0.006466027544207693,0.08041161324216604,0.07376929080012008,0.08501228666776438
LOW,0.005870068833340579,0.0766163744465932,0.06613837628101339,0.06445576751253923
LRCX,0.004691058527910887,0.0684913025712819,0.054874989755010956,0.06208528332515097
LUMN,0.060773018014981896,0.24652184084778755,0.22400137920903718,0.31843046132040614
LUV,0.00934298398396486,0.09665911226555342,0.07964445222345988,0.09614202768953058
LVS,0.023064244370096687,0.15186916859618574,0.12374295458793738,0.16858788682999296
LYB,0.018619016522060276,0.13645151711161102,0.11712319023955965,0.11273417488591153
LYV,0.005513036195159062,0.07424982286281269,0.05243027603170192,0.057992161140484416
MA,0.007894881384214585,0.08885314504402522,0.07844241375177174,0.07345063712591665
MAA,0.010065091153210885,0.10032492787543326,0.07465672394173707,0.06997608825206787
MAR,0.010629401569789764,0.10309898917928227,0.0766292940642003,0.08756719528717856
MAS,0.03274960203281592,0.1809685111637268,0.1547030587608647,0.1349581446185999
MCD,0.01976781129905069,0.14059804870285608,0.10507477798969107,0.08958197283677438
MCHP,0.0045841658735478125,0.06770646847641526,0.058749769185983354,0.06033998392382152
MCK,0.013494694888457759,0.1161666685777713,0.09908185998265455,0.11314574661755969
MCO,0.00708625423080933,0.0841798920812407,0.0700616117270215,0.0686357337848092
MDLZ,0.016002246900738717,0.1264999877499548,0.10674234921349378,0.09602062942850752
MDT,0.0015750843180704305,0.03968733195958668,0.03372551193269944,0.03384187423120176
MET,0.006947901227887197,0.08335407145357207,0.06257006581722196,0.07252447869368549
META,0.03971963389975451,0.19929785222062607,0.16300913639108258,0.13565151624785146
MGM,0.0053099594397521535,0.07286946850191892,0.05879261094843968,0.06762034543675269
MHK,0.03078396512729743,0.17545359821701415,0.16369050345601086,0.14472187831355632
MKC,0.009410242766594936,0.09700640580185896,0.08480849317615856,0.07752459878800284
MKTX,0.09631737638395332,0.31035040902817146,0.2931522937194175,0.2424480350245235
MLM,0.07157107667606104,0.2675277119777707,0.24633318584355787,0.20796176090869412
MMC,0.0016265374180623971,0.040330353557369136,0.03151798075097833,0.033107749020516115
MMM,0.005290213877532793,0.07273385647367252,0.05931965059765062,0.06565661710632062
MNST,0.04443206977737428,0.21078915953476896,0.1996920097738813,0.16994157569307636
MO,0.009625822529653263,0.09811127626146376,0.07908726128298642,0.07395620988167709
MOS,0.052152505518750884,0.22836923067425455,0.16929473325434186,0.2734629014205654
MPC,0.01991426566910144,0.1411179140616153,0.1266191053333308,0.12450827777113384
MRK,0.008243367415603157,0.09079299210623669,0.07281363227742522,0.08436124237321982
MS,0.013241805673896663,0.11507304494926977,0.08152388542860119,0.10180863689247663
MSCI,0.05529208419592083,0.2351426890122694,0.22501852578860798,0.19696209491726954
MSFT,0.008347079313963845,0.09136235173179293,0.07185760113110112,0.07114993680397255
MSI,0.004741903200767303,0.06886147835159584,0.06057772689116242,0.06529220625807625
MTB,0.0027500215094523723,0.05244064749268808,0.03618738927791153,0.03881717741677291
MTD,0.005368367428486339,0.07326914376793507,0.06421546681252563,0.06234416820461461
MU,0.16758150410968065,0.4093671996016298,0.36622355343894547,0.8321591408445994
NCLH,0.05295003014185667,0.23010873547489819,0.21272099422208215,0.17895338622288598
NDAQ,0.021016611756117545,0.14497107213550414,0.1268508071680943,0.11284893208440001
NEE,0.0020860528279273466,0.04567332731395148,0.038457017102736885,0.041520498195904844
NEM,0.021869216502693585,0.1478824414955798,0.1365440687964585,0.16763721377141177
NFLX,0.5267604495360291,0.7257826462075468,0.6638659726375052,0.41814299357124535
NI,0.011719466817036861,0.10825648625850029,0.08416287760886992,0.07626088521235498
NKE,0.041549129901572876,0.2038360368079523,0.16765895992887667,0.13673489687646653
NOC,0.021422220359275275,0.14636331630321606,0.1310543464613771,0.12102188239098431
NOV,0.09276043145544263,0.3045659722546868,0.28372006663432214,0.522821357338817
NOW,0.021566905727039877,0.14685675240532822,0.13484192604463216,0.12947553049161806
NRG,0.11183173791555294,0.33441252655298803,0.27779042934836845,0.6503696346064558
NSC,0.03744557747799179,0.193508597943326,0.1680117800288906,0.2348254250166552
NTAP,0.05909462001479636,0.24309385022002583,0.21810817487477627,0.3203186241172243
NTRS,0.0086162749350732,0.09282389204872418,0.08194173002224368,0.07768169792135052
NUE,0.016722056949733423,0.12931379257346612,0.10693388748429576,0.13967547955526194
NVDA,0.0826161531308353,0.2874302578554236,0.2123022253257366,0.15808655323928644
NVR,0.03181491929585966,0.1783673717243702,0.15395114863386286,0.13160333154816312
NWL,0.014675108615008014,0.12114086269714285,0.10860338411551285,0.09792750329649298
NWS,0.008052717500438226,0.08973693498464401,0.0749886577771567,0.08642115943402881
NWSA,0.012719442927538514,0.11278050774641207,0.09252976383068687,0.11229969129701374
O,0.002738754698552524,0.05233311283071669,0.04200544402598191,0.045891775487897926
ODFL,0.02618789103496271,0.161826731521596,0.13521631452890745,0.1745341160645471
OKE,0.06580840553491013,0.25653149033775585,0.20629696951870707,0.3982955319336316
OMC,0.002928243996389287,0.05411325157841919,0.04433250584298536,0.04762403629867543
ORCL,0.011212404167992218,0.10588864041053798,0.08352486498927511,0.10218295470146549
ORLY,0.05357892022630148,0.23147120820158493,0.21586760406198774,0.1843715000588286
OXY,0.010249719885650177,0.10124090026096261,0.08185314612270632,0.0972656133051213
PAYC,0.09782800937737461,0.31277469427268983,0.2904338780652957,0.2420931958162866
PAYX,0.004915741866604331,0.0701123517406479,0.05427727723863089,0.05024913778841023
PCAR,0.02586759080977721,0.1608340474208655,0.12427242920040633,0.16328897406903298
PEG,0.0018674397397374961,0.04321388364562361,0.033873424919530125,0.036443091239724605
PEP,0.0008100245836178576,0.028460930828380467,0.023216213117158598,0.023476253831142897
PFE,0.005197004157022344,0.07209025008295049,0.06437433705366241,0.06345806130830473
PFG,0.00947605543884908,0.09734503294390053,0.05714700569302237,0.06933626252896426
PG,0.016925751813067644,0.13009900773283262,0.12245497260579359,0.14584764492280056
PGR,0.016545010878477456,0.12862741106963732,0.10614704787220168,0.09193513295563172
PH,0.02347570694371721,0.15321784146670783,0.12870154497189573,0.16393041167465736
PHM,0.013609141313505463,0.11665822437147526,0.09461990568833838,0.11521818480509678
PKG,0.021821114075068215,0.14771971457821131,0.12620706484543623,0.16050758505066517
PLD,0.0044547557664103,0.06674395677820052,0.05454091383996035,0.0634226709804458
PM,0.002072365793764266,0.04552324454346665,0.03756641641167329,0.037678702337883084
PNC,0.004042794330359075,0.06358297201577695,0.05593632588024822,0.05417500815208187
PNR,0.02187866747615132,0.1479143923901637,0.11324471842311017,0.14748388676908064
PNW,0.005880378596608585,0.07668362665268633,0.06670836104669933,0.07776620184688735
POOL,0.03155271602331333,0.1776308419822226,0.1587638942772247,0.13557902331109903
PPG,0.010683262835096572,0.10335987052573437,0.08057864882481068,0.09405256806063181
PPL,0.0027099901958239922,0.052057566172689945,0.045338938618396926,0.04898507984564626
PRGO,0.015674549927563453,0.12519804282640945,0.10805992004369915,0.10567001893596
PRU,0.00541505340667215,0.07358704645976866,0.05403061329519857,0.06298854162656103
PSA,0.021976529889186445,0.14824483090208052,0.1090789625953912,0.09470831456664298
PSX,0.018654798406766447,0.13658256992298265,0.12434409037058788,0.11807340362974986
PVH,0.04482574024388373,0.21172090176428904,0.16877458090184588,0.25155681782069106
PWR,0.0334857751207729,0.18299118864243957,0.1334794576904221,0.21718087642687328
QCOM,0.039705477525700736,0.19926233343434663,0.16032099390816246,0.2233187077280906
RCL,0.015966614042238137,0.12635906790665297,0.10059756790427977,0.09468031881552502
REG,0.0018548741085650286,0.043068249425360076,0.03567992849230844,0.03800778960641537
REGN,0.04993282485597926,0.2234565390763476,0.19845217404596216,0.16284869137351146
RF,0.0051761712501438815,0.0719456131403707,0.0506258869026798,0.05920067340149852
RHI,0.016402924296138377,0.12807390169795865,0.09879933261898287,0.12344567344183172
RJF,0.006343541506904285,0.07964635275330745,0.058055291111313106,0.06419356442309439
RL,0.08830223397414699,0.2971569180990862,0.28854636676842815,0.4485346894786625
RMD,0.009918026856832674,0.09958929087423343,0.07338510047126727,0.07809146081660541
ROK,0.007200707602375552,0.08485698322693043,0.0713140519406321,0.07533946460173538
ROL,0.03817566158422258,0.1953859298522352,0.17768153113149476,0.14916610786788298
ROP,0.011348349261658019,0.106528631182692,0.09294956974720943,0.08514219010835533
ROST,0.011929214277375555,0.10922094248529242,0.10156597485734858,0.09365716328662477
