,mse,rmse,mae,mape
ROK,0.005526188709426839,0.07433833943145918,0.057305160935490214,0.06787308596050355
ROL,0.0054081211827283525,0.07353992917271782,0.06474816099608308,0.07206031867860659
ROP,0.003998773415568893,0.06323585545850466,0.0497518158322152,0.0487058854601956
ROST,0.00944678241088173,0.09719455957450361,0.07202946336563618,0.06781450751514514
RSG,0.016787796912872896,0.12956773098604799,0.10849686572070984,0.09453776879890902
RTX,0.0030001143924121535,0.05477329999563796,0.042390630235105635,0.047936650275567
SBAC,0.02121405449762014,0.145650453132217,0.13165807386187914,0.16686547642643135
SBUX,0.0028984783865676524,0.053837518391616566,0.04653905710965375,0.048174186016563564
SCHW,0.019993983503473825,0.14140008310985472,0.11934165166780736,0.15478160266999474
SEE,0.019093567788332284,0.1381794767262211,0.13017722283786803,0.15839829371166697
SHW,0.00382696387134014,0.06186245930562525,0.05608446939132184,0.057466167420296276
SJM,0.02795221254734782,0.167189152002598,0.13850542761010418,0.11621481497118974
SLB,0.0064671543430990935,0.08041861938070743,0.06466855537464845,0.07567693610088613
SLG,0.012784347690031114,0.113067889739002,0.08921329662755347,0.10416050514100514
SNA,0.004571749035771864,0.06761471020252814,0.06006959912241029,0.06516579974694867
SNPS,0.010521879509142554,0.10257621317412022,0.08419248048353069,0.08967656352640666
SO,0.014882193775332562,0.12199259721529238,0.10380895112734023,0.09168191598676381
SPG,0.007904429147910287,0.08890685658547538,0.0716266667492074,0.06542298686238358
SPGI,0.014807292315687446,0.12168521814784015,0.0940054769612951,0.09338551084184332
SRE,0.0036098663083669142,0.0600821629800968,0.05031634998340385,0.050791877509743864
STE,0.003873047200052944,0.06223381074667487,0.048631612492942726,0.04652042165804835
STT,0.03548180110855289,0.18836613577963765,0.1649273642725277,0.22105586819596593
STX,0.12951455968958386,0.3598813133375834,0.3369077177868218,0.5957090339817637
STZ,0.03140863317287988,0.17722480969909343,0.16040061766346378,0.1399428342963419
SWK,0.0094508947652353,0.09721571254295933,0.07786060256499126,0.07420184936399958
SWKS,0.05164684623344289,0.2272594249606447,0.21296675210587854,0.32060148183362985
SYF,0.03042385574417254,0.17442435536407333,0.16263636573159818,0.20854780001067355
SYK,0.008658152925500723,0.0930491962646681,0.0793565981433064,0.07574227906601935
SYY,0.0375527348237554,0.19378528020403252,0.1632713594905668,0.13546266695777
T,0.029291858008260483,0.1711486430219664,0.1395045835715706,0.11511178923156816
TAP,0.057957235576377754,0.24074309040214997,0.22845386835071865,0.19728765607340468
TDG,0.012037519109517718,0.10971562837407312,0.08914021509956381,0.08618545672254703
TDY,0.015326917061585522,0.12380192672808256,0.10846680922354386,0.13662921352180135
TEL,0.004793932369564644,0.06923822910477018,0.058689602657188124,0.06095464239386657
TER,0.006086570552555806,0.0780164761608457,0.0640158988961932,0.06047819261777371
TFC,0.010670848773891182,0.10329980045426604,0.08581754757483787,0.10155344701210531
TFX,0.03261620846855086,0.1805995804772283,0.1428358657190004,0.11837584563695618
TGT,0.01161750552858539,0.10778453288197426,0.09375323366931065,0.10893647874827234
TJX,0.0022192458307197216,0.04710887210196951,0.03967928626660045,0.039688009259740184
TMO,0.0071581918150492784,0.08460609797791929,0.06974490185900417,0.06619368634417017
TMUS,0.007125285014592883,0.08441140334452972,0.07189576613936478,0.07641093389688618
TPR,0.042182441043486375,0.20538364356366448,0.17630329242763254,0.14738149331000078
TROW,0.003978581637010472,0.06307599889823762,0.05284330266365129,0.05891326839101717
TRV,0.006692768064759959,0.0818093397159515,0.0712799601993029,0.06561258363921338
TSCO,0.005824237653767906,0.07631669315272974,0.052315442186673757,0.061046295274522294
TSLA,0.033692088356252585,0.18355404750713775,0.169197931792915,0.23030665032483164
TSN,0.18970705053092024,0.43555372863852315,0.383618255568625,0.26612705457501895
TT,0.006799056872035298,0.08245639376079515,0.06976866018046818,0.07934152380246755
TTWO,0.048083184682796466,0.21927878302014644,0.18576967857418103,0.15191881378319894
TXN,0.050291166959834245,0.22425692176571552,0.18652609504465179,0.1507337131331024
TXT,0.014828882119414138,0.12177389752904412,0.10208622060734354,0.12425705910387974
TYL,0.012927396245820257,0.11369870819767591,0.1002908271790446,0.10935292707864847
UAA,0.03879851081931576,0.19697337591490827,0.18285471860882976,0.24119536599500824
UAL,0.027985518347444834,0.16728872749663928,0.133321028304658,0.1727806219370268
UDR,0.0031790178932141295,0.05638278011249649,0.049450136932640214,0.04756461829200914
UHS,0.022955355488999952,0.15151024879195452,0.14241448635138954,0.17432616954613367
ULTA,0.0754797062227749,0.27473570249018403,0.21124723231218576,0.15851103620133825
UNH,0.008042353541297828,0.08967917005245883,0.07547950452944553,0.07125785304163303
UNM,0.010390934912381706,0.10193593533382478,0.0812106534893187,0.09674042219785642
UNP,0.013559284435127682,0.11644434050278134,0.1000601562549643,0.12036586221801585
UPS,0.0033971492274925243,0.058285068649633794,0.045905249980327786,0.045498862188730435
URI,0.016215863902935036,0.12734152466079177,0.10593971059101315,0.14161356290720956
USB,0.0054081358108600125,0.07354002862971983,0.06242628730511602,0.06908938293201487
V,0.003935620384319882,0.06273452306601113,0.05046581463212391,0.04854234078342531
VFC,0.02930790540475179,0.17119551806268699,0.16405839451016566,0.2019696244252888
VLO,0.01667364664822996,0.12912647539614006,0.10976464991437555,0.13343996808270422
VMC,0.017195000537155978,0.1311297088273896,0.11267495722249926,0.10355314293246476
VNO,0.003647933927304306,0.06039812850829325,0.04772917498536122,0.047910104559514485
VRSK,0.002788796626674729,0.05280905818772694,0.041822649072991484,0.04504081046305851
VRSN,0.024652208594315987,0.15701021812071975,0.1421639920779094,0.12527623655774106
VRTX,0.07732785600251199,0.27807886651544017,0.2518434172246589,0.3968756264792694
VTR,0.012335948115282287,0.11106731344226477,0.09920394621114684,0.12658647868235415
VTRS,0.022850498585530604,0.15116381374366883,0.13644651068011082,0.22101123790775062
VZ,0.012921103046338677,0.11367102993436225,0.09699756713473508,0.08576434890060675
WAB,0.06242145245830567,0.24984285552784108,0.24038764604100413,0.33605646054063965
WAT,0.009729590974499864,0.09863868903477917,0.06914484512604953,0.06479513097272728
WBA,0.016694323344723098,0.12920651432773464,0.12292930202371989,0.1453007698740026
WDC,0.14502396661931147,0.380820123705814,0.36170106732880336,0.6432566193171717
WEC,0.02714278507145537,0.16475067548102912,0.14043034157994796,0.12011597499504341
WELL,0.008410398577502249,0.09170822524453436,0.07130314068011691,0.06828071824472438
WFC,0.015347118924397078,0.12388348931313276,0.11168319401811157,0.13138589640436052
WHR,0.009484708384640175,0.0973894675241639,0.07489888996678344,0.08949290827914949
WM,0.02805695021947185,0.16750209019433712,0.13716283928730041,0.11550119801992195
WMB,0.20374743961247582,0.4513839159877939,0.4292836847739197,1.1378063890601724
WMT,0.006316858496127455,0.07947866692470033,0.06406196601599776,0.07339389730427984
WRB,0.003104044003696342,0.05571394801749686,0.04411551117791224,0.04766566616766896
WST,0.03793347335362649,0.19476517489948375,0.1600102937261169,0.1330605722324628
WU,0.004074165278556666,0.06382918829623847,0.04887450291306258,0.051630492505906365
WY,0.006830933889394959,0.08264946393894493,0.06627788072592877,0.07119578249015653
WYNN,0.019290706994106087,0.1388909896073395,0.1175051955686349,0.16878393482591078
XEL,0.025684119634644124,0.16026265826649738,0.13847396928848182,0.11737652242636604
XOM,0.009700614381752824,0.09849169701935703,0.08368630600615402,0.07726256183213345
XRAY,0.008406120592201268,0.09168489838681869,0.08505535854178035,0.07931141422764078
XRX,0.00876910005044304,0.09364347307977765,0.07887435018051042,0.09149841885693362
XYL,0.06489943014472836,0.2547536656158815,0.20313812035962123,0.15978864558422684
YUM,0.010959293897230122,0.10468664622209521,0.09068415130362778,0.10849860929701448
ZBH,0.014861760088898026,0.12190881874949829,0.09900732579409159,0.09101057798973171
ZBRA,0.08503013697406604,0.2915992746459875,0.2773821133261046,0.533157262904906
ZION,0.023934218591187006,0.1547068795858381,0.12867226817798458,0.1653611222585017
ZTS,0.005328153723179978,0.0729942033532799,0.05769765403126242,0.06350657476075341
^GSPC,0.006431790498542591,0.08019844448954475,0.07097712099284441,0.072022620412101
