,mse,rmse,mae,mape
GRMN,0.045184078580328024,0.21256546892740605,0.20271066490407832,0.16936193604054303
GS,0.11482438515177534,0.33885747026113405,0.28401367800626853,0.20813352834719978
GWW,0.013636413187341087,0.11677505378864567,0.0783041320777778,0.0912152257897815
HAL,0.03451496628046265,0.18578203971445315,0.15799641970704717,0.14291434941795783
HAS,0.011097693702393935,0.10534559175586768,0.07833850770620422,0.07007086674579968
HBAN,0.05764509085020202,0.24009392089389106,0.19921167226008,0.16044480080523635
HBI,0.03476785635541711,0.1864614071474768,0.16053804023965176,0.21435698384343316
HCA,0.0028260005030727024,0.053160140171680345,0.04284651215238793,0.045409942175106105
HD,0.004560971705289806,0.0675349665380076,0.05343100204422244,0.050080560127226
HES,0.017695381938330142,0.13302399008573657,0.10968860210534408,0.13754615143151408
HIG,0.0033001820464302737,0.05744721095432113,0.05160077556844959,0.05188225350583875
HII,0.04515201496699705,0.2124900349828129,0.18749164783065672,0.1587820553575693
HLT,0.04485232797727658,0.21178368203730094,0.17954596935407557,0.14635602368018488
HOLX,0.0158422653909741,0.12586606131509043,0.11566483376932457,0.10652815097928767
HON,0.00399195266851812,0.06318190143164512,0.04866559895318141,0.044925897947993364
HPE,0.0661998078591867,0.2572932332168623,0.2468972914804497,0.20836354745523142
HPQ,0.07457513552505744,0.27308448422614096,0.24450193045080418,0.19862741446672424
HRL,0.007714119474602908,0.08783006019924447,0.07422810390847932,0.09225156820548774
HSIC,0.005953308980530861,0.07715768905644377,0.06523975060891225,0.07329202029491155
HST,0.017923086047297393,0.13387713041179733,0.12012033784001115,0.10726094541212201
HSY,0.01680176543909285,0.12962162411840414,0.11861010089167387,0.1060725845713857
HUM,0.015446358395747425,0.12428337940266762,0.10075509044166349,0.09088927704763192
IBM,0.010365850086717898,0.10181281887227117,0.08350975061888281,0.0751035734800017
ICE,0.013578766368624073,0.11652796389117967,0.10821067634558174,0.09998798976246398
IDXX,0.26253846909281997,0.5123850789131353,0.4512105920591081,0.29822157232291496
IEX,0.015175574452885976,0.12318918155782177,0.10515965585931604,0.09296068872951223
IFF,0.005318386617612327,0.07292726936895641,0.062187148526391844,0.06079935648925818
ILMN,0.010953635670652011,0.10465961814688611,0.09414706159360879,0.10416616905330851
INCY,0.1562809898293782,0.3953239049556429,0.3287513036681184,0.23936739126096548
INTC,0.01865406549690368,0.1365798868681025,0.13015750086188532,0.11510252394550323
INTU,0.015177821498334064,0.12319830152373881,0.10574685292287035,0.09338829131251149
IP,0.04119864356105375,0.20297448992682246,0.18672083716967242,0.1565965487748671
IPG,0.0005371619989158262,0.023176755573544504,0.018944120978749666,0.019502402663753964
IPGP,0.04499058530232274,0.21210984253995085,0.16228303411895176,0.14122728417029418
IQV,0.01877061149981636,0.13700588125995308,0.13024978529161552,0.11659190819135967
IRM,0.004052459367729995,0.06365892999202857,0.0532705047467285,0.055991806888172097
ISRG,0.026406833388569306,0.16250179503183743,0.12520538909574974,0.104176019365692
IT,0.006737789696261199,0.08208404044795309,0.06702811186701511,0.06487508337631535
ITW,0.038527590930234785,0.1962844643119643,0.18040881486064939,0.15025211268773553
IVZ,0.003570053543157009,0.05974992504729198,0.046022438395914377,0.04871393088052944
J,0.017885035375461315,0.13373494448146794,0.1191014063404174,0.11127887598133605
JBHT,0.007678100442539307,0.08762477071319107,0.06570476837918655,0.06160577358238617
JCI,0.013176166136037452,0.11478748248845538,0.1081731829682808,0.10284844222857245
JKHY,0.007047999079492005,0.08395236196493822,0.06982423054182077,0.0630219580939309
JNJ,0.004832966205600966,0.06951953830112054,0.05860289604226454,0.05489405944301143
JNPR,0.01575781232586055,0.1255301251726475,0.10574704343520423,0.09649590938665716
JPM,0.07842722834101731,0.2800486178166522,0.2406139736233539,0.18488926909270129
K,0.00467390928696444,0.06836599510695679,0.06137855208009558,0.0625514479861527
KEY,0.13313763043654864,0.364880296037685,0.3060958441968691,0.22217677027212007
KEYS,0.03991925790187419,0.19979804278789667,0.1766139531423857,0.15355754358274
KHC,0.006406014858127247,0.08003758403479734,0.07429019058687492,0.07026316131477028
KIM,0.03603499938794155,0.18982886868951612,0.15218163528129705,0.19895105205632702
KLAC,0.04397937858285002,0.20971260949892837,0.1584283506694873,0.12485127326693381
KMB,0.005238532341716611,0.07237770610980021,0.05567676471021365,0.06287115091322343
KMI,0.031341868639527336,0.17703634835684828,0.16157389180620327,0.14032393248071845
KMX,0.019899617862470974,0.14106600533959618,0.12024847099103156,0.10794006404247694
KO,0.0046581521791195235,0.06825065698672449,0.06183194437056846,0.06692142144570315
KR,0.023503192690883797,0.153307510223354,0.1304169502424142,0.16587484347199
L,0.012439035684387886,0.11153042492695832,0.09907701680017535,0.08763798962303579
LDOS,0.09910692107944945,0.314812517348738,0.27731159172572184,0.20720311782184825
LEG,0.0017259910317523584,0.04154504822180807,0.03238260066707464,0.03249878415839983
LEN,0.003916598414170286,0.06258273255595577,0.054990001553000704,0.057892978401608584
LH,0.006129118844311523,0.07828868912117205,0.06712764339566685,0.06348893947499254
LHX,0.07291485404634761,0.27002750609215276,0.2495905989767959,0.19898821477269144
LIN,0.0034596637309135527,0.05881890623697072,0.046991803206174756,0.04458953795561733
LKQ,0.006594195298620163,0.0812046507203877,0.0687508571859022,0.07388423918480243
LLY,0.0048009746058506105,0.06928906555763767,0.05915960303025724,0.056916918436062704
LMT,0.01029074833077084,0.10144332570835225,0.0929314463459776,0.08415472517550442
LNC,0.16719458961144956,0.40889435018284315,0.35300716600868903,0.2512246270546643
LNT,0.002691568672398567,0.05188033030348368,0.04462972539999807,0.043642447767455794
LOW,0.003930732905540917,0.0626955573030571,0.05453351514804951,0.058325219260295755
LRCX,0.22157082720609145,0.4707131049865634,0.3855736350096115,0.25809062237044583
LUMN,0.012821908258144707,0.11323386533252633,0.09738545168316716,0.12009277285166005
LUV,0.02977590773025498,0.17255696952095265,0.15349236695129453,0.14562123923957934
LVS,0.034040322906211576,0.18450019757770336,0.1694773401232188,0.15081641256880718
LYB,0.004261371279496978,0.06527917952530483,0.05634277557422849,0.05988355788008625
LYV,0.05410667617659297,0.2326084181120558,0.20961326599380656,0.17382713266580252
MA,0.01256068517692098,0.11207446264390912,0.09703731195734282,0.08599322010615727
MAA,0.0025553224644341626,0.05055019747176229,0.042378951581407504,0.04477792910059503
MAR,0.06052524084634435,0.2460187814910568,0.1929666060335927,0.149954308799289
MAS,0.00605846811328767,0.07783616198970547,0.06265287795106494,0.05806635109924962
MCD,0.005218585605694376,0.07223977855513108,0.05825281182929716,0.05856009660568655
MCHP,0.12276971462116053,0.3503850947474229,0.3158778927715557,0.23578385478752675
MCK,0.02472130237803898,0.15723009374174837,0.1435316740052712,0.178415669095796
MCO,0.011179627771949755,0.10573375890390806,0.0920290124473357,0.08349922077147265
MDLZ,0.0005230440432846972,0.02287015617097306,0.017804537682143726,0.018201323131843545
MDT,0.004404111971192345,0.06636348371802331,0.05512371785512652,0.05787741881987388
MET,0.02475795975989137,0.15734662296945356,0.1372169936960754,0.12078515875658216
META,0.01690638233901392,0.1300245451405769,0.10836411494961508,0.0945714638044096
MGM,0.03639211367235576,0.19076717136959326,0.16874046431539239,0.14725475568211843
MHK,0.00799514099355007,0.08941555230243825,0.0734365399723937,0.06656202257054358
MKC,0.0018457997444319288,0.04296277161022004,0.03444084044211007,0.03538830081690829
MKTX,0.07984231827535697,0.2825638304443033,0.26206623115730593,0.21067527561931176
MLM,0.03103685660563473,0.17617280325190585,0.15451633171454532,0.13474415256144998
MMC,0.00849681285768678,0.09217815824633718,0.08129061540793588,0.07470203461206482
MMM,0.008174393440823107,0.09041235225799131,0.07601635798142191,0.06815281071807258
MNST,0.00668233214870562,0.08174553289755729,0.07354512950300855,0.08212796213237128
MO,0.008885586848809864,0.09426339081960644,0.07878106074214412,0.0719285708742739
MOS,0.012149975244226093,0.11022692613071496,0.09277316236984001,0.09561867101542489
MPC,0.06707860207437437,0.2589953707585801,0.23415141860874913,0.19477804105364657
MRK,0.01420069021394033,0.11916664891629843,0.11303337973371345,0.10138186883688115
MS,0.2382439646597085,0.48810241206094085,0.43428768781075583,0.290028531647849
MSCI,0.029519869076315396,0.17181347175444478,0.14591021330609608,0.1238956452656284
MSFT,0.03187907818910488,0.17854713156224292,0.16380611684200205,0.14198758919153548
MSI,0.011000466957000625,0.10488311092354491,0.09756052720799606,0.09081255451686047
MTB,0.06757689639364982,0.25995556619093546,0.20885059930196342,0.1582343628620575
MTD,0.05699143643320104,0.2387287926354947,0.19591427919033624,0.15617451877403699
MU,0.7516055405046128,0.8669518674670542,0.766028970897318,0.4283946772854011
NCLH,0.019127144343993253,0.13830091953415657,0.11423408750560173,0.1561987271713302
NDAQ,0.0034847231130371616,0.05903154337332848,0.04874707857126538,0.045931441695613175
NEE,0.0048041236971790085,0.0693117861346756,0.060418547979599335,0.05727735016903494
NEM,0.020446669003948727,0.1429918494318775,0.10000460714772845,0.09247356309945304
NFLX,0.08559730144000645,0.29257016498612165,0.23916450905080924,0.19069301030597108
NI,0.0032200628516569434,0.056745597641199824,0.04905356097982614,0.05217540993251071
NKE,0.00818491886618737,0.09047054142751312,0.07931026445510776,0.09189034073388894
NOC,0.011773067235657887,0.10850376599758134,0.09709685401941477,0.0876154617075953
NOV,0.012794590170785729,0.11311317416988054,0.09303815569941133,0.09119388653846372
NOW,0.04050820688915637,0.2012665071221647,0.17194629068291858,0.14839221939944444
NRG,0.01796449292321858,0.13403168626566847,0.11506843357080741,0.15734342507720475
NSC,0.06098841967246927,0.24695833590399266,0.2155849292833754,0.17587827320679442
NTAP,0.19512407472396037,0.4417285079366741,0.4064748784773034,0.28529746604409606
NTRS,0.030472585069646542,0.17456398560312072,0.14560414285806264,0.12413184313534142
NUE,0.031817373771405845,0.17837425198555382,0.150117983358717,0.12657767074232248
NVDA,1.4411492990885646,1.200478779107971,1.0516712672961936,0.5012360584009219
NVR,0.01654896509880434,0.12864278098208362,0.0970573577730154,0.08769305912249217
NWL,0.0063559562669863205,0.07972425143572262,0.06168703155700756,0.05868915682484982
NWS,0.004742714098645242,0.06886736599177612,0.05299359180917027,0.052916544532900414
NWSA,0.005091117313519678,0.07135206593729208,0.05384494142721418,0.05308028180511785
O,0.007946983736242611,0.08914585652873952,0.07923056290863613,0.08318092331848964
ODFL,0.05159873953357404,0.2271535593680496,0.19849333241499925,0.16591538358421024
OKE,0.0953867662253677,0.3088474805229398,0.29715161304175425,0.25828610815013436
OMC,0.0009314530310408774,0.030519715448229155,0.025544329773270383,0.02542264416315804
ORCL,0.00240543142291818,0.04904519775592897,0.040680776800761785,0.03914887419649805
ORLY,0.005512893407894604,0.0742488613238924,0.05519356926931869,0.05886848607500179
OXY,0.012129019261448626,0.11013182674163098,0.08569883503705149,0.09988498866955775
PAYC,0.11034102591787519,0.3321761970970756,0.2934760640901197,0.2276480269651313
PAYX,0.011569821028366638,0.10756310254156226,0.10044835944081448,0.09159061414560532
PCAR,0.016738293277721625,0.12937655613642537,0.11226929330513515,0.1026894171488361
PEG,0.002940338968700329,0.05422489251902975,0.047095458319845185,0.05051624223721323
PEP,0.0028046743815218823,0.05295917655630497,0.04608933754676298,0.0434528394290256
PFE,0.002227771933093546,0.04719927894675453,0.03996941652836988,0.04114594308710443
PFG,0.1252682806274429,0.35393259333867927,0.32206405951743194,0.23721937714486613
PG,0.0039201955854782766,0.06261146528774324,0.053782701860763955,0.05009610900930667
PGR,0.012134437868301269,0.11015642454392421,0.08535232838057018,0.07746711922284523
PH,0.06538071479975711,0.25569652872058535,0.22248220116337308,0.17362496137897437
PHM,0.019591606889552818,0.13997002139584325,0.11587042629287973,0.10178672440629327
PKG,0.1134821660210343,0.3368711415675648,0.31075932762833064,0.2393003703802197
PLD,0.013875225130358122,0.11779314551517045,0.10984536236243653,0.10249273460596621
PM,0.007914773470575667,0.08896501262055588,0.06969868579746084,0.0655156190064417
PNC,0.07875369447912145,0.2806308865380314,0.23605324604318692,0.17990280925051252
PNR,0.004523245867061594,0.0672550806040822,0.054085612773077336,0.05284938019042043
PNW,0.006188228521435456,0.07866529426268903,0.06554778653791196,0.06056085340297837
POOL,0.035974453951627954,0.18966932791473678,0.16526444696907974,0.13657189427276742
PPG,0.008599440686966863,0.09273316929215168,0.08353702571193085,0.09633788219022547
PPL,0.004896069049115047,0.0699719161458013,0.05762734692192501,0.06513878646073033
PRGO,0.055117450577218,0.23477105992267872,0.21684188499283055,0.36526067188784705
PRU,0.09014757110114499,0.3002458510973049,0.25681408658162796,0.19486581499784592
PSA,0.023711876494264133,0.15398661141236966,0.1449971652348882,0.1795304153205467
PSX,0.0031287033123694017,0.055934813062791244,0.04739981473255848,0.052087875189657476
PVH,0.007665788184882995,0.08755448694888798,0.07150318568694028,0.07038679864854062
PWR,0.13151346445961096,0.3626478518612939,0.31771801238788616,0.23005657075887145
PYPL,0.010690428184001597,0.10339452685709044,0.0697542300952357,0.06226455169128533
QCOM,0.030728197041735527,0.17529460072043157,0.14265069686743598,0.12211540821704495
QRVO,0.04647831506608778,0.2155882999285624,0.18200840132027338,0.1568021135944772
RCL,0.03377628479792391,0.18378325494430636,0.14846530692973797,0.13141773177748925
REG,0.016697364450750003,0.1292182821846429,0.11231570299070964,0.13036755846874978
REGN,0.005877753101843881,0.07666650573649408,0.0678066565475603,0.07340650987608047
RF,0.17185611160902187,0.4145553179118824,0.3522980284245171,0.24951331944431226
RHI,0.009060825546703196,0.0951883687574443,0.08824923495466225,0.09247582175172371
RJF,0.10099535102577031,0.3177976573635657,0.2809039373879892,0.21780549753128828
RL,0.023460220701998425,0.15316729645064062,0.1306591400855865,0.1487606740145303
