,mse,rmse,mae,mape
ROST,0.004491623047565462,0.06701957212311536,0.05463429903787473,0.05175832372047253
RSG,0.015025726447103148,0.12257946992503739,0.10956150295178238,0.09631157274198353
RTX,0.029701346572198882,0.17234078615405837,0.16487097368910283,0.20424540866508403
SBAC,0.020603579692977554,0.14353947085376048,0.12142761026817267,0.15056383422456376
SBUX,0.019017793393612027,0.13790501583920733,0.12703879646803107,0.1170540885120448
SCHW,0.015057171720322851,0.12270766773239092,0.10385107002780834,0.12430015449417434
SEE,0.006991292473402303,0.08361394903604484,0.07249190737178147,0.08150687331769468
SHW,0.006127396942939037,0.07827769122131181,0.06109117800469755,0.06998526911215076
SJM,0.00696801009118151,0.08347460746347664,0.06796662786433146,0.06322770657384921
SLB,0.029090832966323064,0.1705603499243686,0.1596975803420127,0.20221334852129594
SLG,0.02233229760831364,0.1494399464946158,0.12283641316471237,0.1601075320155357
SNA,0.0037982839204242446,0.06163021921447501,0.0499710185664744,0.049727352800986
SNPS,0.005076982869899798,0.07125294990314295,0.05707862642373096,0.06294339109146839
SO,0.012015279157115444,0.1096142288077394,0.09510998807044302,0.08473122109668212
SPG,0.004175623953806828,0.06461906803573406,0.053709711102585364,0.05288417677504027
SPGI,0.00956341005136058,0.09779268915087969,0.08007284474109061,0.09277697472656946
SRE,0.004823491894397859,0.06945136351719712,0.0565805649539827,0.06375333698040414
STE,0.0030049423801817607,0.05481735473535512,0.04110861523738988,0.04078097254321064
STT,0.03767246432703923,0.19409395747173386,0.16334205416369724,0.21689140231558648
STX,0.13369396405675615,0.36564185216787776,0.32167978735691743,0.6328186568346031
STZ,0.038451364309390876,0.19609019432238542,0.17660772012493212,0.14651276617254355
SWK,0.003332236737305837,0.057725529337597566,0.050213837160918415,0.05110062391772577
SWKS,0.06575803091582817,0.2564332874566564,0.23033704534084642,0.35835503680320474
SYF,0.012257405194730947,0.11071316631155911,0.09066036759198555,0.1049850435824398
SYK,0.007348141133400188,0.08572129918170973,0.07112076878887744,0.06545352789827144
SYY,0.029618550742990583,0.17210040889838288,0.14631431550812074,0.12277476273812102
T,0.011143484065751668,0.10556270205783702,0.08062616243550766,0.07291765554226322
TAP,0.042420375685924966,0.20596207341626022,0.18358147124810129,0.1540435364872354
TDG,0.0030286197863267283,0.05503289730994297,0.04344151445331689,0.04336652510906597
TDY,0.0255517237133771,0.15984906541289848,0.1432022350465113,0.17844751028008077
TEL,0.016548651062204628,0.12864156040022456,0.11696482347711633,0.13775666660346841
TER,0.0032783764395385817,0.05725710820097869,0.047591504883359094,0.05314467685504584
TFC,0.011801898129087381,0.1086365414079783,0.09131794208379719,0.10773714720546147
TFX,0.016850515969507,0.12980953728253944,0.09826272120189039,0.08746454106967105
TGT,0.007361522150140828,0.08579931322651031,0.06473335369634453,0.07484799257993847
TJX,0.0075620158455758655,0.08695985191785842,0.07911207346270495,0.07437435995213039
TMO,0.0031747532630925245,0.05634494886937537,0.04838138493632001,0.046508180100229723
TMUS,0.007920621860673506,0.08899787559640683,0.07611421368424764,0.0756854140835542
TPR,0.014287313642467821,0.11952955133550791,0.09956520757392173,0.1328667603164498
TROW,0.010340631145648038,0.10168889391496025,0.09167503562619876,0.10484014534636359
TRV,0.0053441388099828785,0.07310361694186464,0.06223085608281752,0.05927409594305656
TSCO,0.0017698740833772483,0.04206987144474354,0.03551533636002144,0.03681528448467282
TSLA,0.014821462189041604,0.12174342770368182,0.09671357266921858,0.12505489134120792
TSN,0.11682872461937227,0.34180217175929745,0.27742175838752753,0.20728764624928864
TT,0.02497474686297974,0.15803400540067236,0.14182255439045147,0.1769433189249236
TTWO,0.06737475348796439,0.25956647219539813,0.24472271314591887,0.20311188947026146
TXN,0.004654314616794283,0.06822253745496633,0.05908503439445587,0.06464034743453041
TXT,0.029208559085416922,0.17090511720079338,0.1486150042228809,0.18725465885439013
TYL,0.05241531080898628,0.22894390319243332,0.19148638915654148,0.15766661865534418
UAA,0.018088589842323876,0.1344938282685264,0.10896638018125049,0.1069920608518711
UAL,0.017113920997441415,0.13082018574150328,0.08983430568360093,0.1221845065509293
UDR,0.007573519682997741,0.08702597131315307,0.07738099667208642,0.07165835874184344
UHS,0.007372963189435344,0.08586596059810514,0.07110152314050128,0.08146721857428796
ULTA,0.04445991786282443,0.21085520591824247,0.1678012454700005,0.13486568391713855
UNH,0.0034042147352630558,0.05834564881174136,0.046954582891567384,0.04589376408227937
UNM,0.009584083117691967,0.09789833051534622,0.07717322343144013,0.09142568406178468
UNP,0.03740136035926166,0.1933943131512963,0.1784469300486239,0.23960418005785916
UPS,0.0019396078877575126,0.04404097964121044,0.03613058303377115,0.03629983994726213
URI,0.09914838452253052,0.31487836464662117,0.3005949385384343,0.50872323419282
USB,0.004020157526943522,0.0634047121824831,0.053332831941566766,0.05757912061267573
V,0.010785241515230873,0.10385201738642766,0.09353926701776669,0.08570122046159848
VFC,0.013962750978187208,0.11816408497588092,0.10035295846445015,0.11925748511456957
VLO,0.013792350334934159,0.11744083759465512,0.10053783264762993,0.097096197508133
VMC,0.022508142568080387,0.15002713943843757,0.12728432048623162,0.11216025485828993
VNO,0.008036976262283996,0.08964918439274278,0.07847593767238038,0.09390105681878476
VRSK,0.002070985147024394,0.04550807782168342,0.03347596698469217,0.033935201836037585
VRSN,0.05676628363758741,0.23825675989903708,0.21283414415542035,0.17308697410003118
VRTX,0.05282086886744299,0.22982791141948575,0.18176132522426133,0.2703254411786278
VTR,0.046974529614653274,0.21673608286266796,0.19884314756506005,0.2941334380696063
VTRS,0.10073135579138873,0.3173820344496341,0.3004911568804493,0.4837812764685698
VZ,0.0031092402139359884,0.055760561456427146,0.049313316270406506,0.04968543812746677
WAB,0.048632107416154646,0.22052688592585407,0.18715033774298914,0.2601028229271609
WAT,0.0017471645250947774,0.041799097180379115,0.031787288619127996,0.034971999450162744
WBA,0.005858882162029549,0.07654333519013624,0.0660032717855312,0.07216040728581868
WDC,0.1560346842784187,0.39501225839006404,0.3535917550142502,0.7028079719766717
WEC,0.023034747676124043,0.15177202534104908,0.1257442687748852,0.10920140375425792
WELL,0.004924874572533276,0.07017745059870212,0.055362250336377504,0.0659253871922637
WFC,0.00954316968464526,0.09768914824403609,0.07990559811130117,0.09161810228158478
WHR,0.022825561056570038,0.15108130611220583,0.13203738611657884,0.1711455955882043
WM,0.01085794323890422,0.10420145507095484,0.08393236334906884,0.07905989880493397
WMB,0.17748442771441045,0.4212890073505484,0.3610932727011578,1.009210837647117
WMT,0.020176674169612267,0.14204462034731294,0.13123322652463992,0.16389228339990813
WRB,0.007341935441743579,0.08568509462995054,0.07739987949598887,0.07402612850179627
WST,0.020252627186876333,0.14231172540193704,0.11051738889822202,0.0965641402533621
WU,0.013036236085965927,0.11417633767977464,0.10674280474226079,0.12711222065284433
WY,0.011032234347101393,0.10503444362256313,0.07864334800634722,0.09344661977582247
WYNN,0.07394566194640201,0.27192951650455677,0.24780104697094302,0.46381607783062195
XEL,0.020682698346485447,0.14381480572766298,0.12074044230371116,0.10465511106141477
XOM,0.004695840433149258,0.06852620252975689,0.05660467176978449,0.06333507503349073
XRAY,0.015804439899678446,0.12571571063187945,0.11272982086481576,0.10012770684898248
XRX,0.018295833789206753,0.13526209294997157,0.12362654045357298,0.16339416779985902
XYL,0.008887491388604427,0.09427349250242312,0.07156146572410052,0.0675867354087101
YUM,0.016737417485397456,0.12937317142822718,0.11516493187361684,0.14487728123881885
ZBH,0.010307349092413381,0.10152511557448916,0.08779051660501004,0.10296729866249761
ZBRA,0.10101188130274512,0.3178236638495396,0.290533233170929,0.5362938888893005
ZION,0.017077205460227597,0.13067978214026682,0.10258295285940806,0.13583033913060083
ZTS,0.005655405914735966,0.07520243290436797,0.06201634050337449,0.07436730336954776
^GSPC,0.005716981907031315,0.0756107261374424,0.066607851506456,0.069074665928992
