,mse,rmse,mae,mape
IBM,0.01842318004389274,0.13573201554494335,0.11900682516515167,0.14634769240723763
ICE,0.004037641254368678,0.0635424366417332,0.047938660247251394,0.045286856538763055
IDXX,0.005154422899168714,0.07179430965730302,0.05885993633395434,0.06400006392009719
IEX,0.002121986627011588,0.04606502607197339,0.037887846452846055,0.03905588686234797
IFF,0.002421747558589709,0.04921125438951652,0.03840020631383524,0.04067641607967513
ILMN,0.0327616696825797,0.1810018499424238,0.15865696582821884,0.21453528935770538
INCY,0.038712545835033016,0.1967550401769495,0.1680096984875841,0.22383287783306224
INTC,0.004379946879849567,0.06618116710854809,0.05908329816229529,0.06539689906764534
INTU,0.0036948489937565663,0.06078526954580827,0.04887856719529724,0.05500251097042126
IP,0.05122970160734688,0.22633979236392984,0.21136457197741979,0.290762906524451
IPG,0.0041484617607038705,0.0644085534747045,0.055430483861916256,0.05524300138757516
IPGP,0.014130975970852857,0.1188737816797836,0.10580694866506381,0.127754732650645
IQV,0.006271069528719214,0.07919008478792793,0.06585856421191244,0.06728157472549892
IRM,0.022910016079367213,0.15136054994405646,0.13397606642333668,0.17264535619143043
ISRG,0.008213255178067345,0.09062701130494895,0.06769326009589408,0.06453838870527438
IT,0.0029574367922046117,0.054382320584953084,0.042108565545011696,0.04099617463379832
ITW,0.004696124447346156,0.06852827480205638,0.05738009420918486,0.06253279673504804
IVZ,0.04457601127212375,0.21113031822105455,0.19098066532686833,0.2539238906789327
J,0.008974197797958543,0.09473224265242823,0.0829113623513092,0.09857875911891086
JBHT,0.013778366790649064,0.11738128807714228,0.10396583156963232,0.1261346240957252
JCI,0.01873881749528696,0.13688980055244057,0.1219165169506489,0.15112522620104088
JKHY,0.022541316694749618,0.15013765914902769,0.13124007364546533,0.11421595795188505
JNJ,0.002942670509469385,0.05424638706374264,0.04157156510745563,0.03992070826777068
JNPR,0.011369980099522751,0.1066301087851023,0.08594251535863422,0.08824605540251647
JPM,0.00397985255406001,0.06308607258389137,0.05380777252738513,0.05751859774737386
K,0.015304732414692216,0.12371229694210764,0.11032865380077578,0.09863300258662716
KEY,0.022235580377810076,0.14911599638472753,0.1261101073140946,0.16120810735579383
KEYS,0.04026856923519567,0.2006702998333228,0.17711057847371334,0.2539711466147576
KIM,0.0053480833980573406,0.07313059139687947,0.06298061875180505,0.06334670319331397
KLAC,0.018762635765195865,0.1369767708963672,0.1286244628899676,0.12591946870226062
KMB,0.020363416721809923,0.14270044401406018,0.12209881387983772,0.10598361833252225
KMI,0.20746516973769683,0.45548344617307096,0.40859387218122867,0.9361869288811909
KMX,0.0567233013329051,0.23816654117004996,0.21222518602640905,0.3054260222027672
KO,0.004525325241076273,0.06727053768981094,0.057453891656373,0.053413433893704426
KR,0.003173992538606619,0.056338197864385216,0.04393150347280096,0.04413657859659688
L,0.008154696399151073,0.09030335762944296,0.08516078082627822,0.09606093496329916
LDOS,0.02903987492453306,0.17041090025151873,0.12969538573218994,0.11323108843156207
LEG,0.004125767557682999,0.06423213804384063,0.05184136552153943,0.05548766814183386
LEN,0.008107296229308118,0.09004052548329623,0.07551991111814477,0.08676391206691753
LH,0.004198307714841469,0.0647943494051871,0.04742621908722477,0.05370256273930692
LHX,0.002490857639874132,0.04990849266281373,0.040156432501661385,0.04038293655930668
LIN,0.011621171949211872,0.1078015396421214,0.09592104230417449,0.11074142102717659
LKQ,0.013554482629410594,0.11642372021804918,0.10658167027707646,0.1023575278779499
LLY,0.011524182420726278,0.1073507448540823,0.08894378146392866,0.08758160137632856
LMT,0.013940033499486955,0.11806791901057186,0.10610660261394986,0.09625706332211348
LNC,0.04641636205362743,0.2154445684013116,0.17468823290540106,0.2496014902828407
LNT,0.010102170682618246,0.10050955518068043,0.07281530888148346,0.06549210927581148
LOW,0.0019639192143044043,0.04431612815109646,0.03767846048877231,0.03960859907091676
LRCX,0.006113266886446861,0.07818738316663924,0.06579315985966201,0.06653197600755094
LUMN,0.03021069476016943,0.17381223996073875,0.1593970668403404,0.20705511216018227
LUV,0.0075702763979984085,0.08700733531144605,0.0701810601599814,0.08337616605953738
LVS,0.015517506243353416,0.12456928290454841,0.10395522795734241,0.13419428886885254
LYB,0.013323256673231223,0.11542641237269408,0.09768996203482672,0.121307394440946
LYV,0.016837987646218737,0.12976127175015947,0.10372677420195772,0.13224583318633937
MA,0.0036216820073113167,0.060180412156376234,0.051289663820061976,0.050589486924226906
MAA,0.0376059676644824,0.19392258162597362,0.16654519199257797,0.1379099840430795
MAR,0.021708746316383528,0.14733888256798858,0.13053310445469757,0.1622688704604901
MAS,0.04303203350324014,0.20744163878845573,0.18110967928198535,0.14909335781799304
MCD,0.03727923469430477,0.1930783123354479,0.1610148762008362,0.1320735649170046
MCHP,0.00563024080377422,0.0750349305575358,0.059325227043571495,0.067648370429954
MCK,0.04709497512598853,0.21701376713468787,0.1895774557013571,0.2651727158352936
MCO,0.010921982586120359,0.10450828955695504,0.08664014041530485,0.1004585716111691
MDLZ,0.016738416416343216,0.1293770320278805,0.11765491463986971,0.10999849930443757
MDT,0.0012869840143060155,0.0358745594301312,0.027237335265141976,0.028714727597750105
MET,0.015588714732081723,0.12485477456662089,0.10504783083242297,0.12845883149261694
META,0.06469252089031997,0.2543472447075454,0.2326863117665521,0.18741003296818057
MGM,0.005113025111902691,0.07150542015751457,0.057351068890333354,0.06497355081960184
MHK,0.005369220264193581,0.07327496341994025,0.059639300349444126,0.06078991507796736
MKC,0.021485928597106282,0.14658079204693322,0.12884021747470867,0.11227654791424004
MKTX,0.07595155118409598,0.2755930898700038,0.2371291670968433,0.18299256516029283
MLM,0.015568063450230847,0.12477204594872542,0.10384979678853667,0.1009737203322713
MMC,0.002939238800193375,0.05421474707303701,0.04363751415480327,0.044061695208052414
MMM,0.003768052584128963,0.061384465332272486,0.046388976873191184,0.0517458368747762
MNST,0.0049200760567647455,0.0701432538221941,0.05800940511889155,0.05901782506705424
MO,0.026660736477447818,0.16328115775388113,0.14738580347365904,0.1262979826253087
MOS,0.10399409819568153,0.3224811594429689,0.27882437560593365,0.46981415220192674
MPC,0.036158542361638124,0.19015399643877623,0.1500799139480398,0.19600218886439658
MRK,0.007396101280438197,0.08600058883774109,0.07512673100185675,0.0854298133468465
MS,0.04664695471790536,0.21597906083207546,0.17982138513475204,0.2569232865915344
MSCI,0.015182205016157775,0.12321609073557631,0.10204578905556683,0.0901359015064365
MSFT,0.019832716630473483,0.14082867829555698,0.11955392625340937,0.10896504324537266
MSI,0.012883065457101514,0.11350359226518567,0.09875436040134607,0.09317773389581041
MTB,0.005894670018581982,0.07677675441552594,0.06168657349023841,0.06799844010595713
MTD,0.003320227136570878,0.05762141213620921,0.04935941531510533,0.051205234538469695
MU,0.23072540753153828,0.48033884657764075,0.4585667194620317,1.0553142793412622
NCLH,0.014691914837088265,0.12121020929397104,0.1077671624994507,0.11747351272323864
NDAQ,0.028470390672847387,0.16873171211377958,0.14324590833129677,0.12187911794871571
NEE,0.006653483256196879,0.08156888656955469,0.06242004231992395,0.05723790941175121
NEM,0.04683669935033206,0.21641788130912856,0.1897996488665159,0.26142586291231945
NFLX,0.09371939582706605,0.3061362373634752,0.2806109778991606,0.2482654974413483
NI,0.036081455392438816,0.18995119213218647,0.15234749311231965,0.12834110960749182
NKE,0.03417135669528267,0.18485496124065123,0.16738595512962748,0.14280150294249497
NOC,0.028874890596253002,0.1699261327643662,0.1487733952068181,0.12620742119056536
NOV,0.08750424482956111,0.2958111641394914,0.27339427468406613,0.4425952004124849
NOW,0.01994212979253328,0.1412166059375925,0.10663461834217806,0.13474125966490375
NRG,0.16793447979329001,0.4097980963758739,0.3727831859503412,0.7554860340970628
NSC,0.03210448382091468,0.17917724135870236,0.16898425733864447,0.2287896961260441
NTAP,0.05011164503388735,0.223856304431855,0.1907528791404191,0.27653033426301754
NTRS,0.007763230836581326,0.08810919836533145,0.07037947641151712,0.08075325101188487
NUE,0.01313329364790922,0.1146005831045777,0.09438732257891705,0.11395511874442038
NVDA,0.18318306221963274,0.42799890446078565,0.3391120401378917,0.23506024295238523
NVR,0.03323153170088371,0.18229517739337953,0.1697460579717511,0.1435099748150411
NWL,0.010075483219676856,0.10037670655922547,0.09001823022886848,0.08419883991678453
NWS,0.024656924400968703,0.1570252349177313,0.1395912625954166,0.17887453677174053
NWSA,0.03388731165212559,0.1840850663473971,0.1623267080592892,0.21813525942375844
O,0.021997574024075314,0.14831579155327768,0.11002310012376133,0.09798837277379378
ODFL,0.019681525739326355,0.14029086121100817,0.1231021856396195,0.1607694217774827
OKE,0.08866343202327932,0.29776405428338615,0.2616693651170915,0.4603793216643674
OMC,0.0038346984563891275,0.06192494211857713,0.05390800866087143,0.05709733592083204
ORCL,0.015928440254452305,0.12620792468958636,0.11810538741282559,0.13827759319947264
ORLY,0.021645666774227204,0.1471246640581626,0.13764442003898886,0.12200677688844966
OXY,0.006742151636696015,0.08211060611575106,0.06669686554258027,0.07740034003185367
PAYC,0.015516162688862982,0.12456388998768055,0.1046460543200053,0.11170872136280707
PAYX,0.003669818762361546,0.06057902906420295,0.05395047658202058,0.05319305329675469
PCAR,0.0248366011671561,0.15759632345697694,0.1363092974673026,0.17364268997057908
PEG,0.003397444685813523,0.05828760319153227,0.049748880659192245,0.049885713191360995
PEP,0.002182750093717152,0.04671991110562125,0.03980583054947105,0.038128883344653995
PFE,0.005229290576387511,0.0723138339212319,0.05683140358398777,0.0622895646020327
PFG,0.025492550717637542,0.1596638679151847,0.12459928234151318,0.15597075825252665
PG,0.002360885139277188,0.04858894050375237,0.03539662307028472,0.039369628818862926
PGR,0.029177142573842234,0.1708131803282236,0.15929503851107712,0.13590270620505004
PH,0.017779487610172947,0.13333974505065227,0.11917247877509726,0.14447988513719243
PHM,0.013767906489924112,0.11733672268273096,0.09592921149754907,0.12151997779097953
PKG,0.023333871268197127,0.15275428396021215,0.12620772171411554,0.17090072767714679
PLD,0.003922642179729293,0.06263100014952094,0.05108725344669233,0.05343413042450899
PM,0.016857895865691128,0.129837960033617,0.10721244060731443,0.09607856945732374
PNC,0.005086399283370882,0.07131899665145944,0.05901950846010826,0.06537562912614577
PNR,0.02481753709525518,0.15753582797336985,0.13341079229640468,0.16837225306679746
PNW,0.0111551992786094,0.1056181768381248,0.08435580875883576,0.07670665047285326
POOL,0.03084191334974342,0.17561865888835224,0.1516153042758816,0.12760171063808334
PPG,0.01287668232254896,0.1134754701358358,0.09917998042599165,0.11567385258667404
PPL,0.01704151462194111,0.1305431523364635,0.10985925206222343,0.09615234085699699
PRGO,0.0629733553174719,0.250944924868928,0.19832312086235226,0.32975864097425744
PRU,0.009436661464654598,0.09714248022700779,0.08065237836330529,0.09564327151486873
PSA,0.05810329670356749,0.2410462542823835,0.21173087457897394,0.1690303670639134
PSX,0.005148815061443255,0.07175524413897047,0.052900142869225925,0.04960827319987705
PVH,0.0329177248016871,0.18143242489061073,0.15611940130598695,0.2141309595500565
PWR,0.058958340465374195,0.24281338609181782,0.2173597490554301,0.31100727423753854
QCOM,0.05052192214866485,0.22477082139073312,0.20473538098798916,0.2763764135636375
QRVO,0.10794777441379103,0.3285540661957953,0.3049096884010926,0.5454379126974822
RCL,0.023964018516522263,0.15480316055081778,0.12538388056312508,0.11399936714301338
REG,0.006824462142082715,0.08261030288095254,0.06849414791889089,0.06623425505568718
REGN,0.02357499274368929,0.15354150169804023,0.1396740149812184,0.1658940966866329
RF,0.012078751794275547,0.10990337480839953,0.0859462444531052,0.10557838060993828
RHI,0.04243147424072846,0.20598901485450252,0.17297255245249948,0.24682406191725037
RJF,0.01779715702277358,0.1334059857081892,0.10416658624449561,0.12849052950515688
RL,0.046813458943095014,0.21636418128492296,0.18311538776842845,0.25488877822788353
RMD,0.0196531505729408,0.14018969495986786,0.13663014863877587,0.18156201002157515
ROK,0.009870318193909489,0.09934947505603384,0.08457334516678412,0.10162658510535559
ROL,0.01151625345007759,0.1073138082917459,0.09733237734781808,0.09155844172229279
ROP,0.002681784784434594,0.0517859516127163,0.04122803470041898,0.04172094407819221
