,mse,rmse,mae,mape
CBOE,0.11586769694445123,0.3403934443323655,0.2848427299431989,0.2033433341292217
CBRE,0.04106071586565094,0.20263443899211936,0.18255224899252437,0.1507049277357772
CCI,0.006426375757727668,0.08016467899098498,0.06661118638061017,0.06448677542937531
CCL,0.06314117387567374,0.25127907568214614,0.22931121141073635,0.182452421107466
CDNS,0.09332483220948824,0.30549113278373274,0.24964778733976956,0.18387551176987105
CDW,0.06381076526961377,0.25260792796271014,0.23562928664763416,0.19643703269637644
CE,0.08180392349597804,0.28601385193024836,0.26801707494465715,0.22147003069126905
CF,0.05111615481969116,0.22608882064288618,0.1889214962217719,0.16441702359569466
CFG,0.07632496319500658,0.27626972906021857,0.2709297535634833,0.23868683679541886
CHD,0.0029118006191318833,0.053961102834651956,0.041945489461964545,0.04447141924150852
CHRW,0.004923764740734969,0.07016954282831668,0.06244035873201453,0.06279343273620326
CHTR,0.05269872706810109,0.22956203315901583,0.20668739867114894,0.16410846851404057
CI,0.05519500624790045,0.2349361748388282,0.19907216588487045,0.15964125855571085
CINF,0.003741215861130649,0.061165479325602026,0.05055156858431189,0.05348389892970686
CL,0.0038109785560981758,0.06173312365414677,0.0504551214949802,0.05399656328144445
CLX,0.002621810087601716,0.05120361400918607,0.044660107791834595,0.044272906517332386
CMA,0.09745014307549683,0.3121700547385941,0.30623130617697764,0.25858549443019513
CMCSA,0.014384157734481097,0.11993397239515206,0.11015642786768397,0.09644994179677066
CME,0.022324039314765134,0.149412313129692,0.1335916925173863,0.11703407875076284
CMG,0.03199648444014159,0.1788756116415583,0.13594381329402988,0.1786384157383759
CMI,0.03763428472424303,0.19399557913582213,0.17880017952320829,0.1523824190638399
CMS,0.005403595965948007,0.07350915566069309,0.06226117256964918,0.05733316479517236
CNC,0.04055675524858766,0.20138707815693552,0.16214519966761956,0.1394769959738542
CNP,0.03414554031750509,0.18478511930754893,0.17042071236058273,0.14167885719799148
COF,0.014539259651456443,0.12057885242220728,0.10320536779653627,0.09656147323579761
COO,0.03189195918054028,0.17858319960326693,0.1460682907966134,0.12046378184474248
COP,0.010004493620830246,0.10002246558063967,0.08148961045395463,0.07447296459339055
COST,0.004214539786167047,0.06491948695243245,0.05330942655389286,0.05161482044938602
CPB,0.011291716394476204,0.1062624881812778,0.08429342297929453,0.09822449839020787
CPRT,0.018261432508758335,0.13513486784970907,0.11079637710339041,0.09589032634563142
CRM,0.01896208190196578,0.137702875431001,0.11539173125918004,0.10228988104039691
CSCO,0.0025991059055117047,0.050981427064291804,0.04408262035676951,0.042138872904767366
CSX,0.25060573999585123,0.500605373518754,0.4754199810418882,0.32849016925386826
CTAS,0.02540861138770979,0.15940078854168127,0.130762917982667,0.10973704290930267
CTSH,0.02769304836617942,0.16641228430070726,0.1320352162521801,0.11177137956514333
CVS,0.01974469929548906,0.14051583289967384,0.13580439618010537,0.1687133357947171
CVX,0.0049875138477160795,0.0706223324998267,0.05700588680623311,0.054139995061334385
D,0.0009968405900125062,0.03157278242430506,0.0245699570397434,0.02362509280108963
DAL,0.024152065016543472,0.15540934661899675,0.14687577762133483,0.14161402518986968
DD,0.031240184944737664,0.1767489319479404,0.15698399748751632,0.12773016365571055
DE,0.09722271164420898,0.3118055670513421,0.2930812622930795,0.22263351230010447
DFS,0.010428940320639079,0.10212218329353852,0.0813682834507756,0.07887771546507646
DG,0.0023979883215701834,0.04896925894446621,0.041356087565027,0.05046785188253896
DGX,0.026990768902564896,0.1642886755152798,0.14640676729830795,0.12135680586108809
DHI,0.027415691222638646,0.16557684385999946,0.12020331090485305,0.10432784603017571
DHR,0.00214875628126374,0.04635467917334495,0.03576878333699808,0.03389688648622259
DIS,0.008969209979918092,0.09470591312013253,0.07825511708932395,0.07052211072252854
DLR,0.022903476161014163,0.15133894462766073,0.13583686812160853,0.11700735793587003
DLTR,0.008376953875597705,0.09152570062882723,0.07854658577601958,0.09833444990444236
DOV,0.02400915456572026,0.15494887726511689,0.13258463032172813,0.11228629387637022
DPZ,0.02433904684856306,0.1560097652346258,0.13280822969466335,0.1142899130635265
DRI,0.04904681855383004,0.22146516329623953,0.2097131347615488,0.18117489299137784
DTE,0.010031737066891899,0.10015855962868025,0.08721914703004012,0.07672238845549272
DUK,0.002900705732334869,0.053858200232971665,0.044514771342423994,0.042595256429208535
DVA,0.006919393419794007,0.08318289138875859,0.060540899465982304,0.06740384528675986
DVN,0.04007888096631142,0.20019710528954063,0.16818561135900004,0.21720165399207864
DXC,0.12923350936973382,0.3594906248704322,0.32525640593564803,0.2539035048748461
DXCM,0.05302768864066337,0.23027741669704255,0.19834716662595508,0.3104936125839962
EA,0.05229561710928528,0.22868234979832894,0.18458021629259988,0.14385794316458375
EBAY,0.007321948553743933,0.08556838524679505,0.07220748618521777,0.0676642903300761
ECL,0.0016482147474933615,0.04059821113661736,0.0339663647610097,0.032250151430773456
ED,0.004468301274826293,0.06684535342734223,0.054514518153930845,0.051335830622458306
EFX,0.012415111919401664,0.11142312111676671,0.07650251500391503,0.09021759992788769
EIX,0.003211171981186339,0.056667203753020486,0.05184737935171862,0.04892274897952145
EL,0.019395872379292984,0.13926906468879938,0.1102403360583963,0.10163946092192899
EMN,0.025608403420346294,0.16002625853386154,0.1484014618498508,0.13121996111621742
EMR,0.013175703096555916,0.1147854655283321,0.10426048353899306,0.09407182946874691
EOG,0.006019582189953915,0.07758596644982851,0.0650194417681705,0.06731323364571877
EQIX,0.02284075818019351,0.15113159226380668,0.126009625369283,0.10711327677292742
EQR,0.001397022049139319,0.03737675814111383,0.029439576205794977,0.028582403885905446
ES,0.006999561898824967,0.08366338445715048,0.07219996300980144,0.06526604956691222
ESS,0.010811091283518624,0.10397639772332289,0.08681967799325885,0.07685087948938045
ETN,0.01398559487822316,0.11826070724557315,0.10520684046280432,0.09255462822734466
ETR,0.003630100358719386,0.06025031417942471,0.045347794587507206,0.046078462180933796
ETSY,0.021005664551205557,0.14493331070256263,0.12228401588882981,0.15665484270282642
EVRG,0.010627464307993207,0.10308959359699313,0.09256099014863502,0.09964944941150132
EW,0.016578863834900332,0.12875893691274534,0.10607880847018913,0.1334495999437104
EXC,0.007625207306080997,0.08732243300596357,0.07137204721759723,0.06451452330376654
EXPD,0.004372797233127125,0.06612712932773601,0.05511356186962287,0.04935331879702978
EXPE,0.013726402507774878,0.11715973074301117,0.09278252990936467,0.08400513796122414
EXR,0.002879213748910216,0.05365830549793961,0.04432773654750479,0.04652205355818123
F,0.005841040917505154,0.07642670290876843,0.06280196344928421,0.06715087022147113
FANG,0.00628564512574135,0.07928206055433568,0.06340986234829213,0.07015177083301818
FAST,0.011542490679063452,0.10743598409780333,0.0843383261732188,0.07767859041605231
FCX,0.03223613648990734,0.1795442466076464,0.14994784175535297,0.145502788452482
FDX,0.017165506640176117,0.13101719978757032,0.11465926333318396,0.10208313523192473
FE,0.00888660664629438,0.09426879996209976,0.08455883091605232,0.09422361204269161
FFIV,0.008053468535344893,0.08974111953471994,0.08310333738485712,0.09252205559818857
FIS,0.0074676455205536845,0.08641553980942134,0.06585492518003432,0.05877543902018696
FITB,0.030658689270229238,0.17509622860081606,0.1650753534350605,0.15653213790907403
FLS,0.00939639848291978,0.09693502196275493,0.07200609196259233,0.0818775733113322
FMC,0.21435274215803202,0.4629824426023432,0.40592534767908994,0.28128728640062955
FRT,0.02532296990976255,0.1591319261171766,0.1513504725348173,0.18235939563249612
FTI,0.01612575256769237,0.1269872141898245,0.10833822573856358,0.1328035643546436
FTNT,0.0058450873823781575,0.07645317117280458,0.0655744029641561,0.06854919352922127
FTV,0.032705369297439925,0.18084625873221685,0.1527737547498837,0.1264866808098905
GD,0.03824194801263663,0.19555548576462034,0.1868560864653888,0.16037020183173376
GE,0.026416427273718346,0.1625313116716848,0.12301049310805655,0.15420223265916486
GILD,0.014254434874409413,0.11939193806287514,0.10526818311531973,0.12195843678966069
GIS,0.022377618541189456,0.14959150557832304,0.13713639989727883,0.1713039980352876
GL,0.01686469293452041,0.12986413259449434,0.12276490990042763,0.11106011360975011
GLW,0.03735495696935287,0.19327430498996206,0.1725630950600559,0.13943261438065035
GM,0.026158187068139185,0.16173492841108622,0.12075214409411832,0.10034015706702809
GOOG,0.01380734937622155,0.11750467810356127,0.09301784168296788,0.08005076555097314
GOOGL,0.01164594691028759,0.10791638851577452,0.08495151228164459,0.07369520944698185
GPC,0.011825630457876815,0.10874571466442627,0.09051272968059358,0.10434755832606558
GPN,0.02195199818413512,0.148162067291649,0.11910186069655548,0.10205098844352664
GRMN,0.0034166439303498683,0.05845206523596808,0.03552429296665685,0.03344931113030205
GS,0.05459023732518019,0.23364553778144403,0.22576556192606984,0.20198703079577826
GWW,0.03533937051241366,0.18798768712980557,0.16080602339574562,0.2017209139838289
HAL,0.014957685601482102,0.12230161732978882,0.10838557068485373,0.11328677001265995
HAS,0.027766900679399662,0.16663403217650247,0.143682161323269,0.12118853925074817
HBAN,0.04531873600548778,0.21288197670420053,0.2075006113160115,0.19084106188810912
HBI,0.029111102483645512,0.1706197599448713,0.16118805755153898,0.20463776215972754
HCA,0.00329010217843117,0.057359412291542615,0.049729904730434274,0.050637760993723815
HD,0.019418094659192132,0.13934882367351412,0.12176179182639058,0.10476286940262668
HES,0.024314949603836896,0.1559325161851655,0.13855665090420582,0.1679296176002131
HIG,0.01980923758602152,0.14074529329971044,0.126351298475033,0.11354778964427276
HII,0.048870867997057164,0.22106756432606112,0.2017969119412479,0.16857913122448323
HLT,0.0646650309828642,0.25429319885294654,0.2324162175260492,0.18262767226342905
HOLX,0.004716016150571783,0.06867325644362428,0.0601264887822604,0.05805302877790553
HON,0.018787294283474282,0.1370667511961755,0.11563627671180143,0.0973928763291254
HPE,0.001791918279753726,0.042331055736347115,0.03447811064337214,0.03365580169044372
HPQ,0.04375529847691114,0.20917767203244025,0.17258431784507106,0.1399788593094932
HRL,0.020704051058357018,0.14388902341164533,0.13413672955489112,0.15663115900862712
HSIC,0.004449884270377212,0.0667074528847955,0.05105867369104843,0.052545428100016084
HST,0.01117587770354701,0.10571602387314333,0.0976311537454748,0.09265971659941595
HSY,0.0019992783665707795,0.044713290715074634,0.03787852419605313,0.03896132303718317
HUM,0.04244216056475898,0.2060149522844373,0.1896278600717352,0.16340571155306238
IBM,0.007259262105928304,0.08520130342857617,0.07683621891241986,0.07750397838977707
ICE,0.009637704264812504,0.09817180992939116,0.0788113244722965,0.06965679550998878
IDXX,0.0881902873792729,0.296968495600582,0.2687828248211804,0.20238736307436955
IEX,0.031088219737150816,0.17631851785093594,0.13259585935258741,0.10652317194915464
IFF,0.0064110796319496715,0.08006921775532512,0.06917313044901117,0.07689107313099414
ILMN,0.015022399565466164,0.12256589886859298,0.09215746472985074,0.09842071074217708
INCY,0.07815987604731707,0.2795708783963685,0.2569028954716866,0.21531071236196503
INTC,0.0066013491262446695,0.0812486869201261,0.060625313788165665,0.059738797827795134
INTU,0.027519774832735884,0.1658908521671279,0.13428070904435307,0.11103543860711737
IP,0.014158377229205774,0.11898897944434086,0.10751126745918724,0.09376320521034327
IPG,0.007449988739057966,0.08631331727524998,0.06652465751041804,0.07249320499559044
IPGP,0.40305183169333275,0.6348636323599997,0.5222538239525519,0.3162830602895587
IQV,0.014464708100767887,0.12026931487610582,0.08415574182956072,0.07184702572694633
IRM,0.0050151137940656915,0.0708174681421589,0.05998055325507381,0.06166439159880931
ISRG,0.07978628754699463,0.28246466601505155,0.2225825894289792,0.16764471469808945
IT,0.0331887211266509,0.18217771852411288,0.16516153148145185,0.14553430928114175
ITW,0.01971873124384097,0.1404233999155446,0.1184728620484551,0.10130325225429729
IVZ,0.00591312404499813,0.07689684027967683,0.05760382296930615,0.052439991888055995
J,0.003779655728147727,0.061478904740957505,0.053099383100468016,0.05490310036920308
JBHT,0.016929907791455107,0.1301149791202193,0.10955843451122521,0.10050231529902219
JCI,0.00349610338487914,0.05912785625134011,0.04498251454882792,0.049302155683498196
JKHY,0.01708788882304002,0.13072065186128787,0.11002605588232445,0.09406147235739283
JNJ,0.005782770272220636,0.07604452822012006,0.06396016797850415,0.05827097879056508
JNPR,0.011818751528188022,0.10871408155426794,0.09989573845889684,0.09203752037487603
JPM,0.05536046279909814,0.23528804219317678,0.22631967060368674,0.19398757769829328
K,0.019608206018994136,0.14002930414379033,0.12824343917085468,0.1526950031172757
KEY,0.06236698046131394,0.2497338192182107,0.24706660829446897,0.22911972464081024
KEYS,0.026121975595256745,0.16162294266364768,0.14972287795761172,0.1345122769450347
KHC,0.006092999359503483,0.07805766688483255,0.05903221738409947,0.06321232206123875
KIM,0.0777422405758682,0.2788229556113847,0.2604716263073401,0.38145807451708574
KLAC,0.06707572139015588,0.25898980943302746,0.2373406933140576,0.19329844434985732
KMB,0.003302296271076708,0.05746560946406736,0.049643606318211776,0.051816943341291236
KMI,0.015012006826004079,0.12252349499587448,0.10330299525616445,0.12134899942495184
KMX,0.023145021953500326,0.15213488079168538,0.1270674455780639,0.11235707401363727
KO,0.001692960418292444,0.04114560023006644,0.03673449488957004,0.03589141738360307
KR,0.05024338820797227,0.22415036963603757,0.18379074910325788,0.2676878972004159
L,0.006406575575521963,0.08004108679623212,0.07560441916985688,0.06983479242037623
LDOS,0.047538931101534794,0.2180342429563182,0.20354841033471513,0.17625525414657964
LEG,0.00214150292019035,0.04627637540030928,0.03617496053126316,0.03823098832380324
LEN,0.016059612141147782,0.12672652501014844,0.10793498050159854,0.09678672900680498
LH,0.003564687223474641,0.059705001662127444,0.05056004449547101,0.048681837082751894
LHX,0.038081631490070614,0.1951451549233816,0.1656871387763771,0.14264023324196048
LIN,0.007167741069095588,0.0846625127733378,0.06646847134702011,0.05983065678686375
LKQ,0.012250296168398242,0.11068105605024846,0.09704470850440815,0.11153271552851451
LLY,0.003128804179010985,0.05593571470010002,0.04126815268784527,0.04385608059252265
LMT,0.0160981191552846,0.12687836362155921,0.10304690586575595,0.0914405345846314
LNC,0.07449111891799416,0.2729306119107825,0.2666590274933785,0.23822761646776955
LNT,0.003570983589341294,0.05975770736349659,0.04566747442999666,0.04325590212066667
LOW,0.0039405234260797275,0.06277358860284894,0.05102797159300438,0.0488056097333913
LRCX,0.36888429360259306,0.6073584556113408,0.5017082667323142,0.30521870868356415
LUMN,0.03269091123341962,0.18080628095677323,0.15508167674782822,0.21311561957777672
LUV,0.08632285005951701,0.29380750511094333,0.28403532690818206,0.237984538287189
LVS,0.004937823871777631,0.07026965114313313,0.06032702899752062,0.05983638819275436
LYB,0.015464607863566668,0.12435677650842622,0.09971413652868041,0.08675332725679623
LYV,0.07074987327947654,0.26598848335872843,0.19792759329249182,0.14643341189295583
MA,0.0358056583351893,0.1892238313088214,0.14342541181854826,0.1152342783768648
MAA,0.005986335648508698,0.07737141363907407,0.06694178928152963,0.060681877415509386
MAR,0.12123448276858872,0.34818742477089654,0.31757644924578815,0.23974187377926426
MAS,0.004734015254481992,0.06880418050149273,0.05942521263192651,0.05745551760267912
MCD,0.057900244898965295,0.24062469719246463,0.200531636008752,0.1537490454379361
MCHP,0.06438389719363138,0.25373982185228905,0.21698801104359053,0.16949001924987162
MCK,0.015093440904337691,0.1228553657938378,0.11601884597740755,0.15262160156894466
MCO,0.023371157274747482,0.1528762809422949,0.11842581244187789,0.10184436408717071
MDLZ,0.003113791067139897,0.055801353631788335,0.043058503474400316,0.045809060069633256
MDT,0.010364034274314413,0.1018039010761101,0.09187181741513542,0.10198694280763579
MET,0.016121011648613688,0.12696854590257262,0.1157848235758415,0.1128056070225975
META,0.030646647753516176,0.17506183979815867,0.1432717308608047,0.11966787361204578
MGM,0.014684617483383336,0.1211801034963386,0.10665920587061979,0.09780499836067269
MHK,0.016125983924629703,0.12698812513235128,0.11054570510035079,0.09768632558326061
MKC,0.0021957141059754416,0.04685844754124321,0.0381988251735299,0.04051121008635974
MKTX,0.010347871796356638,0.10172448965886552,0.0893651095153589,0.0824563482682247
MLM,0.009899408596823594,0.09949577175349511,0.08716194677115757,0.09018763448078311
MMC,0.012651938501996092,0.11248083615441384,0.09206016688067119,0.07972695930970115
MMM,0.01664947749078604,0.1290328543076764,0.10158541839244982,0.08580863432016184
MNST,0.008056753261182483,0.08975941878812765,0.08022460964490538,0.08827073755217076
MO,0.006850503852512156,0.08276777061460672,0.06946108786745354,0.06334750692864989
MOS,0.0251741945637183,0.1586637783607787,0.14527650128213104,0.17566390129565626
MPC,0.039369287896550156,0.1984169546600042,0.1829199792255179,0.15227975209371097
MRK,0.002392503978034714,0.048913229069799856,0.035977191074522505,0.037827746065820726
MS,0.06873894483043448,0.2621811298137882,0.25434330598945676,0.22382308585278857
MSCI,0.04224228231628069,0.2055292736236877,0.1723040858434559,0.14205340457494658
MSFT,0.030349243491140786,0.17421034266409324,0.1447947963763386,0.11900044592001927
MSI,0.006527488245429476,0.08079287249151051,0.07025265489929226,0.06470198111571482
MTB,0.05543952122078685,0.23545598573998253,0.23051995332493447,0.20136489359940518
MTD,0.08971269350785371,0.2995207730823585,0.24446705384537185,0.17805937273894154
MU,0.4405326325558252,0.6637263235369117,0.5748599396441718,0.34898031265102136
NCLH,0.09598950624109714,0.3098217330031855,0.29094332950997326,0.22445228696245026
NDAQ,0.0018744537208151364,0.043294961841017214,0.03671719347715485,0.03642676447492718
NEE,0.013581990804527223,0.11654179852965726,0.0955043306825849,0.08420383090369946
NEM,0.013635910826815673,0.11677290279348061,0.10756077172040644,0.13642166325694677
NFLX,0.14494861515443286,0.38072117770677383,0.3411486140121657,0.2620852551554637
NI,0.004676099988694523,0.06838201509676739,0.05965475982493503,0.05972491388943193
NKE,0.0027479844955231136,0.05242122180494378,0.04500937749959221,0.05009156365226643
NOC,0.015815186260576486,0.12575844409253992,0.09906273244866458,0.09032508813058424
NOV,0.009831443384805263,0.09915363525764077,0.08977920397284354,0.09714746263784736
NOW,0.060260084661696627,0.24547929579028988,0.19634822218562553,0.1560402598291814
NRG,0.4747783290697991,0.6890416018425877,0.5759199898825718,0.33526267118443953
NSC,0.041741634310733244,0.20430769518237252,0.1922371052187472,0.1634454901078136
NTAP,0.019533087500624588,0.13976082248121105,0.11483152553835908,0.10120334177329811
NTRS,0.03226778329079266,0.1796323559128273,0.1745866860245792,0.15750573191038866
NUE,0.016978556872635293,0.13030179151736668,0.11772648079989702,0.1156036687616546
NVDA,0.6430733253488968,0.8019185278748066,0.7033750455273987,0.4372492894662483
NVR,0.2030312983557634,0.4505899448009946,0.36198072401224307,0.23584528983131914
NWL,0.02544482746197694,0.15951434876517204,0.12393226710521787,0.16074343838346736
NWS,0.006596682328965426,0.081219962625979,0.07203399217665413,0.08280159863232073
NWSA,0.0069028048004224326,0.083083119828413,0.07357355790982027,0.08392141301271423
O,0.013143359473697344,0.11464449168493593,0.1087065622134646,0.1272969784738528
ODFL,0.055500725630996846,0.23558591984878224,0.20892758417754523,0.1833189949439671
OKE,0.008524649649589572,0.09232902928976115,0.07934594766902239,0.07230258131169984
OMC,0.009853973231434627,0.09926718103902532,0.07233591538956244,0.08112903208955374
ORCL,0.018186457413194163,0.13485717412579193,0.11129746984740706,0.09499198177504857
ORLY,0.049266797526743074,0.22196125230936833,0.1816753852980538,0.24393484310914623
OXY,0.023453697949356825,0.1531460020678203,0.14022669174240224,0.16901784474984421
PAYC,0.08985543321138038,0.29975895851730666,0.249489934405476,0.1898044649464616
PAYX,0.0025359920728226884,0.05035863454088771,0.04329498386016372,0.0433314688091821
PCAR,0.016756724907994895,0.12944776903444452,0.11801693812776738,0.10264891700527656
PEG,0.004786991315790892,0.06918808651632802,0.05098042402165296,0.046500950670865356
PEP,0.0014161950698305791,0.03763236731632198,0.03168010007840636,0.030682399870529675
PFE,0.002125974873065885,0.046108295057027265,0.04074522510171526,0.04183728741067319
PFG,0.0280886035057154,0.16759654980254038,0.1600915342728696,0.14220795844657194
PG,0.001433418938650201,0.03786051952430396,0.030682767264464058,0.03099290349158154
PGR,0.09716432331042728,0.31171192359360794,0.2747741271024527,0.20225551329374403
PH,0.04847090712527278,0.22016109357757283,0.2040878637726146,0.17226140270434712
PHM,0.039632423120050275,0.19907893690707282,0.16235116562259172,0.13723108053808247
PKG,0.054423656751611864,0.23328878402446154,0.19876190519457193,0.1580693563039415
PLD,0.013788740387863914,0.11742546737341059,0.08761608434404108,0.07678846250508871
PM,0.016173349443099082,0.1271744842454613,0.11681024705497833,0.10392365443998956
PNC,0.06198330292524505,0.2489644611691497,0.241625549761052,0.21139296217625544
PNR,0.0032170492262144986,0.05671903759950885,0.04595423118384119,0.04634171651829234
PNW,0.009057619748770966,0.09517152803633536,0.08217465509664235,0.0734042499923492
POOL,0.018769973952809507,0.1370035545261856,0.12126909089320198,0.10545504266717516
PPG,0.0025413046971962507,0.05041135484388662,0.038144463112369395,0.03775501344196143
PPL,0.00598960464149502,0.07739253608388227,0.06845664232152793,0.06254626960130269
PRGO,0.037934704098457776,0.19476833443467595,0.180150679128579,0.23438302349937648
PRU,0.03964376523156438,0.1991074213372379,0.19568329805875406,0.17946747902063906
PSA,0.003636002810952326,0.06029927703507171,0.04832440885490006,0.050819443225664555
PSX,0.004345689358537866,0.0659218428029577,0.05490815651080193,0.05401228905008704
PVH,0.015483224157140082,0.12443160433402795,0.1118927963511892,0.12559626272569485
PWR,0.034264875613955977,0.18510774055656337,0.17293043080854684,0.158305195546793
PYPL,0.10208661387919424,0.31950995896715684,0.2280974290861264,0.16397981610173168
QCOM,0.030119020588659774,0.17354832349711644,0.15557112723318672,0.1966789879747524
QRVO,0.03770571517443716,0.19417959515468447,0.17428488409541418,0.14315801998340527
RCL,0.15228750862468907,0.3902403216284666,0.35567103756614843,0.26523478130961575
REG,0.026993754073249037,0.164297760402414,0.15809715604893013,0.19593128247173258
REGN,0.01062900568368287,0.10309706922935719,0.09051504689686671,0.09213047199975981
RF,0.0727201298959968,0.2696667014964895,0.2649337766033104,0.2382203249433431
RHI,0.02967336825540902,0.17225959553943293,0.16248914773863907,0.14831781238466676
RJF,0.044054685920835404,0.2098920816058467,0.20211609805012304,0.1859830132008454
