,mse,rmse,mae,mape
ROK,0.05710580087615312,0.2389682005542853,0.20289757979652182,0.1653063767418016
ROL,0.02135554416615812,0.1461353624765687,0.10268281993724239,0.08885417900416889
ROP,0.0034603686061818045,0.05882489784251057,0.04921170876272716,0.05184278546504666
ROST,0.015118785368056147,0.12295847009480944,0.10395052435541802,0.09313497487216418
RSG,0.027717500241976598,0.16648573585138338,0.13956698502790757,0.11902678260055413
RTX,0.015077679056314146,0.12279120105412336,0.11194271631897791,0.10247849582501113
SBAC,0.005420311276267186,0.07362276330230472,0.061891940940215655,0.06202088822510827
SBUX,0.00667440000086251,0.08169700117423227,0.07343206691682423,0.08091195977915047
SCHW,0.031635302397805376,0.1778631563809812,0.12795847434103125,0.11936006673547711
SEE,0.005081367179317185,0.07128370907379318,0.059753343108723836,0.05762551319021931
SHW,0.00862864280224496,0.09289048822266444,0.08256312464163554,0.07832983583308828
SJM,0.009909482298214466,0.09954638264756016,0.077144752756429,0.06946524838862418
SLB,0.014760375413293296,0.12149228540649525,0.10952468043041938,0.10011320992078192
SLG,0.004270112034347554,0.06534609425472615,0.05439543284257267,0.057895746632625845
SNA,0.0027929014929807716,0.05284790906914645,0.043732623199884677,0.04696076084623557
SNPS,0.06738988770194174,0.25959562342601566,0.2258680572699104,0.17874235927635876
SO,0.004518337168377381,0.06721857755395737,0.05846809849190604,0.05525904680107151
SPG,0.0072062876614814204,0.08488985605760808,0.07126703607458895,0.06869246276473609
SPGI,0.0557182722914743,0.23604718234173927,0.21176399066947602,0.1765758403521809
SRE,0.009936104582597138,0.09968001094801875,0.08792721779979559,0.08017295668367624
STE,0.00310213666773004,0.0556968281657945,0.042450562466974484,0.04790849103633008
STT,0.02256230716229935,0.15020754695520247,0.12444553708484171,0.12295443071793448
STX,0.05098136896547606,0.22579054224098064,0.18096753816602673,0.20657989996734902
STZ,0.0066133935083582465,0.08132277361451862,0.06915559329318544,0.06561583079776476
SWK,0.022078046755378652,0.14858683237547887,0.13423179092742532,0.12157349692235057
SWKS,0.011354960970001736,0.10655965920554428,0.07765515563770482,0.08731702384445318
SYF,0.015076461121184787,0.12278624157935931,0.09562058456101401,0.09368695806972786
SYK,0.03176945777103615,0.17823988827149817,0.1661961367006821,0.14513282313614934
SYY,0.036088065728360624,0.1899685914259529,0.1784874431228996,0.15314006367498492
T,0.021410572275695382,0.14632351921579587,0.13270827360784332,0.11852359795887997
TAP,0.008753161772807957,0.0935583335294508,0.0775729342543706,0.07138976021580597
TDG,0.029860695546191633,0.17280247552101688,0.15072313127273862,0.12955216157034635
TDY,0.06796549133991901,0.26070192047608515,0.21894776596202917,0.17436004618678852
TEL,0.008874203447589421,0.09420299065098423,0.06567007012227351,0.06294156034370006
TER,0.029999284482156656,0.17320301522247428,0.11979307743326073,0.1022215474008336
TFC,0.028701002878866847,0.1694137033385046,0.12374108585825327,0.107889962095843
TFX,0.04302344855207232,0.20742094530705504,0.1852565768304008,0.15800074840407693
TGT,0.004906471192127518,0.07004620754992748,0.05912924093440307,0.0665655419403772
TJX,0.0031384869152068138,0.056022200199624554,0.0462483485226467,0.044630310976837874
TMO,0.007361610489541432,0.08579982802745838,0.07450671110703201,0.06994493512887129
TMUS,0.07935497041557922,0.28170014273262134,0.2176010213000188,0.16451417841816363
TPR,0.011547366388082172,0.10745867293095598,0.09391325622080789,0.09214030282561322
TROW,0.0017518718559176077,0.04185536830464651,0.036231083137903394,0.03734814051510818
TRV,0.002700367307950717,0.0519650585292725,0.04405453865514491,0.042508245214261685
TSCO,0.016440434141188422,0.1282202563606407,0.10585265400787781,0.12344912467750621
TSLA,0.012414222124279006,0.11141912817949622,0.08799871550839486,0.09289609799207087
TSN,0.02579897082943932,0.16062058034211968,0.1402450476339396,0.13277051161635486
TT,0.0755786596844741,0.27491573196976943,0.25057895058705765,0.19961726673951
TTWO,0.07220529264597164,0.26871042526476646,0.20657912757686958,0.1590465663071553
TXN,0.06162222582479503,0.24823824408175915,0.21582851251478544,0.17493664919988325
TXT,0.013527912637698342,0.11630955522956117,0.08278223385401626,0.07989429826938486
TYL,0.009529438593379503,0.097618843433937,0.07726874095629771,0.09803471412492853
UAA,0.04026252416621337,0.20065523707646749,0.1465468256106636,0.22170235670028537
UAL,0.03398119270337854,0.18433988364805523,0.15496882086663613,0.16334716544388303
UDR,0.0028032134534826023,0.05294538179560709,0.03953630439624514,0.04181332233975061
UHS,0.007884979745091336,0.08879740843679694,0.07301853401661122,0.07021302317596197
ULTA,0.11719014414643653,0.342330460442007,0.3157872489366723,0.2357134622221166
UNH,0.04959230598835148,0.22269330027720072,0.198081084860951,0.16005629865847282
UNM,0.052503185670734746,0.22913573634580606,0.17271983693404752,0.1489985248724686
UNP,0.05097676061538001,0.22578033708757725,0.19282756083545097,0.15542904427995094
UPS,0.012525893688056589,0.11191913906055831,0.10193032501834669,0.0928732320585254
URI,0.15951763961772486,0.39939659439925734,0.293190294572325,0.22236399135169332
USB,0.018281781219963104,0.13521013726774744,0.09228936333903495,0.0802660835444479
V,0.004009187641448446,0.06331814622561566,0.05068053731392244,0.04936099036144628
VFC,0.009407378814205499,0.09699164301219719,0.07823859030568188,0.09196584985781998
VLO,0.019561653349248493,0.13986298062478325,0.11693832495977553,0.14844820105220824
VMC,0.04942625638109172,0.22232016638418506,0.20999406556512357,0.1788358955419714
VNO,0.006032611989108835,0.07766989113619792,0.058462719535536126,0.05613846695231599
VRSK,0.0050467235758195035,0.07104029543730447,0.061262092867415255,0.05835204663164176
VRSN,0.004789721786666218,0.06920781593625258,0.0540312973572593,0.0627655958572431
VRTX,0.03386905505244026,0.1840354722667352,0.17298482032103704,0.26186620442929304
VTR,0.04359693072625918,0.20879878047119715,0.18638066309893814,0.15492178172892562
VTRS,0.047215679650038346,0.21729169254722636,0.20014819442549237,0.2759046352530277
VZ,0.005950573764434917,0.0771399621754828,0.06691961143438235,0.06463014665981547
WAB,0.016845649055173197,0.12979078956217655,0.11398945341367421,0.10598720014557998
WAT,0.014104547993884548,0.11876256983530016,0.09229792682368028,0.0832873990314154
WBA,0.0013841729367039847,0.0372044746865748,0.030202319468336923,0.03183175306476526
WDC,0.04002071763825908,0.20005178739081309,0.1589931756491017,0.17261516678267025
WEC,0.010155629185079647,0.10077514170210651,0.08923442015293719,0.08385531638813795
WELL,0.011676671753253274,0.10805864959943408,0.09158163237022707,0.08524079238180232
WFC,0.006435108980764947,0.0802191310147707,0.07159080537769442,0.07867815828554114
WHR,0.03286919119861081,0.18129862437043148,0.1691260900888371,0.1512636791217719
WM,0.03783130550825981,0.19450271336991629,0.17682772776665032,0.14986143386897768
WMB,0.07269903324458388,0.2696275824996098,0.23214698119903301,0.2369140478312255
WMT,0.007614437650200705,0.08726074518476624,0.07868159642528517,0.07380125913519532
WRB,0.019786013373540596,0.1406627647017525,0.10595959246356437,0.09275826239425472
WST,0.07000187959019995,0.2645786831742118,0.2485093253691887,0.20104671646492622
WU,0.013530245671310835,0.1163195842122505,0.10416557983899864,0.09504999350916624
WY,0.014032650728908774,0.11845948982208548,0.10909256016981264,0.10700785652995795
WYNN,0.09149398666187757,0.30247972934045936,0.295421004159742,0.2649598165012121
XEL,0.009375166801933146,0.096825445012833,0.08653185642299599,0.0810737738268403
XOM,0.008988469646088623,0.09480754002761924,0.08731813421684693,0.08068650317547348
XRAY,0.001789704341868599,0.042304897374519174,0.03193546661338706,0.03357611506519952
XRX,0.015538892363733767,0.12465509361327265,0.08707049430608464,0.08348870933855106
XYL,0.0778175541910892,0.2789579792568931,0.2595615606988817,0.2026421280427162
YUM,0.03281850197476542,0.18115877559413296,0.16889149565181238,0.14663924965122802
ZBH,0.02927086330826181,0.17108729733168915,0.14924812111398167,0.12713650707537477
ZBRA,0.023116178526915422,0.1520400556659837,0.1197810207523492,0.13969846596132843
ZION,0.11584447897879581,0.34035933802203194,0.24933968697231035,0.19412544018486183
ZTS,0.01145698939523339,0.10703732711177624,0.08862107265697389,0.08330389102619366
^GSPC,0.008022847783818756,0.08957035103101224,0.07790772705397335,0.07540565329799533
