,mse,rmse,mae,mape
CMS,0.03739723418652594,0.19338364508542583,0.16526728417014347,0.13658201030443456
CNC,0.0264887843197111,0.162753753627101,0.1515967369670641,0.2051476409994661
CNP,0.011996081807364209,0.10952662602017926,0.08938249666415128,0.0877914590736476
COF,0.03304251262906586,0.18177599574494388,0.16478351689790632,0.2172990479181742
COO,0.03089914780335607,0.175781534307094,0.15825779596574385,0.20240101940870445
COP,0.07020553443223375,0.26496326996818587,0.2443030658713097,0.3771009553306972
COST,0.0064468316134963875,0.0802921640852729,0.06674419874657582,0.061923885525564264
CPB,0.04852223816722214,0.2202776388270542,0.1896301353931614,0.1544069647686144
CPRT,0.02502233851896918,0.15818450783489885,0.1127002928488126,0.09384254093883186
CRM,0.005291782615360777,0.07274463977064412,0.05794026639001023,0.059646889565532754
CSCO,0.0051102314679459925,0.07148588299759605,0.05517842283256966,0.062018361201721356
CSX,0.046870533567601264,0.21649603591659886,0.20788896965171322,0.2913676651718904
CTAS,0.00504844401469049,0.0710524032998919,0.054982836027354466,0.051222199608393845
CTSH,0.006707070333532111,0.0818967052666474,0.07264587771264672,0.07937183302485508
CVS,0.006092662213473717,0.07805550725908914,0.06921030608810888,0.07996188223423038
CVX,0.010299746693543917,0.1014876676919118,0.08225533874163043,0.10237414209276931
D,0.002865647201682113,0.05353174013314076,0.040048137423003845,0.03824982310385162
DAL,0.010966232416459915,0.10471978044505209,0.09146045177721528,0.09535465726184555
DD,0.005400053232203985,0.07348505448187397,0.0540887462738223,0.062153220860083506
DE,0.021147257274844695,0.14542096573343438,0.13983552209409486,0.17005847182890263
DFS,0.012938241903056504,0.11374639292327693,0.09524794255567967,0.1113796229337092
DG,0.00998434550977912,0.099921696892012,0.08711395485620302,0.09052114211308109
DGX,0.005195160739876853,0.0720774634672784,0.0611600297657514,0.0688412618743671
DHI,0.014925652491317262,0.12217058766870716,0.10956804523956652,0.10463336754440686
DHR,0.057632951685728295,0.24006863952988172,0.11771650719647644,0.08700483116246346
DIS,0.014963767858629656,0.12232648061082137,0.10749026819498493,0.12988185634304994
DLR,0.09650793519532941,0.31065726322642034,0.2447359348787505,0.1809527164522807
DLTR,0.008589188227838765,0.09267787345336946,0.07179386477256304,0.0782526641183469
DOV,0.014654307757891248,0.12105497824497449,0.10982629524956615,0.13684784694911295
DPZ,0.009738197096871837,0.09868230386888947,0.07266028674201706,0.0678284572406824
DRI,0.002415648092887256,0.04914924305507925,0.04098729505600536,0.04333992511503538
DTE,0.01682877918213952,0.12972578456937356,0.10849074758861948,0.09575238287555381
DUK,0.00486279397818058,0.06973373629872832,0.056867441258825493,0.05481790209513091
DVA,0.01587928162124104,0.12601302163364325,0.11292477611171527,0.1336874517195278
DVN,0.16349564856200538,0.4043459515835485,0.38414889790664075,0.8489787238428799
DXC,0.10065355639751376,0.3172594465063472,0.19276791815558575,0.13372754055399655
DXCM,0.021985889383460196,0.1482763952335644,0.1297216604070548,0.1485798726787157
EA,0.005206178327932961,0.07215385178861182,0.06294535405730103,0.06763901593506771
EBAY,0.008226828662253082,0.09070186691713177,0.08100902590279115,0.09152092759291076
ECL,0.002615692171835364,0.051143838063205264,0.04043280194501793,0.04275701647763156
ED,0.033240664495041865,0.18232022513983978,0.16111160167689295,0.13780893131705102
EFX,0.019937712287088277,0.1412009641861141,0.1123701282826615,0.09645468915886111
EIX,0.022260662050619683,0.14920007389616027,0.11710894717787504,0.10040530659671425
EL,0.002090377741561391,0.04572064896260103,0.03689657404544374,0.03843677831068374
EMN,0.014399507866500967,0.1199979494262338,0.10706540796180636,0.1306243458828812
EMR,0.017200386474436544,0.13115024389773944,0.12005246336381928,0.15208109457606642
EOG,0.017967320738422922,0.13404223490535705,0.1166848933683302,0.1580932996543578
EQIX,0.06259678986210308,0.2501935048359631,0.216744207861323,0.17633034153924484
EQR,0.00449278994344756,0.06702827719289495,0.05747400306292062,0.0543753226882068
ES,0.01927996041855163,0.138852297130986,0.12404009281600978,0.10952913412116734
ESS,0.0022221489891039517,0.047139675318185546,0.03826193805018581,0.03849167425394165
ETN,0.02928405923378392,0.17112585787596193,0.1614774638747908,0.21022335854358987
ETR,0.005669112764765267,0.07529351077460306,0.06536168290507299,0.06667838818562233
ETSY,0.12096408463363933,0.34779891407771724,0.327515846803102,0.8839161500989159
EVRG,0.10054448340503776,0.3170875011807273,0.2684631888694281,0.20240309031592138
EW,0.05881539603987161,0.24251885708099405,0.19371199614950574,0.16014514273539615
EXC,0.00847241036443607,0.09204569715329484,0.07600431804167244,0.0854571296425763
EXPD,0.002308404804850991,0.048045861474751296,0.039100693907367486,0.03935971681629826
EXPE,0.010931224581061738,0.1045524967710563,0.08269170787127852,0.08295258210905761
EXR,0.05540779393242484,0.23538860195945097,0.22271745832303624,0.18582468649884493
F,0.011305412701598572,0.10632691428607609,0.09105242786759513,0.10646383365691463
FANG,0.008898231035280446,0.09433043536038857,0.07836347169567832,0.08596850294223313
FAST,0.005286615584981217,0.07270911624398427,0.06267373418262216,0.0634557060795382
FCX,0.17974941897047456,0.4239686532875686,0.4108473181508773,1.1848320041753044
FDX,0.02010355622248109,0.1417870100625621,0.12655303432140064,0.15866243438023242
FE,0.00250984071454974,0.05009831049596124,0.04396734827371517,0.04781436423720585
FFIV,0.028088852581398545,0.16759729288207056,0.14603280661672405,0.19350297971873565
FIS,0.009615422113498974,0.09805825877252244,0.08419322438047543,0.07981942628966185
FITB,0.020988212669009697,0.14487309159747264,0.12015768128942463,0.14864840469584292
FLS,0.02936921215651298,0.17137447930340438,0.161858181358465,0.21413428490933423
FMC,0.053943150023864135,0.23225664688844566,0.22142890803988713,0.3340252969927217
FRT,0.015268692611096478,0.12356655134419055,0.11121831329479673,0.09886258093540959
FTI,0.08295440022750111,0.2880180553845559,0.2713719861775767,0.4288832434305142
FTNT,0.048665929236631655,0.22060355671799958,0.20049590888372207,0.3087222967043527
GD,0.003134825765708231,0.05598951478364705,0.04670304075565357,0.05081542395571173
GE,0.012826020513880234,0.11325202211828377,0.10373354049636613,0.09377989957920756
GILD,0.03460509503605295,0.18602444741499152,0.1616977099374603,0.2173668697645666
GIS,0.010029689764727175,0.10014833880163553,0.07305101848426361,0.06534231777443854
GL,0.003911878336997559,0.06254501048842792,0.04800661500325973,0.05326217565066397
GLW,0.007868846283121367,0.08870651770372551,0.07595414728914092,0.09027428279246828
GM,0.009433154870460354,0.09712442983338618,0.08691403413788154,0.1013094706288476
GOOG,0.04620786272344654,0.21496014217395407,0.20714234918584548,0.19333174549665957
GOOGL,0.04179815357446483,0.20444596737149115,0.19786836990301956,0.1888525779071323
GPC,0.004048349162819229,0.06362663878297539,0.052634512981829654,0.053843672162132525
GPN,0.06230946365033674,0.24961863642431978,0.21936604056423728,0.1777066168476666
GRMN,0.019318197986630953,0.13898992044976122,0.12506553014904076,0.15475595073352877
GS,0.045742376026721564,0.21387467364492124,0.1907661289615294,0.25804150284979505
GWW,0.012409287160290789,0.11139698003218394,0.09927912647080056,0.11716896215134971
HAL,0.026001527579296645,0.16124989171871293,0.1377829684173903,0.19143301484073427
HAS,0.004730764962389882,0.06878055657226018,0.05802971871128008,0.06009859277909366
HBAN,0.02034039934340894,0.14261977192314162,0.11612270362436174,0.14265362431930928
HBI,0.021954318563409684,0.14816989762907204,0.13331021673218546,0.16405989143719757
HCA,0.02229881614487385,0.1493278813379265,0.13582481231949728,0.178913641591796
HD,0.016592399616085572,0.12881148868049608,0.11890470089634936,0.10652110634862678
HES,0.04265814242885378,0.20653847687260063,0.18434167170799523,0.2810540031709637
HIG,0.004074746836011656,0.06383374370982527,0.05006279096871124,0.05318713821119293
HII,0.026685036981347512,0.16335555387359046,0.12437898968820252,0.11292192008731278
HLT,0.053702351997034714,0.23173767927774439,0.21529873677460262,0.30098787674318067
HOLX,0.007076770144743083,0.08412354096650404,0.07641719108367517,0.08693926856441204
HON,0.003234161487817549,0.056869688655887235,0.04724303004903755,0.04552795243196426
HPQ,0.0292693707020758,0.17108293515741363,0.15098158720936944,0.20311274256866535
HRL,0.09247494654022187,0.30409693609147376,0.2729410298162534,0.20921733184617386
HSIC,0.013286414778789538,0.11526671149464418,0.09829907678266796,0.08778839128283304
HST,0.03848827225311624,0.1961842813609598,0.183312531215482,0.24251345281197292
HSY,0.004194968724336018,0.06476857821765132,0.045055889152494547,0.044252038401280815
HUM,0.008150265451497548,0.09027882061423681,0.0769606098969565,0.09619656103637639
IBM,0.02185305478356376,0.14782778758935602,0.1366555535018148,0.1666827402555848
ICE,0.004842326947615632,0.06958683027423819,0.05621751356561543,0.05269902481052922
IDXX,0.02962844220333171,0.17212914396850904,0.1427439212807215,0.12670119337930136
IEX,0.0029364621528141692,0.054189133161678914,0.043800141512971076,0.0452930336246939
IFF,0.003673473735897464,0.06060918854346645,0.04908281930700564,0.04851972893142003
ILMN,0.0617209175700668,0.24843694888254203,0.22460396231296972,0.35666722970554254
INCY,0.05332189903799119,0.2309153503732292,0.1907595751206186,0.28608684556689734
INTC,0.004064424159865237,0.06375283648485953,0.05339929603632914,0.0567948982254843
INTU,0.006532487326059695,0.0808238042043289,0.06902674717941046,0.07778949791873854
IP,0.035066510437003005,0.18726054159112915,0.1752612094681017,0.23312852993173477
IPG,0.01078576548540118,0.10385454003268793,0.09270941149612563,0.08548423901567248
IPGP,0.007988734271705822,0.08937971957723867,0.07601506817128177,0.09030152094583982
IQV,0.008004815041392478,0.08946963195069307,0.07769416753117726,0.09283652686192502
IRM,0.015854719564656054,0.12591552551078067,0.10683118620888016,0.12138084914228363
ISRG,0.018789997132057278,0.1370766104485272,0.107531903158035,0.09831022232928609
IT,0.003283411612963342,0.057301061185316124,0.046889976671040064,0.04525094779644254
ITW,0.006825230548585559,0.08261495354102404,0.06674629907430019,0.0657560908493793
IVZ,0.048109999337630875,0.21933991733752176,0.20292170498837245,0.2794110130931825
J,0.009078980768135708,0.09528368573966746,0.07651782915058215,0.077398797473492
JBHT,0.010876865138878315,0.10429221034611509,0.09186597658542758,0.10778603832986336
JCI,0.011121907274530475,0.10546045360480143,0.09005647266122581,0.10332639970252074
JKHY,0.034634382405702734,0.18610314990806237,0.1735967474687974,0.1491284873251304
JNJ,0.008704808621713854,0.09329956388812251,0.0708460046699107,0.06416991890000655
JNPR,0.015614222967921232,0.12495688443587745,0.10946882431322029,0.12335723116103595
JPM,0.008092323529622397,0.08995734283326957,0.0764537602298806,0.08722406634895995
K,0.025289099371771213,0.1590254676829193,0.14710246679655034,0.12826539316427102
KEY,0.038836377422192134,0.1970694735929239,0.17829569741758428,0.2327996615637484
KEYS,0.023858264358066733,0.15446120664447346,0.12796573935538977,0.17285260728897345
KIM,0.025173482629689634,0.15866153481449002,0.13903422921659137,0.12023146718524433
KLAC,0.039343050649255334,0.198350827195793,0.18421396623879646,0.1605271874565466
KMB,0.022572206699131358,0.15024049620236002,0.13652496699292221,0.12004554323644807
KMI,0.20639936182941054,0.45431196531613666,0.4249357118107981,0.969329921200313
KMX,0.06322074053009746,0.2514373491152368,0.23474760883138526,0.3371772656619348
KO,0.006087011864216628,0.07801930443304803,0.07060161746603419,0.06525203933075019
KR,0.0035064640460097133,0.05921540378997439,0.047847957983890875,0.04953790936449565
L,0.003800794408755488,0.061650583198826985,0.05359229254099493,0.0599695416640084
LDOS,0.044945637692474026,0.21200386244706493,0.1783090343033365,0.14544093098677577
LEG,0.006523578069393373,0.08076867009796171,0.06292883477060374,0.07289322561250454
LEN,0.009537085089690936,0.09765800064352606,0.08154833708218132,0.09684430874498974
LH,0.0034780755940259766,0.05897521169123496,0.044563437084812155,0.04857965752401358
LHX,0.002502835065740401,0.050028342624360456,0.04219762224287613,0.04298174039526903
LIN,0.009859776038210552,0.09929640496115935,0.08876666038634194,0.10158829313334447
LKQ,0.004101482242101983,0.064042815694674,0.049398925638172636,0.05327555146781211
LLY,0.0048398032291239405,0.06956869431809067,0.05896472436048608,0.06709725655744388
LMT,0.02429732785398051,0.1558760015332075,0.14308956714603058,0.1280883459053285
LNC,0.06538399769715407,0.2557029481589019,0.2268022849334197,0.3301565515870752
LNT,0.02789045528568799,0.1670043570859395,0.12835074852663472,0.1069879753551578
LOW,0.005381638968191087,0.07335965490779715,0.06194496635914763,0.05919404203445991
LRCX,0.00903473152534563,0.09505120475483533,0.07886409092606023,0.07889236304677653
LUMN,0.012762718685663735,0.11297220315486343,0.09536157364127917,0.12400636497652111
LUV,0.017483070865384927,0.13222356395659937,0.11068073697281575,0.10882238994486546
LVS,0.016497210899996947,0.12844146877078658,0.11246031705400159,0.14118059370941555
LYB,0.029817683456279453,0.1726779761761165,0.15793189363486715,0.20032895221884603
LYV,0.027650591765943682,0.16628467086879561,0.14716746856903845,0.18776085193300213
MA,0.003071627304846782,0.055422263620739834,0.04645438455379993,0.04944783350869916
MAA,0.05423193122374283,0.23287750261401985,0.21105001439014168,0.17439068395796473
MAR,0.017829882043338185,0.13352858137244694,0.1184818473236185,0.14257788157531628
MAS,0.04317519278509684,0.2077864114543991,0.18835897879526087,0.1646179539683358
MCD,0.04509927869316509,0.21236590755854642,0.192580385287856,0.15733803686692927
MCHP,0.004489182924910024,0.06700136509736218,0.05380291033002282,0.05756438011114123
MCK,0.05648468310803401,0.23766506497176654,0.22306060019498333,0.3094701820078305
MCO,0.017683871725565573,0.13298071937527475,0.11841664605855788,0.14097938871859825
MDLZ,0.0047135494272567535,0.06865529424055186,0.056747868713914136,0.05779554810215475
MDT,0.002832182594329084,0.053218254333725415,0.0384873901693552,0.03780014346050978
MET,0.034822619730217115,0.18660819845391874,0.16737999060576,0.21849285245571698
META,0.04396246072121982,0.20967226979555456,0.19459378834867688,0.17547896808319735
MGM,0.013704631408802027,0.11706678183328534,0.10271229350020655,0.09832404869156545
MHK,0.0046923658811696784,0.0685008458427316,0.05059410622797839,0.05634790727080859
MKC,0.024391053213469023,0.15617635292664836,0.13276661725960623,0.11409824592000288
MKTX,0.0738173462657013,0.2716934785115412,0.21969642656487604,0.17745727247717832
MLM,0.018536408371841312,0.1361484791389214,0.1131887238459223,0.11103092848082333
MMC,0.005123196294652544,0.07157650658318374,0.060682287376821,0.06011879898796356
MMM,0.003815335156592384,0.061768399336492315,0.05118261173151444,0.05230417819228721
MNST,0.005536030969493459,0.07440450906694741,0.06353610025745272,0.06762233832509543
MO,0.038177909264321755,0.19539168166613888,0.18049747301234367,0.1565661513472381
MOS,0.12456386682528901,0.3529360662007908,0.32857202796300394,0.5505486714277217
MPC,0.050455770429530145,0.2246236194827475,0.1866240541625287,0.28722607467077055
MRK,0.00834356346929767,0.09134310849373187,0.08198282196565423,0.09288052575331375
MS,0.07502589940019948,0.2739085602901075,0.24630169869020954,0.3640909720389835
MSCI,0.014078071264630898,0.11865104830818352,0.10015631715672414,0.0924016935069347
MSFT,0.01556752679313787,0.1247698953800069,0.11081875783621392,0.09964705187156349
MSI,0.029372470717735022,0.1713839861764658,0.1599635345749405,0.1366385091037709
MTB,0.008460656204876675,0.09198182540522162,0.07665465080603692,0.0890155381083936
MTD,0.004627483984845437,0.06802561271201779,0.055825326183379535,0.059802447435457866
MU,0.14336071633172576,0.37863005207157785,0.3623296198128341,0.849197517812418
NCLH,0.024010618735155746,0.15495360187861315,0.12765038767943782,0.16946808555709583
NDAQ,0.036953517927343846,0.19223297825124555,0.17211850441101845,0.1427458219745187
NEE,0.01585549022341264,0.1259185856949348,0.09891798700960887,0.08725428118787669
NEM,0.07901582284162276,0.2810975326139003,0.24217939122254856,0.276378172155691
NFLX,0.01530427707073662,0.12371045659416434,0.09715128777259897,0.10397637453140218
NI,0.054921218856746244,0.23435276583976183,0.19344537230789605,0.15771645994721287
NKE,0.015493501893817832,0.12447289622169894,0.10230821064661137,0.09487023769717487
NOC,0.03562722242362138,0.1887517481339481,0.1695962637479907,0.14687254496301122
NOV,0.07045239123576962,0.26542869331662244,0.25193322272805,0.41266266151072917
NOW,0.022198062736597635,0.14899014308536532,0.12128070521318782,0.14987779084098857
NRG,0.16178467790566636,0.40222466098645215,0.3844526846982313,0.7755658786002039
NSC,0.012291091258912883,0.11086519408233084,0.09711041266867905,0.1253751608371468
NTAP,0.03970523799784019,0.19926173239696626,0.170621358586147,0.24704167495477303
NTRS,0.015756460902888104,0.12552474219407148,0.10773518195542307,0.1273827879862339
NUE,0.010976938106232367,0.10477088386680894,0.08582438934562128,0.09973713071789093
NVDA,0.4642423306304478,0.681353308225951,0.560920216790099,0.33356957837401513
NVR,0.028034798979077274,0.16743595485760301,0.16210142263401953,0.1453920850819177
NWL,0.00934118441657979,0.09664980298262274,0.08518862907578771,0.08303252843405848
NWS,0.017133027624567705,0.13089319166621197,0.11183379354826664,0.14175494666029473
NWSA,0.028574354110840503,0.16903950458647382,0.1473605363534799,0.19398235714280027
O,0.0702009978391215,0.264954709033679,0.2162567108285403,0.16766622823365498
ODFL,0.01556549606262943,0.1247617572120136,0.10801088460088926,0.1305849416953282
OKE,0.053397726273289876,0.2310794804245714,0.19368664909276984,0.33197627381179534
OMC,0.004984968083009105,0.07060430640555224,0.058992706909087686,0.05754120486318958
ORCL,0.010126400471187624,0.10063001774414841,0.0923573066994878,0.1089922354096017
ORLY,0.0135105161614257,0.11623474593006043,0.10766984314850161,0.0991121455917199
OXY,0.005177926601327441,0.07195781125998373,0.054368697842836516,0.06292805711303426
PAYC,0.017452526597817576,0.13210801110385992,0.11236206318202464,0.11833199379490753
PAYX,0.011139628318855054,0.1055444376500015,0.08644158615211857,0.07864316727784586
PCAR,0.03166886172708168,0.17795747168096562,0.16606997563576986,0.20834304231000944
PEG,0.005147578107506232,0.07174662436314501,0.06329741485990999,0.06152181229803248
PEP,0.0036507497830630025,0.06042143479811616,0.05210157680846085,0.04879190890656997
PFE,0.004996961983881341,0.07068919283653861,0.057291146997889925,0.064103301144154
PFG,0.032029115374428915,0.17896679964291956,0.15280066168338424,0.20158432391672806
PG,0.002104449626697422,0.04587428066681179,0.03560918035762927,0.037713729012624896
PGR,0.015782462381684164,0.12562827063079457,0.11715710226973951,0.10978806827169559
PH,0.013984516492117917,0.11825614779840377,0.10599081177184864,0.12852053326250887
PHM,0.010010819639606726,0.10005408357286935,0.08449137552696329,0.09776167412472618
PKG,0.013497708748982998,0.11617963999334392,0.08289776447482336,0.10246689210396134
PLD,0.018826883695399782,0.13721109173605384,0.10776157094121999,0.09319621793121234
PM,0.018715172923465775,0.13680340976549443,0.11559311692975056,0.10063320392681188
PNC,0.011370131785901462,0.10663082005640519,0.09078910953550302,0.1045851487297175
PNR,0.02334867612219097,0.15280273597743912,0.1328131101103579,0.17608315273890912
PNW,0.03348416076243722,0.18298677756176052,0.15723157420824452,0.13313247298979067
POOL,0.04147401667733722,0.2036517043320218,0.17941160286761107,0.1488036112037574
PPG,0.014188451850027026,0.11911528806172206,0.10853585644676421,0.12889775304139178
PPL,0.026329537862433902,0.16226379097763585,0.1467223470024401,0.12589852937316748
PRGO,0.11183024535183309,0.3344102949250114,0.287242299994046,0.5023758127053713
PRU,0.020251737684838293,0.14230860017876043,0.122367141072495,0.15065202841395928
PSA,0.06430708718149272,0.25358842083481004,0.23822272364102026,0.19415916525532512
PSX,0.004594361642473802,0.06778172056294973,0.05317982192117549,0.0519868134459083
PVH,0.047368753923957244,0.2176436397507569,0.19155893954941025,0.2690674125095094
PWR,0.06277787542837884,0.2505551345081135,0.23808082167015396,0.34031294050996713
QCOM,0.04240496715467268,0.20592466378428953,0.19281113327962163,0.260405059656976
QRVO,0.1258346203833721,0.3547317583518173,0.34709296549387136,0.6316468696812715
RCL,0.01822995766384254,0.1350183604693915,0.11723064849315752,0.12102163769396196
REG,0.024766359388272704,0.15737331218562028,0.13274831213815522,0.11402134159919365
REGN,0.040842045141535964,0.20209414920164306,0.16900712737044998,0.23495688141172394
RF,0.022026413979763567,0.1484129845389667,0.12643430071711437,0.15727940590780182
RHI,0.05281799052277321,0.2298216493778887,0.1987910783217812,0.27204128455997306
RJF,0.025418564820278898,0.1594320068878232,0.1348303855637178,0.16901922466726232
RL,0.05738230060798371,0.23954603024885157,0.21659578810207722,0.3058669047443986
RMD,0.0028529019446521652,0.053412563546905004,0.041926179972733346,0.0487028224475423
ROK,0.018107704395329015,0.13456487058414993,0.12319170568235803,0.1472350190747423
ROL,0.0025450694657873493,0.05044868150692691,0.038981636038650354,0.040519233648624774
ROP,0.0033165090273785543,0.057589139838849425,0.05022282895413497,0.05157591369039371
