,mse,rmse,mae,mape
RTX,0.011308392020774593,0.10634092354674465,0.09290042105713948,0.10596384433004327
SBAC,0.00426099343862443,0.06527628542299592,0.05054179048173499,0.05486535896660217
SBUX,0.12386804921713912,0.3519489298422985,0.3213689554168562,0.24018344058449614
SCHW,0.00801378418709774,0.08951974188466888,0.07414323947458404,0.07030126854180385
SEE,0.04633820951575049,0.215263116942384,0.19680680658199767,0.17386336605829242
SHW,0.013660024847842456,0.11687610896946585,0.10521191818121244,0.10019352696671326
SJM,0.015320840502066318,0.12377738283735974,0.11381779365840189,0.1013313113140496
SLB,0.01734851004628419,0.13171374281480347,0.10898370301674,0.13792874919313983
SLG,0.004970132216413047,0.07049916465046269,0.059969210036586944,0.06107752253577629
SNA,0.02834082333862822,0.168347329466874,0.15342662781361327,0.13265131601099117
SNPS,0.01458793106531148,0.12078050780366624,0.10802916604725062,0.09805429152409825
SO,0.005219591022061161,0.07224673710321568,0.06576661494893914,0.07310499540287267
SPG,0.005065881748253278,0.07117500789078479,0.05455922475499119,0.05184398246794834
SPGI,0.013021085500832313,0.11410997108417964,0.09931644285686878,0.09088568239386258
SRE,0.008306190006795841,0.09113830153561038,0.07341496494250606,0.08435553766774745
STE,0.006819569634873862,0.0825806856042856,0.06798926792514047,0.06425582166526737
STT,0.004320160531092959,0.06572792809067511,0.04639842703634842,0.05209041223431991
STX,0.05755353611228949,0.23990318070481995,0.20015103404304202,0.3132352607374167
STZ,0.09223163283035035,0.30369661313612034,0.28807507893147616,0.2279552638710431
SWK,0.008121525459699318,0.09011950654380725,0.07828844961712876,0.0724906933272556
SWKS,0.1278445989231715,0.3575536308348322,0.3306462899778622,0.26465806484059345
SYF,0.012772347961032085,0.1130148130159586,0.10018742260319022,0.09388332190026277
SYK,0.00367122898087743,0.06059066744043533,0.04964046315243605,0.048743841220482
SYY,0.0027628051425551323,0.05256239285416078,0.04340997281480685,0.045094671052568265
T,0.0010556401814763566,0.032490616822035814,0.025073522976345252,0.025326333647696264
TAP,0.012341752976981065,0.11109344254716866,0.083393482700684,0.07603979815778487
TDG,0.020614882931594785,0.14357883873187854,0.1386108236069425,0.12376881512255988
TDY,0.008363805791793877,0.0914538451449357,0.06702025518055366,0.07857946773898808
TEL,0.008141987946529256,0.09023296485503098,0.0725238176478254,0.06862989845747221
TER,0.0021292132573205655,0.046143398848812224,0.03738043249533579,0.03930503901509906
TFC,0.0017941107913045443,0.042356945018550904,0.03452412055164965,0.03468398210647229
TFX,0.011594633288869073,0.1076783789294261,0.09604787861071612,0.08764441552397247
TGT,0.016689917663370916,0.1291894642119508,0.11859813110607975,0.11192682315780256
TJX,0.004307854138260823,0.06563424516409724,0.05396981035258129,0.05266225142714551
TMO,0.0030873379272486783,0.05556381850852836,0.049124317362438066,0.047680173373968696
TMUS,0.09482144767252322,0.3079309137980843,0.28260490225826407,0.21800475240018166
TPR,0.014960627501927873,0.12231364397289402,0.10873281486735113,0.11783138857159754
TROW,0.0051480168031499875,0.07174968155434551,0.05404208101370828,0.06186284826008092
TRV,0.0028384621353274545,0.05327721966588961,0.04570068472553347,0.0451001405264081
TSCO,0.03549341515366878,0.18839696163597963,0.1808845275306158,0.15779832599623608
TSLA,0.008489984745424185,0.09214111322001806,0.08060090477073585,0.09496467446566267
TSN,0.009038970204185788,0.09507349895836267,0.06527826542215164,0.06032953295470623
TT,0.008981369946533766,0.09477008993629671,0.08652536071907893,0.09123414721537723
TTWO,0.02025640796333625,0.1423250082147767,0.1142947669702963,0.1055998861870105
TXN,0.006281934002304633,0.07925865253904228,0.07003188081807943,0.07030044593942808
TXT,0.003749777617915033,0.06123542780053907,0.05324884210390771,0.05412081795626254
TYL,0.10034204373190704,0.3167681229731095,0.2538705317734027,0.18950596173995954
UAA,0.06670264495597364,0.25826855200735077,0.2220486870638363,0.17818438065821862
UAL,0.008141058876887588,0.09022781653618571,0.0713162306386975,0.07743257833568105
UDR,0.01493685247036497,0.12221641653380683,0.10972493994744453,0.09871114707754294
UHS,0.03161280252099598,0.1777998946034445,0.14950739380856198,0.1281079675162816
ULTA,0.065843885660967,0.2566006345685197,0.23770033097803714,0.19158149764985952
UNH,0.036110555014623257,0.1900277743242373,0.18389157558842717,0.1603734026610341
UNM,0.0019190373379545734,0.04380681839570837,0.03607036519860712,0.036832951187512744
UNP,0.03743883225155915,0.19349116840713726,0.16266077425119763,0.21875375999794988
UPS,0.005816973767044374,0.07626908788653745,0.06983238654107463,0.07797315662661379
URI,0.07047805163531243,0.2654770265678603,0.2414680957824225,0.3845422839603965
USB,0.00121022770094183,0.03478832707880375,0.027759630703394978,0.029193986979378563
V,0.01946661641330403,0.1395228168197017,0.12252768539709598,0.11175181840998712
VFC,0.004709366329905287,0.06862482298633117,0.05207196458873158,0.05688824959029129
VLO,0.07612717243970239,0.2759115300956131,0.25438759068104666,0.2013511583396044
VMC,0.13276763303641392,0.36437293126193376,0.3450298918317693,0.25898440402834744
VNO,0.005701506055423594,0.07550831778965543,0.06435961677444192,0.06796672694211363
VRSK,0.022304372674357833,0.14934648530969127,0.1360652376863695,0.11899288285937756
VRSN,0.0487156698910809,0.2207162655788669,0.1697092745413682,0.13558648445366958
VRTX,0.006911627387683793,0.0831361978183017,0.07023980517952017,0.06736598666646547
VTR,0.039016951315805834,0.19752709008084393,0.15617832746978014,0.21259218188300932
VTRS,0.028603113518630444,0.16912455031316548,0.14086803669031342,0.14169119661270277
VZ,0.002217487158981074,0.04709020236717054,0.036367921122259374,0.03917975744830116
WAB,0.012933038342279298,0.11372351710301304,0.09981403347404134,0.10264764554265192
WAT,0.013047271359352396,0.11422465302793612,0.10650863028865445,0.09722394044756956
WBA,0.04889360169864307,0.22111897634224673,0.21076624445041525,0.18606693591709672
WDC,0.04408729478421251,0.2099697473071121,0.16742552425537938,0.2578290964721137
WEC,0.003276061562983511,0.0572368898786745,0.04370869918420854,0.046756895631812755
WELL,0.007566899750367362,0.08698792876237117,0.07463495066112145,0.0814128074318772
WFC,0.0015470541337967028,0.03933260903876964,0.03206610607036559,0.03177966913997352
WHR,0.01198328959848364,0.10946821273083635,0.09275240268977955,0.10203260697783749
WM,0.004572985657250434,0.06762385420286568,0.055797433083944074,0.05404218594810337
WMB,0.0333448570292043,0.18260574204883126,0.12372677027515368,0.18947772610381344
WMT,0.029118207417706824,0.17064057963364643,0.13973355123921682,0.1827225442628454
WRB,0.0035293445436786054,0.05940828682665917,0.046295064705002796,0.04470106097925116
WST,0.012029569131397196,0.10967939246457009,0.09691655820604383,0.09030123488878389
WU,0.015173718110608402,0.12318164680912656,0.10101559461644702,0.09056629792400463
WY,0.012804647777253068,0.1131576235931679,0.09971250632588236,0.11799777092402029
WYNN,0.172929091472149,0.41584743773666444,0.377537217463687,0.8595984458170352
XEL,0.0025074934261483783,0.050074878194044346,0.03701472221606338,0.03820037429811323
XOM,0.017376739831274513,0.13182086265563017,0.11618371541931632,0.138256667545692
XRAY,0.004385286742445263,0.06622149758534054,0.04757206710217344,0.04634226743289767
XRX,0.03526378017400664,0.18778652820159022,0.16309585735105048,0.21475528765896662
XYL,0.004528133019070797,0.06729140375316,0.05483972558810245,0.061641190692607886
YUM,0.016259241036468544,0.1275117290152892,0.1013912275870484,0.09209289677583585
ZBH,0.006515290214759685,0.08071734766925685,0.0688886540146075,0.07537138218065739
ZBRA,0.07006715589727316,0.26470201339860105,0.2109426482118223,0.16929896083606533
ZION,0.004228622717914544,0.06502786108980169,0.054303316392391554,0.05698846579751271
ZTS,0.010298120564798492,0.10147965591584597,0.09223935842911113,0.08788847357401262
^GSPC,0.0228644485759474,0.15120994866723353,0.14765972057552704,0.1491905132454324
