,mse,rmse,mae,mape
BAC,0.014348386998308992,0.11978475277892839,0.10049579450100368,0.11717536524216109
BAX,0.005256768637937094,0.07250357672513194,0.05508177749282436,0.052436097911906586
BBY,0.017392309257151135,0.13187990467524283,0.1143149052252008,0.14854391588402735
BDX,0.0036706224371349447,0.06058566197653488,0.0465936571064364,0.043714578535488983
BEN,0.06468491441611426,0.25433229133579216,0.2331836572709542,0.3306266052509094
BIIB,0.07505802440817164,0.2739671958614236,0.25362972636180575,0.42999897719313523
BIO,0.0031413710441903246,0.05604793523574552,0.04457575736809929,0.04782694098793706
BK,0.007502278549774015,0.08661569459268924,0.06975821562153,0.07939271103125066
BKNG,0.006411730751749654,0.08007328363286755,0.06462923276621609,0.06543295430530835
BKR,0.06164452429282936,0.24828315346158578,0.22230445804474738,0.3293134644148515
BLK,0.011061759022357951,0.10517489730139008,0.09017890938291609,0.10444484921302724
BMY,0.0023565864412470943,0.04854468499482816,0.04066233908386384,0.042990398031678444
BR,0.004754153758754552,0.06895037170860323,0.05377675224552354,0.05062613767768786
BSX,0.00544721502466144,0.07380525065780509,0.04962254846322007,0.04757708222374223
BWA,0.12217680333220447,0.3495379855354844,0.31903699393084595,0.5267410393232946
BXP,0.009494994756923562,0.09744226370997115,0.09124611742605851,0.10742259715696029
C,0.02189195260566296,0.14795929374548583,0.11418752475426817,0.1441524806081012
CAG,0.02350734874363873,0.1533210642528897,0.1452686679741235,0.12949633017098597
CAH,0.006256848303116731,0.07910024211794,0.06438955246119074,0.07205174863739375
CAT,0.019971490500796135,0.14132052398995743,0.12464271438251912,0.15704942355567908
CB,0.0034679933822733097,0.05888967126986964,0.05053447752977907,0.04935576315417217
CBOE,0.015037017636262438,0.12262551788376855,0.10988760372702465,0.09959356351464023
CBRE,0.034991159591027325,0.18705924085975364,0.1456405908681659,0.19595909627827443
CCI,0.0011915537683703998,0.034518890022282,0.02928238217602694,0.02896039087214567
CCL,0.008834072788309876,0.09398974831496186,0.08286380808439248,0.0782139038016228
CDNS,0.016421072817515682,0.12814473386571795,0.11172389763645559,0.10204665589653798
CDW,0.009797658811827084,0.09898312387385581,0.08283401708753878,0.0781746268888389
CE,0.006189937735229415,0.07867615734915766,0.06578094979106508,0.06760765710884453
CF,0.09959930363847089,0.3155935735062913,0.25898865788476894,0.47384303438635744
CFG,0.013395035179982626,0.1157369222849071,0.0927482884396921,0.11516958201609204
CHD,0.0033107931627605705,0.057539492201101064,0.045794384470891236,0.04332004823380555
CHRW,0.0025348759349118357,0.05034755142915925,0.04230666564405381,0.047281862477660974
CHTR,0.004049521002761556,0.06363584683778127,0.04878601826512781,0.05078897344148599
CI,0.007544396410541628,0.08685848496572818,0.06648903302489315,0.06534930782883576
CINF,0.028112103339160262,0.16766664348987326,0.1402364528800835,0.11965471090834216
CL,0.0014571083417254317,0.03817208851668234,0.029554395931815646,0.031250405426260446
CLX,0.017568133047865024,0.13254483410478518,0.11875246596762351,0.10395689869620205
CMA,0.0195662254827333,0.13987932471503178,0.11320317043669503,0.14550182341228224
CMCSA,0.0023036711122194162,0.04799657396335093,0.03941737062204172,0.0393178541675314
CME,0.0010545897452569433,0.032474447574315154,0.026816544392939002,0.027791426685276725
CMG,0.04788899961410589,0.2188355538163438,0.1883040549785641,0.2597301807232441
CMI,0.05152016207380188,0.22698053236742988,0.19993912270384687,0.27785364408824276
CMS,0.0134161068803507,0.11582791926107755,0.09214007428847384,0.08233499842498067
CNC,0.018003965164098617,0.1341788551303767,0.12342603455158874,0.1538616417073418
CNP,0.008052932589022057,0.08973813341619079,0.0785306345248262,0.08721686386761687
COF,0.016419739223816725,0.12813953029341385,0.10687180759121516,0.12806502093992583
COO,0.03832543867144669,0.19576883988890237,0.1743249519672443,0.22850484230928297
COP,0.07507803500755093,0.27400371349226443,0.244070216512007,0.3802051977252467
COST,0.002431379373906076,0.04930901919432261,0.03791995133783299,0.03810021073427082
CPB,0.042887083195813254,0.20709196796547483,0.17222593253569135,0.14184724428041645
CPRT,0.00586322809174999,0.07657171861562198,0.05582086680010397,0.05413492278870721
CRM,0.006716612077621958,0.08195493931192896,0.06540546709298845,0.06552788657654729
CSCO,0.00481399926633431,0.06938298974773507,0.05240450638289907,0.05947360945722029
CSX,0.04793446209777978,0.21893940279853644,0.20043015530708924,0.2816908409678768
CTAS,0.003951711352339902,0.0628626387637355,0.053067469857493714,0.05077227778946426
CTSH,0.004989902261753652,0.07063924024048993,0.0591432338571203,0.06413244309116917
CVS,0.003253412423482031,0.0570386923367115,0.04841901134698087,0.050423848178806845
CVX,0.021741097433438383,0.14744862642099582,0.1331871599811197,0.16735996381094578
D,0.0010740861513452691,0.032773253597183014,0.027469536638276292,0.028249866530959185
DAL,0.005351475413002886,0.0731537792120331,0.06209046154936512,0.06288158899939168
DD,0.004372860192486544,0.06612760537390223,0.05419226621842754,0.0601183106816899
DE,0.012479204883482012,0.1117103615761851,0.10506917910493534,0.12229814963966333
DFS,0.012224101678306875,0.11056265951173061,0.08755361057183841,0.10300484715746054
DG,0.00599522534750245,0.0774288405408634,0.0674268541354546,0.06817339821450867
DGX,0.005905277721742137,0.07684580484152753,0.06242723381773096,0.07292955264978046
DHI,0.011689621814949501,0.1081185544434881,0.09220446100533494,0.08789252947631489
DHR,0.00466835992693349,0.06832539737852603,0.05702518045347745,0.053899261525894755
DIS,0.00773981870617732,0.08797623944098383,0.07719922994906325,0.08341876556619887
DLR,0.049884025195014434,0.22334731965039212,0.1737279077805363,0.13736515407182542
DLTR,0.0070293632997174525,0.08384129829456037,0.06285534020181487,0.0745447805518931
DOV,0.019531638363829585,0.1397556380395066,0.12938902091192703,0.16118003206984355
DPZ,0.012686990052236714,0.11263653959633488,0.08440332078120348,0.07656043860272171
DRI,0.006704901600858864,0.08188346353726657,0.07267795718020134,0.0693470741815714
DTE,0.004120072899126251,0.06418779400420496,0.05183856020483765,0.04942409528389444
DUK,0.002310343884895475,0.048066036708839174,0.03982421880580157,0.042559020933757546
DVA,0.016624659229066457,0.12893664812250416,0.1095840815199202,0.1310273579188702
DVN,0.17693601846515686,0.42063763320125896,0.3807931769531741,0.8462939357494748
DXC,0.022169153671556138,0.1488930947745937,0.08546200882756032,0.07256373376600903
DXCM,0.04787409319177895,0.21880149266350757,0.1824880126344492,0.1615612412310206
EA,0.02084547909254775,0.14437963531103598,0.1265311872417957,0.11511458905268653
EBAY,0.008159889975160988,0.09033210932531681,0.07836297072308268,0.07843703027428088
ECL,0.002902277637709043,0.05387279125596745,0.043043884443112454,0.04529928764625688
ED,0.018688459619715995,0.13670574099033295,0.11418546066692635,0.09862095197067197
EFX,0.01468633881407195,0.121187205653369,0.10224329624019467,0.09195782581684163
EIX,0.005547749285397986,0.07448321478962885,0.05938557994365714,0.057476707834124265
EL,0.002566716183147016,0.050662769201327874,0.0429500438871139,0.04320982335920639
EMN,0.006456734408270832,0.08035380767748863,0.06277843771769576,0.07292766626700313
EMR,0.02032387477734405,0.14256182791106478,0.13012642146925243,0.16507484228508246
EOG,0.0317938482552474,0.17830829553121583,0.16040424912311158,0.21611820470601206
EQIX,0.055213248591492195,0.2349749956729273,0.21106978861560768,0.1789283986533018
EQR,0.0018513293159065566,0.043027076543806185,0.03716812117949134,0.03877841992731202
ES,0.006836985097204995,0.08268606350047748,0.06892264640687402,0.06448709245464025
ESS,0.001730120984426827,0.04159472303582303,0.03240882373317051,0.03493164269063533
ETN,0.02978364877683948,0.17257939847165849,0.1576122773951361,0.20628696673877414
ETR,0.005771111304867475,0.07596783072371802,0.06492279890292862,0.07221280416580911
EVRG,0.037470567571122715,0.19357315818863605,0.1503388472020587,0.12439582093420731
EW,0.04858584034393582,0.22042195975885848,0.17179417788448098,0.14289856114546942
EXC,0.008250815752693855,0.09083400108271052,0.07080437982142275,0.08203426252113247
EXPD,0.0020017046165292257,0.04474041368303634,0.035333500525366615,0.036710630908359576
EXPE,0.024577282179764025,0.15677143291991696,0.13007662830769165,0.12135735015558652
EXR,0.05264388769554523,0.22944255859701623,0.2042979281882879,0.16857048364716032
F,0.015732963230951493,0.12543110950219444,0.10822065034765846,0.13046162443416837
FANG,0.009751360420745368,0.09874897680859973,0.07988012993583683,0.0966892008798089
FAST,0.005187324760898143,0.07202308491656091,0.06005437686605824,0.06016913881296565
FCX,0.20910128140885553,0.4572759357421463,0.4243483670533307,1.2408923960008051
FDX,0.016865062990040442,0.12986555736622563,0.10751184940952471,0.13331967680619772
FE,0.004903471534753236,0.07002479228639837,0.060778948359161894,0.06743866182020455
FFIV,0.02194453048787682,0.14813686404091594,0.12365704990063794,0.15620806762713113
FIS,0.004967765498889374,0.07048237722217784,0.0608331933474655,0.06374971510650575
FITB,0.011301044547515984,0.1063063711520433,0.08371253616135173,0.09788084721461997
FLS,0.049258293244408426,0.2219420943498741,0.20943887628197766,0.28294491962237817
FMC,0.08395866020269552,0.28975620822114495,0.27351838850655485,0.41745259171219734
FRT,0.0032310352816891687,0.05684219631303112,0.05119906529560643,0.05171628043232868
FTI,0.0641038952996064,0.25318747066078606,0.22729053510140934,0.3521556405048401
FTNT,0.035874835679840365,0.1894065354728827,0.174583416847718,0.21007354517499727
GD,0.003470770987232164,0.05891324967468832,0.050591560675999944,0.04996136839375522
GE,0.011742781000086086,0.10836411306371721,0.09355043164214472,0.08618388437703928
GILD,0.012987342324572486,0.11396202141315538,0.09506262859891275,0.11171989333084742
GIS,0.00497163833264071,0.07050984564329091,0.05973108288964321,0.05580206130112895
GL,0.00388556599544914,0.06233430833376705,0.054569683027111036,0.05504849180755525
GLW,0.022377134794292614,0.14958988867665024,0.14232460853971696,0.18533026626575932
GM,0.015833589070289436,0.12583159011269562,0.10830636070112849,0.13378887475654846
GOOG,0.06447781910333096,0.253924829631391,0.232715973165861,0.1873716932182971
GOOGL,0.07140493917818233,0.2672170263628093,0.24687418689951462,0.1959401683517227
GPC,0.003696768673903261,0.060801058164338395,0.04829209838135903,0.05314036731022981
GPN,0.07378051153233522,0.27162568275539634,0.23764059648209312,0.19217380420091104
GRMN,0.026713040617504357,0.16344124515404415,0.14900828087339063,0.19229930690228417
GS,0.02224101452166314,0.14913421646846556,0.12313556163556129,0.15687525593377974
GWW,0.012056447277545387,0.10980185461796803,0.0930207312486522,0.11043821901956799
HAL,0.033275648047898655,0.18241613976811002,0.16201258985645747,0.22347032581722
HAS,0.019913640582779984,0.14111569927821632,0.12644327947491202,0.11673688007150249
HBAN,0.011575551885554522,0.10758973875586147,0.08269793582271626,0.09543952637582202
HBI,0.014267906397460917,0.11944834196195825,0.10330195743720681,0.12372061389467792
HCA,0.013703301567770354,0.11706110185612621,0.10117974749774405,0.10946988160102412
HD,0.012285976821987803,0.11084212566523526,0.09458469067022701,0.08479193676824158
HES,0.05901682980844238,0.24293379717207397,0.21718612281451072,0.3383603169650808
HIG,0.007907584824666426,0.08892460190895671,0.07530411388039826,0.07072669672095809
HII,0.009103306117233307,0.0954112473308745,0.08003392660516281,0.09460876617182286
HLT,0.05644309958335066,0.23757756540412367,0.21120466503381044,0.3039381475979026
HOLX,0.014874570376190034,0.12196134787788315,0.10077293415239691,0.09469510778299205
HON,0.0018308928367872209,0.04278893357852262,0.034622594147046805,0.03435029382562878
HPQ,0.0356595250870624,0.1888372979235363,0.16549144047378136,0.22262403276367035
HRL,0.09322103363169387,0.3053211974817567,0.2550681198942042,0.1908518395671811
HSIC,0.011513558638533863,0.10730125180320062,0.0892415346181039,0.07914146161540957
HST,0.034430549865912284,0.18555470855225498,0.16223392089950775,0.2155677458819833
HSY,0.00568637470598485,0.07540805464925382,0.06910774441663041,0.07782772853383833
HUM,0.0034638217572068087,0.05885424162460008,0.04787304269136968,0.057396952626941104
IBM,0.01783154880498363,0.13353482244337478,0.11617068304217507,0.14303887287257464
ICE,0.003976208922374134,0.06305718771380574,0.04717929660487216,0.04464025981141277
IDXX,0.004871141363386305,0.0697935624781133,0.05789530944878607,0.0640389087387184
IEX,0.002048696968407456,0.04526253382663697,0.037621820519994166,0.03885077472711825
IFF,0.002603688801067989,0.05102635398564147,0.040105421330760706,0.0428069146875225
ILMN,0.03242925238210308,0.1800812382845672,0.1579680034413475,0.20679497966295893
INCY,0.03737642543549301,0.19332983586475475,0.16744188033329463,0.22076865379362418
INTC,0.004485464860278533,0.06697361316427936,0.0597136322072943,0.06620207776404818
INTU,0.0035044096127311336,0.05919805412960069,0.047335952464454156,0.05320128257168057
IP,0.05249756681794529,0.22912347504772462,0.21330408362389872,0.29352560479878487
IPG,0.0038895905829723853,0.06236658226143537,0.053790834007956485,0.05404948424517877
IPGP,0.014092476500851879,0.1187117369970294,0.10486724711695161,0.12670458951908742
IQV,0.006308137402545853,0.0794237836075936,0.06570887501837439,0.06696437174949854
IRM,0.02459056295059142,0.15681378431308715,0.13943543622786367,0.17977087090152333
ISRG,0.007738075843200948,0.08796633357825566,0.06523630542695422,0.06244117892316337
IT,0.002832679246668106,0.05322292031322695,0.04190179950207318,0.041036746957292564
ITW,0.004759801180520544,0.06899131235540128,0.057879216483367774,0.06342621269390361
IVZ,0.04405496221847063,0.20989273979456893,0.18862764059389367,0.2507004599693604
J,0.008907477625580135,0.09437943433598305,0.08201097527905978,0.09792646115868657
JBHT,0.013638017643168361,0.11678192344352084,0.10271394785652183,0.12474554621463085
JCI,0.019350635460838567,0.13910656153049922,0.12409043134652752,0.15382730069675038
JKHY,0.021467258875962836,0.14651709414250214,0.12711338853226037,0.11083735638833643
JNJ,0.0026509896816684837,0.05148776244573543,0.039610438920970194,0.03825398706561953
JNPR,0.011802894252826289,0.10864112597366749,0.08790641384905103,0.08965505773030681
JPM,0.004118619266036693,0.06417646972245118,0.05522558709819415,0.05827097865294477
K,0.01473179403750137,0.121374602110579,0.1075094055050837,0.09624591466980169
KEY,0.022393098020595855,0.14964323579967073,0.1260737157403151,0.1564274824923923
KEYS,0.04226697766878241,0.20558934230349202,0.18209637066044895,0.26085532792566474
KIM,0.004865642236873787,0.06975415569608585,0.06022049985933654,0.06107470722273851
KLAC,0.017725616453505805,0.13313758467655107,0.125128835427231,0.12349301542542875
KMB,0.01985406489930502,0.14090445308543312,0.11953561324342186,0.10385127075964112
KMI,0.20294652572215607,0.45049586648731427,0.40104848619670186,0.918504131715101
KMX,0.05279805786144411,0.22977827978606705,0.20245301756344114,0.29160258810633305
KO,0.004271485379523917,0.06535660165219667,0.05530778746884909,0.05148661285452544
KR,0.0030456670662328427,0.05518756260456556,0.04265130375838678,0.042930322473966824
L,0.00823876911289295,0.09076766556925958,0.08524603962213095,0.0962153071520993
LDOS,0.028335635649034477,0.1683319210638151,0.12673491679577498,0.11060985728917981
LEG,0.004276600342153438,0.06539572113031125,0.053394977002272345,0.055795212783679986
LEN,0.008167941792298024,0.09037666619375835,0.07491571807647156,0.08628975351137746
LH,0.004303692831329392,0.06560253677510795,0.0479335398770065,0.05431458478012071
LHX,0.0025603431939866723,0.05059983393240211,0.04028698075532182,0.04046697327966398
LIN,0.011681424005060857,0.10808063658704485,0.09583706841789802,0.11185517833230206
LKQ,0.015260525200661986,0.12353349829362878,0.11304238652344957,0.1086598579172378
LLY,0.013997088922553585,0.1183092934749996,0.09855621013766551,0.09304894416954278
LMT,0.012868506685019472,0.11343944060607612,0.10133629017697895,0.09217253241696313
LNC,0.04738096332911716,0.21767168701766695,0.17498211558041685,0.24401594655552725
LNT,0.009081946296951669,0.09529924604608196,0.06954424216586642,0.06314172736561065
LOW,0.0020409750812861974,0.04517715220425251,0.03781785337047325,0.04003047595023748
LRCX,0.006009212436468521,0.0775191101372334,0.06546338548451819,0.06636353340643068
LUMN,0.03113625136953752,0.1764546722802701,0.16173238496690842,0.20996111004083942
LUV,0.008323577623413883,0.09123364304582977,0.0740449678010191,0.08881299591849552
LVS,0.015442569369315188,0.12426813497158146,0.10284607057507925,0.1329177778788234
LYB,0.011952710923465839,0.10932845431755558,0.09200361051028026,0.11397641116826682
LYV,0.015848598554086418,0.1258912171443521,0.0999680702714763,0.12691358684058668
MA,0.0037050873789927622,0.06086942893598364,0.05207920515510395,0.05137533397701417
MAA,0.037007288249103897,0.19237278458530432,0.16392552004669658,0.13600693095143246
MAR,0.022007258283321545,0.1483484353922263,0.13120379448543387,0.16298544757326713
MAS,0.04249227683193258,0.20613654899588424,0.17929421606078821,0.1479953603119527
MCD,0.03619016361002205,0.19023712468922055,0.1568913666911136,0.1287550172193752
MCHP,0.005998747438963443,0.07745158125541042,0.06153899922894732,0.07075986845157237
MCK,0.04571977723573258,0.21382183526415768,0.18533319498497666,0.25947334277000966
MCO,0.010182198288132497,0.10090687929042547,0.08285851428629491,0.09605417194647263
MDLZ,0.018013920331973163,0.13421594663814418,0.12263506120883302,0.1148928172618198
MDT,0.0012665472366544818,0.03558858295372944,0.02693409178596704,0.028536632307836977
MET,0.015391196669892788,0.1240612617616506,0.10370561283624449,0.12448729149138055
META,0.0630503230240685,0.25109823381312046,0.228429429217935,0.18451474654064376
MGM,0.005105288505790552,0.07145130163818257,0.05714021939892895,0.06529871653309414
MHK,0.00551962368022662,0.0742941698939198,0.06082515126313342,0.061678635809362906
MKC,0.021171195369003238,0.14550324865446557,0.12767854160187186,0.1116398748326644
MKTX,0.07140810001052293,0.26722294065166435,0.22964365013117446,0.17849197153868537
MLM,0.015144732278483659,0.12306393573457522,0.1028195208844209,0.10038160916122782
MMC,0.002714728420408595,0.05210305576843449,0.04218939019311333,0.04277102102249269
MMM,0.003970581859987743,0.06301255319369105,0.04786646399816854,0.053455808230075015
MNST,0.0047204127215373076,0.0687052597807279,0.05648748069963305,0.05791117388654692
MO,0.02338339585591198,0.15291630343397652,0.13729057026977273,0.11995594903173432
MOS,0.09957236989110878,0.3155508990497552,0.2715949147038551,0.4700874584211087
MPC,0.034798739562395764,0.18654420270379823,0.14599954867527457,0.19017727170036283
MRK,0.007138410740748201,0.08448911610821953,0.07354432932028213,0.0836740918987443
MS,0.044579167311253574,0.21113779223827642,0.17489149359738096,0.2469750205070286
MSCI,0.015477214606136706,0.12440745398141025,0.10335175619954724,0.0916806948958676
MSFT,0.020524008307522625,0.14326202674652702,0.12146686997348571,0.11086194236746683
MSI,0.011776694382606085,0.10852047909314667,0.09455108410057347,0.08952528777215535
MTB,0.005856260651211948,0.07652620891702364,0.06122094405962722,0.06750060225391262
MTD,0.003228997212181908,0.056824266050534325,0.04921788759841702,0.05075316360577498
MU,0.2307916954969104,0.4804078428761446,0.45626868892578054,1.0485126646444303
NCLH,0.014362075793423157,0.11984187829562401,0.10656119200414087,0.11537730377829258
NDAQ,0.02752840427072504,0.1659168595132063,0.13975619568939626,0.11914621762782875
NEE,0.006196727782082896,0.07871929739322434,0.06018277281557164,0.05543068846151886
NEM,0.044315817048527946,0.21051322297786415,0.1837521593444116,0.25483032365086183
NFLX,0.11623420649587564,0.340931380919791,0.31522807892343435,0.26359838144362857
NI,0.03530355180640485,0.1878923942218121,0.1502889246349523,0.12726613945128756
NKE,0.034883263800409854,0.18677061814003254,0.16931773269019554,0.1444981503534183
NOC,0.02712303445964405,0.1646907236599683,0.1434402058934239,0.12211995016874777
NOV,0.08770856985370644,0.29615632671564934,0.2723888176744893,0.4409689559045443
NOW,0.01980396221818169,0.14072655121966746,0.10568864171924608,0.1336356849249411
NRG,0.16636868764860732,0.4078831789233375,0.3685382213636314,0.7491147359471432
NSC,0.03452829859776676,0.1858179178598414,0.17558392027412287,0.23753154022468853
NTAP,0.05018931900716635,0.22402972795405154,0.1914566242115369,0.28053996276325815
NTRS,0.007705590491186411,0.08778149287399031,0.07008798723595047,0.07916400380046533
NUE,0.0128093704202814,0.11317848921187011,0.09280302933360347,0.11217119427490363
NVDA,0.16716900583456376,0.4088630648940593,0.3235291597655531,0.22709783744567308
NVR,0.03269099910148911,0.18080652394614832,0.16739532978782956,0.14173544946145294
NWL,0.010272882970246856,0.1013552315879494,0.09114944534417405,0.08427304214218898
NWS,0.025687405541718163,0.16027290956901658,0.1430330096133245,0.1828265347823299
NWSA,0.034932331123415386,0.18690192915915926,0.16539736823327764,0.22193683223278904
O,0.020283280683809805,0.14241938310430152,0.10546078281111124,0.09461806273886336
ODFL,0.02065914608876444,0.14373289842191467,0.12655537223166402,0.1650099943897391
OKE,0.09283318526401085,0.30468538734900114,0.2702438653726277,0.47368342005747865
OMC,0.003970099563671409,0.06300872609148205,0.05499021090045856,0.05851833660750547
ORCL,0.015490676846724597,0.12446154766322247,0.11545939216014127,0.13529444848419908
ORLY,0.02244082726464338,0.14980262769605673,0.1398607135973405,0.1240951712309128
OXY,0.0065113199679156745,0.08069275040495072,0.06542659285475112,0.07593208337626055
PAYC,0.016098677343104276,0.12688056329912897,0.10635875974439693,0.11327475054443639
PAYX,0.0034854393959519296,0.059037610012194174,0.05263418735546757,0.05208468949921283
PCAR,0.024228469817856604,0.1556549704245149,0.13370064843431712,0.17050144761123848
PEG,0.00336525281774857,0.058010799147646376,0.048971889204635,0.0491391323006277
PEP,0.002037124359817565,0.04513451406426755,0.0381390073689937,0.036582232719258014
PFE,0.005218075320079722,0.07223624658078327,0.05661225384591165,0.06208268677931087
PFG,0.02481064262920082,0.15751394423733037,0.12183278377974295,0.15259495336308715
PG,0.002535195401599959,0.05035072394315656,0.036687349096845824,0.04085341090181397
PGR,0.029098147920206704,0.1705817924639283,0.15818328044962537,0.13509542554342355
PH,0.017668506774553883,0.13292293547222722,0.11805451848049879,0.14328405017496534
PHM,0.014809992757891691,0.12169631365777557,0.10003458767035572,0.12670212875412307
PKG,0.02514065864753298,0.15855806080907076,0.132789636158543,0.17935868828370968
PLD,0.0036442336076662135,0.06036748800195527,0.04971516888820078,0.05252931965637896
PM,0.016248603935630473,0.12747001190723437,0.10468764435443687,0.09410577492019244
PNC,0.0051024453737342,0.07143140327428966,0.059239624731755675,0.06395938445464881
PNR,0.02518018023909916,0.15868264000544974,0.13390038168192317,0.16913814018574097
PNW,0.010001263951102705,0.1000063195558296,0.07963609010717466,0.0728744143503282
POOL,0.029656684848679598,0.17221116354255203,0.14788254318470803,0.12486441410013245
PPG,0.01293037655886908,0.11371181362931945,0.09888923804826005,0.11576654515384716
PPL,0.016435443119068274,0.12820079219360647,0.1073487967295653,0.09426022440143941
PRGO,0.057088289829047595,0.23893155888046183,0.1874691901528939,0.30921876482735206
PRU,0.009462869645553448,0.09727728226854124,0.08065232424949684,0.09342354820456596
PSA,0.05680073909585018,0.23832905633986423,0.20760151397377502,0.16591986839311476
PSX,0.00525463809215839,0.07248888254179664,0.05339359158711408,0.050072747006085855
PVH,0.03181314475922816,0.17836239726811298,0.15383001605882246,0.20949436127788815
PWR,0.057963200571176744,0.2407554787978391,0.21401304754366124,0.3066354129944118
QCOM,0.04871437640303891,0.22071333535389046,0.2000374293630329,0.27809498132142796
QRVO,0.10408320294770879,0.3226192848354059,0.2980783658610111,0.5333665171764125
RCL,0.02384827652606049,0.15442887206108996,0.12525891568751377,0.1139416106242659
REG,0.006288386401554619,0.07929934679147502,0.06604519107053071,0.06430721162544072
REGN,0.02354919292609224,0.15345746292081153,0.14144570625101782,0.16388533249921278
RF,0.012069919713877164,0.10986318634500442,0.08626251624963248,0.10375497350891995
RHI,0.04233750642597538,0.2057607990506826,0.1724808332859977,0.24537875753489877
RJF,0.017897787056435483,0.13378261118858267,0.10418398532763612,0.12745691094517217
RL,0.044865079423308515,0.2118137847811339,0.17790388789522218,0.2472441123388876
RMD,0.021093724611954547,0.14523678808054985,0.14174005149312793,0.18837229912393974
ROK,0.009221736994740024,0.0960298755322531,0.08174611081370775,0.09791596518329904
ROL,0.013604871111626282,0.11663992074597052,0.10674534060766923,0.09718178491654375
ROP,0.0027171610224215304,0.05212639468082873,0.04128546376689521,0.04169937790818336
