,mse,rmse,mae,mape
EMN,0.008760785866259132,0.09359906979377056,0.074706499618653,0.07097869553555419
EMR,0.024900057167227638,0.15779751952178347,0.14239566569133086,0.12663291256207898
EOG,0.04407158641134207,0.209932337697988,0.17485076482422673,0.15511867823285003
EQIX,0.03473371241996365,0.1863698270106072,0.16582568349536714,0.14082984503813814
EQR,0.005593162347479245,0.07478744779359198,0.06072888197705581,0.06654602467629561
ES,0.006068739884917859,0.07790211733270065,0.07004588964956177,0.06816683507151479
ESS,0.0027364831528144604,0.052311405571007746,0.040718869500490175,0.04452983938818663
ETN,0.04299829189229184,0.20736029487896626,0.1952127212861134,0.17040909319800396
ETR,0.019664677199621065,0.1402307997539095,0.1284700968224874,0.11586996567468062
ETSY,0.1363975735644685,0.3693204212665047,0.2923574840654192,0.22185916168097886
EVRG,0.06452388795422785,0.2540155269943707,0.24185495490138736,0.19781007245311838
EW,0.06760925832016136,0.2600178038522773,0.2242154917113964,0.18075257675715706
EXC,0.037891609728481004,0.19465767318161645,0.18783876973887303,0.17210116075145301
EXPD,0.007991288564402977,0.0893940074300452,0.0752098586457435,0.07116221708643311
EXPE,0.003825720383843131,0.061852408068264655,0.05266288133474705,0.06141465430028177
EXR,0.011601306560117522,0.10770936152497387,0.08577961713366636,0.09880485495891185
F,0.0026753509409249182,0.051723794726652825,0.040476072464634964,0.04507397381666731
FANG,0.07450096148677206,0.2729486425809296,0.24922661655111417,0.2090194290288041
FAST,0.015669137453335702,0.12517642530978307,0.10471084550632613,0.0978854141889352
FCX,0.467102107284705,0.6834486866508012,0.6374083191666287,0.4419900102209243
FDX,0.026881937834954038,0.16395712194032327,0.14278038935434312,0.13167398343004738
FE,0.004057584275105969,0.06369917012886407,0.05385918493681443,0.052664029696482845
FFIV,0.06229725169057817,0.24959417399165826,0.20872954321923967,0.1682191468459246
FIS,0.039782227683347805,0.199454826172113,0.17859830430426052,0.1528842960708327
FITB,0.04308132626380831,0.2075604159366817,0.1506690640513465,0.13227842283244792
FLS,0.014508393459126818,0.1204507926878309,0.10483859657134491,0.10004851527463417
FMC,0.07599371222039797,0.2756695707190004,0.2338316822830109,0.1895642792462498
FRT,0.004885735939620983,0.06989803959783839,0.057082702289115855,0.05616745657173081
FTI,0.009182699180340783,0.09582640126990465,0.07960860334893516,0.08850085261905778
FTNT,0.007339268795756896,0.0856695324824228,0.0710646726036867,0.07872859789955579
GD,0.021031476607495048,0.14502233140966617,0.10690928080034375,0.09390378609115219
GE,0.0014638544629298643,0.03826035105601965,0.03101914916026876,0.030751578397212327
GILD,0.03591989707301245,0.18952545230921478,0.1719348767410888,0.2356247800873629
GIS,0.017703055024418646,0.13305282794596532,0.11212339757783488,0.09778399991651468
GL,0.02132473161249773,0.14602989972090555,0.11501934886532163,0.10286733488984914
GLW,0.05640973798345962,0.23750734300955753,0.2032442581282423,0.16310920058516
GM,0.006003034761396377,0.07747925374831884,0.06051868312989113,0.06496111053429288
GOOG,0.003011260236142445,0.054874950898770244,0.045263147137058736,0.046663768103683265
GOOGL,0.0033987315671958392,0.058298641212260166,0.0488880292183802,0.0502393278497836
GPC,0.01761786321854442,0.13273229907804815,0.12426942423724052,0.11210263833125661
GPN,0.015000133370064521,0.12247503161895702,0.10724511303938405,0.10421185894940695
GRMN,0.09088991984577839,0.30147955128959975,0.2741682448180394,0.21990495290459905
GS,0.030192516700408005,0.17375993986074006,0.13438658512865753,0.1323103519977584
GWW,0.018016831552247536,0.13422679148458974,0.12063045661959716,0.11158148966581172
HAL,0.0963609037725595,0.31042052730539504,0.26381429564040465,0.21463000552108752
HAS,0.023794837217943884,0.15425575262512542,0.14212352265330142,0.12682674841685637
HBAN,0.019493656539852775,0.1396196853593818,0.10761773785412275,0.1098122060375029
HBI,0.026688335517799925,0.16336564974865408,0.14051167404148399,0.18146420960837498
HCA,0.014977288762447591,0.12238173377774803,0.10962469608696243,0.09993900672691582
HD,0.0021420833206535553,0.04628264599883584,0.036660846252419534,0.036437331002863615
HES,0.017442200777342997,0.1320689243438554,0.11315693682680586,0.11829169709779995
HIG,0.0037995158729557765,0.06164021311575566,0.04709501876989839,0.0475914548120895
HII,0.0782906851082699,0.2798047267439739,0.24435533265475848,0.18938158147177248
HLT,0.02204088248340593,0.14846172059964122,0.1142740470590368,0.10584670058945815
HOLX,0.0040424815580269126,0.06358051240770958,0.05166023064673723,0.05948454134767608
HON,0.012759954986891019,0.1129599707280903,0.10353176447855278,0.09343030580967095
HPE,0.19310552380058857,0.4394377359769966,0.3970273129588287,0.280830165064565
HPQ,0.04116071529104484,0.20288103728797535,0.17488391618840174,0.16658479092897366
HRL,0.009229732478108734,0.09607149669963894,0.08284987507477362,0.0991383474253442
HSIC,0.006223819225402774,0.07889118598045522,0.06951701529286276,0.06799391794344849
HST,0.01806674144797572,0.13441257920289945,0.10803627096937365,0.09884478221823974
HSY,0.02088406063142347,0.14451318497432497,0.11744555703177756,0.10174899939072611
HUM,0.00729706063430418,0.08542283438463148,0.06481643648455904,0.06069713718757465
IBM,0.03403648137338403,0.18448978663704946,0.166256512916525,0.1417204527808282
ICE,0.006049040956263199,0.07777558071954975,0.06466974679976883,0.06313903041173505
IDXX,0.21374029227369382,0.4623205514290856,0.40039075785697154,0.27133116387322986
IEX,0.02462860834899758,0.15693504499950794,0.14222616013570102,0.12421833235148802
IFF,0.008958258118562967,0.09464807509169411,0.075854907533967,0.0707538044201879
ILMN,0.028678501539506684,0.16934728087426348,0.14159419845523805,0.19487661659700053
INCY,0.023608728132322582,0.15365131998236325,0.13445569929040493,0.19029511203743843
INTC,0.007247966861470058,0.08513499199195391,0.0721983990032362,0.07159208644263615
INTU,0.01408100603023044,0.118663414876829,0.10410694833515181,0.09638405544366306
IP,0.05983143795968979,0.24460465645545218,0.20814683846187543,0.17375846747243034
IPG,0.0014973236044937453,0.03869526591837489,0.027922109179168157,0.02808500731242816
IPGP,0.009979301957272773,0.0998964561797503,0.07139189951098464,0.06962694295305064
IQV,0.010411382996018318,0.10203618473864219,0.08507316267308564,0.07928207364498142
IRM,0.10513908611133276,0.32425157842535285,0.3046931678633072,0.23449770913996731
ISRG,0.03704774429886058,0.1924779060018593,0.17584789554296523,0.14952725899479033
IT,0.005377325345641749,0.0733302485038865,0.06145965901939034,0.05932956369760406
ITW,0.06549873143823562,0.2559271994889086,0.2333429835055409,0.1858133574944908
IVZ,0.0041935141567146375,0.06475734828353179,0.04689936582004302,0.05486234448268104
J,0.06266300238790765,0.2503257924943166,0.21972147999438144,0.18042320205638332
JBHT,0.027396773121741724,0.16551970614323155,0.1405670442346144,0.12309513072243483
JCI,0.07855371030528703,0.28027434828269077,0.2596955449915416,0.20786969184536164
JKHY,0.007337695708752358,0.08566035085587939,0.07283788033613563,0.0674069170377612
JNJ,0.01762720778361211,0.1327674952072687,0.12172379883040305,0.10703500775366892
JNPR,0.013426576299808687,0.11587310429866236,0.10123024835390432,0.12898405726974027
JPM,0.029881577349826757,0.17286288598142388,0.11721650203866266,0.09952705657530353
K,0.006425090177774171,0.08015666022093343,0.06730925898256292,0.06391736036731724
KEY,0.050965596522926114,0.22575561238411354,0.1516095093965753,0.12592432819497698
KEYS,0.025583059295117023,0.15994705153617875,0.12436355516262478,0.11531804984419547
KHC,0.0258888248690083,0.160900046205737,0.14477215294109097,0.12692973517074405
KIM,0.009310446676133373,0.09649065590062787,0.08141124933363639,0.07704229515970111
KLAC,0.015478391494923556,0.12441218386847631,0.09713249315928142,0.08547181014068483
KMB,0.005108517752137815,0.07147389559928725,0.055681957974086566,0.0585480959985766
KMI,0.023253028451070395,0.15248943717867935,0.12998153041163968,0.14608441127743652
KMX,0.011908709708196585,0.10912703472649014,0.07675005006410648,0.07607600723727599
KO,0.0024959763260608762,0.04995974705761506,0.038085855916643964,0.037614623634518465
KR,0.025430169500162626,0.1594683965560657,0.14630313655968152,0.1852341613083152
L,0.014973950283400784,0.12236809340428895,0.09978179171310005,0.08839411454134831
LDOS,0.021691308502370818,0.14727969480675474,0.12426254085108362,0.12350001991737274
LEG,0.018074960223769747,0.13444314866801413,0.12539523382093262,0.11668726814748892
LEN,0.0048547075515815805,0.06967573143915735,0.05432004605681067,0.06451518401307946
LH,0.008811978290120348,0.09387213798630746,0.07756963640144783,0.0732635563509084
LHX,0.016280809996270885,0.12759627736055187,0.10544665078687794,0.098140028953409
LIN,0.009545847373183557,0.09770285243115247,0.08817867699684513,0.08478707197561015
LKQ,0.0204686486300575,0.1430686850084864,0.12922522409377823,0.11629591580409729
LLY,0.010285903970764307,0.10141944572301856,0.08352334619277267,0.09691631731235568
LMT,0.016106945662025873,0.12691314219585723,0.11196406526851858,0.09918760591059914
LNC,0.040370207398021336,0.20092338688669703,0.14931295021548527,0.15030389803567573
LNT,0.03237050420087759,0.1799180485690015,0.17086773407552638,0.15165148926223834
LOW,0.0034227848628375964,0.05850457129863953,0.04867929958918557,0.050005858650901465
LRCX,0.08856486726555031,0.29759850010635186,0.24771476936731554,0.19223940355285207
LUMN,0.01646995960200205,0.1283353404250055,0.11259807615157875,0.10964353779214632
LUV,0.009945937306249885,0.09972932019346109,0.07788070078491963,0.08909776063188837
LVS,0.06451442581688646,0.2539969011954407,0.2235908106027661,0.18253093979956866
LYB,0.004548780681201252,0.06744464901829686,0.054750165268660236,0.06297230002319949
LYV,0.010100914052960543,0.10050330369177196,0.08802184564185911,0.0877564217289819
MA,0.004931223819235585,0.07022267311371438,0.051291952648040644,0.050289248490843805
MAA,0.008873941620332872,0.0942016009435767,0.08198301189070001,0.0763139901905207
MAR,0.01421596743912827,0.1192307319407554,0.08122064426739911,0.07406334134316303
MAS,0.023929669732540727,0.15469217734759805,0.1389330897394314,0.1260748491253201
MCD,0.002150072248507954,0.04636887154663087,0.03746687106605225,0.037307447224344474
MCHP,0.08612447129445384,0.2934697110341267,0.24567620318864455,0.18980104465868775
MCK,0.020403805903395522,0.14284189127631824,0.11489549394448588,0.15256518652087545
MCO,0.004968806306382887,0.07048976029454837,0.05604566892531846,0.05616153950919575
MDLZ,0.001836695164890394,0.04285668168314474,0.03473690770515162,0.03634588372408728
MDT,0.007955731861184786,0.0891949093905296,0.07441000755014289,0.0698540115568439
MET,0.010936209244758252,0.10457633214431578,0.08710519913219666,0.09205805957519442
META,0.018481109522906915,0.13594524457628857,0.11559343656682092,0.10715042068918175
MGM,0.03317987754586822,0.1821534450562718,0.1471775482964628,0.12919676769668653
MHK,0.007489663908601322,0.08654284435238607,0.06976298024241266,0.06744268570960843
MKC,0.014074132127225301,0.1186344474730055,0.10618343298154079,0.0973859743532627
MKTX,0.14443597802143157,0.3800473365535293,0.34224355741959045,0.24988919220103634
MLM,0.11892686761741457,0.3448577498294254,0.31055928859207865,0.24720543927200422
MMC,0.03501885076892311,0.1871332433559658,0.17721432280420796,0.15053810518147492
MMM,0.01830424015554041,0.13529316374281594,0.12702326037940878,0.1139303229903037
MNST,0.008304984861110667,0.09113168966452156,0.07459932744764157,0.08620621504248
MO,0.015424169398070125,0.12419407956126623,0.10675386846843928,0.09537886412682212
MOS,0.006182430887896475,0.07862843561903336,0.06112219823578364,0.06856543836592256
MPC,0.020270915831536687,0.14237596648148412,0.12473613182311882,0.18853566596925295
MRK,0.02125026705027825,0.1457747133431524,0.12411345982577372,0.1073287011007567
MS,0.04226330562248483,0.20558041157290455,0.16387392780913537,0.16468013752587676
MSCI,0.02322768761420174,0.15240632406236213,0.12802794174747292,0.111401831548612
MSFT,0.009106946776444006,0.09543032419752123,0.07722073395442353,0.07315148696471616
MSI,0.014624586755439957,0.12093215765643131,0.10006166688225943,0.09123131079212043
MTB,0.024578953802570105,0.15677676423045,0.09558104025730405,0.08165763192603716
MTD,0.033352033878809244,0.18262539220713325,0.1578598847564027,0.13401848920272963
MU,0.08301102816933363,0.28811634484932236,0.23156438618575834,0.22521427151296944
NCLH,0.04396107432118406,0.209668963657438,0.18720206793193803,0.2744260696304612
NDAQ,0.015681639529942153,0.12522635317672615,0.11390800616991083,0.10441061165508869
NEE,0.02060430945598423,0.143542012860292,0.13280788672754798,0.12213084403856223
NEM,0.388700300056565,0.6234583386695257,0.5912611931129541,0.417868778300659
NFLX,0.018797335195981094,0.13710337412325452,0.12372240886253137,0.15411628364598737
NI,0.02956390035815898,0.17194156088089632,0.1563697673963594,0.13811545832822134
NKE,0.020518764413699687,0.14324372381957853,0.1266513468479101,0.15702850625276035
NOC,0.026787499815378497,0.16366887246931988,0.14737807374723844,0.12420736147338766
NOV,0.007304275616684223,0.08546505494460424,0.0660210924741543,0.06997267119947476
NOW,0.013405822538241253,0.11578351583123243,0.09623464175469558,0.12503653620003394
NRG,0.06627874009215713,0.2574465771614708,0.20400920457095778,0.1693849225176074
NSC,0.02892928821866853,0.1700861200059209,0.12466889343022655,0.11491661342253204
NTAP,0.04794039624007582,0.21895295439905765,0.1725011548121711,0.15688449331614845
NTRS,0.014502878291169106,0.1204278966484473,0.0826907091888722,0.07722010671694479
NUE,0.1138837605272052,0.33746668061781326,0.30147528471260265,0.22625325484339529
NVDA,1.5685729292311261,1.2524268159182501,0.9824922180761375,0.4271565204371535
NVR,0.0038246940284517835,0.061844110701438526,0.04623241441204178,0.04663379115415335
NWL,0.020621688293215718,0.14360253581749774,0.1222774221793468,0.11551088933111381
NWS,0.008741750266904958,0.09349732759231655,0.0793680032503066,0.09302857620836343
NWSA,0.008933712630429563,0.09451831902033363,0.08133401867130682,0.09757592777025821
O,0.031080185857930265,0.17629573408886065,0.15568521924215767,0.14374424072104552
ODFL,0.05517537758122112,0.2348943966577771,0.18808897749948464,0.1554081843305449
OKE,0.7052075838385753,0.8397663864662454,0.7654104303670124,0.44778924770806733
OMC,0.015495694924927063,0.12448170518163326,0.11893881690496955,0.10761008554043695
ORCL,0.004950655505147849,0.07036089471537332,0.06109014237559941,0.05917226878401784
ORLY,0.0034442438746636827,0.05868768077427905,0.04958563344598254,0.048559476735464006
OXY,0.005922462763593668,0.07695753870540344,0.06780933582355957,0.06750998949625991
PAYC,0.04551034898229131,0.21333154708643376,0.1825878954820119,0.17272009523837828
PAYX,0.01552151106340013,0.1245853565367942,0.10439138175369686,0.09397786423943812
PCAR,0.044228290681985014,0.21030523217928987,0.18460105001968943,0.15738786018897155
PEG,0.012116984575371623,0.11007717554230588,0.10111625511757909,0.09496212528510671
PEP,0.00397734742690635,0.0630662146232541,0.05357968517479714,0.05041326131221698
PFE,0.005579024327093066,0.07469286664128688,0.06310445327400033,0.06072293240698132
PFG,0.03170994704767388,0.1780728700495218,0.13853800647782502,0.13123804714444448
PG,0.006991466603179373,0.0836149903018554,0.0693067146033688,0.06514199102876973
PGR,0.009120578043938782,0.09550171749208902,0.07312575594486194,0.06743972417087053
PH,0.07307104828759362,0.27031657050131724,0.23443971721570916,0.1868133036468141
PHM,0.011233978575535484,0.10599046455005037,0.07982927951190649,0.07625456262320096
PKG,0.07839050659620336,0.27998304697999726,0.2362388074510473,0.19657994616409025
PLD,0.045250133334193046,0.21272078726394616,0.19071904165852377,0.15845835786183654
PM,0.013328472459814705,0.11544900371945487,0.10530239563736382,0.09505903268655416
PNC,0.02191424769333526,0.14803461653726557,0.11003364395210984,0.1020341743229917
PNR,0.0264608439838458,0.162667894754453,0.14549995644414776,0.13547850549144386
PNW,0.025992517848079644,0.16122195212836138,0.15279262677014177,0.13677717827797062
POOL,0.03570626631166258,0.18896101796842274,0.1669762256610855,0.14007971655969212
PPG,0.004946354825405282,0.07033032649863985,0.06247395118431407,0.0636513313462169
PPL,0.005056636173632813,0.0711100286431725,0.06205128893222488,0.06118991006134371
PRGO,0.13497124149005857,0.3673843239579753,0.3482065420259906,0.5977602861058471
PRU,0.029842086109731852,0.17274862115146347,0.1199490755056168,0.1080216543224622
PSA,0.01046695766561703,0.10230815053365508,0.08413236870200158,0.09343340150162108
PSX,0.002100954805006146,0.04583617354236876,0.0377769983183514,0.04317418465078124
PVH,0.04812055698099853,0.21936398287093195,0.20027990774502585,0.18457668021910617
PWR,0.13447761673888148,0.36671189882369715,0.2985908244723159,0.2279935800678564
PYPL,0.010251438821123705,0.10124938923827494,0.08822654969008702,0.08222972244974307
QCOM,0.06093953706258908,0.24685934671911672,0.21205781014901484,0.1733753533621805
QRVO,0.013632054390211453,0.11675638907662164,0.09171117191778111,0.09543831502903627
RCL,0.023897720822327606,0.15458887677426086,0.14532283320815514,0.1985156934395827
REG,0.01177252139839611,0.10850125067664479,0.09561371898104802,0.08967327984619383
REGN,0.052348387288017176,0.228797699481479,0.22454054542273494,0.3458710077192291
RF,0.07413310689089048,0.2722739555868142,0.1863812950842006,0.1507381109307073
RHI,0.014528304205025553,0.12053341530474258,0.10728392876414136,0.13829156991737146
RJF,0.03391784340256423,0.18416797605057245,0.1373268942455946,0.12630515256595856
RL,0.018865701084129795,0.13735247025128378,0.12632070628256728,0.168262709724177
RMD,0.014014058355767788,0.11838098815167826,0.09088748190579855,0.08210313476794365
