,mse,rmse,mae,mape
AMD,0.9208873581608964,0.9596287605948961,0.6638220060718099,0.34071260516300284
AME,0.016486083862105864,0.12839814586708745,0.11296995727404059,0.13512927930530882
AMGN,0.0031403832729640733,0.05603912269980744,0.047237432751226986,0.05339041292117686
AMP,0.03667463003706726,0.19150621409517565,0.17104948406332854,0.22840936172087697
AMT,0.010499486322405728,0.1024670011389312,0.08352115939659335,0.07782054446311187
AMZN,0.08005762663383857,0.2829445645949725,0.2507392469513661,0.20136558752805417
ANET,0.023041958506455424,0.1517957789480835,0.13447178860363063,0.17614154591369385
ANSS,0.004599920880961849,0.06782271655545691,0.057466508487097744,0.06321292558073756
AON,0.004652311267911594,0.06820785341814822,0.05681027098837467,0.057632636489713625
AOS,0.029762097134391246,0.17251694738312304,0.13998370256887235,0.12104387448411452
APA,0.012580414282728455,0.11216244595553565,0.09238497692562146,0.1100620381006566
APD,0.0034925124142061175,0.059097482300061795,0.04302378859830527,0.045795529695377424
APH,0.004440265131716989,0.0666353144489991,0.046961740050232015,0.04900070960061848
APTV,0.017021122910329423,0.13046502562115803,0.11896124043857381,0.14752223209133988
ARE,0.013094854913703652,0.11443275280138834,0.0842783613653317,0.0812757674740788
ATO,0.07881832044872285,0.2807460070040585,0.2616630296510937,0.20602167879012287
AVB,0.0033733807221204403,0.05808081199604944,0.050838761558844196,0.04966192322322076
AVGO,0.02720244057007819,0.16493162392360716,0.1317403761345649,0.11380089838402126
AVY,0.02408121146149992,0.15518122135587128,0.13001207752731236,0.11201541192013734
AWK,0.1068698962920281,0.3269096148662931,0.2927797147942162,0.22040318265241224
AXP,0.037011309584049565,0.19238323623447434,0.17463724383645882,0.22697291091289223
AZO,0.004137179750731155,0.06432091223491124,0.05711721307388641,0.05554236248585599
BA,0.007722185650690893,0.08787596742392594,0.07785083021794845,0.0878301880793077
BAC,0.027557198466908312,0.16600360980083628,0.14013084170545506,0.1832479688682098
BAX,0.011492848816363652,0.1072047051969439,0.08628230354078464,0.08303119511819222
BBY,0.010480892003187138,0.10237622772493202,0.09087598392076988,0.10901383111195943
BDX,0.011182102098509712,0.10574545899711113,0.08346021284761942,0.07621720696860133
BEN,0.03199432617792561,0.17886957868213815,0.1668245158875157,0.2304674202918618
BIIB,0.03261628133455203,0.18059978221069933,0.1695910406558143,0.258331386518169
BIO,0.005677135626600368,0.07534676918488521,0.06502341570840242,0.07180828573500435
BK,0.008645640097595947,0.09298193425389659,0.07660966853001955,0.09064167542830061
BKNG,0.005925656759662774,0.07697828758593409,0.0573987843642132,0.061619845449787124
BKR,0.03593027952874613,0.18955284099360298,0.17440956597572607,0.23546644347936121
BLK,0.005022292175796717,0.07086813230075079,0.05963679451412732,0.05969967174848997
BMY,0.005039521225158072,0.0709895853288218,0.06148814047488516,0.0637815590619597
BR,0.019488330371747974,0.13960061021266337,0.11175772300010442,0.09955490202112025
BSX,0.03783207608070183,0.19450469423821584,0.1455619833671294,0.11747340429681381
BWA,0.060232160001718146,0.24542241136806994,0.22622758071278212,0.3864220093670693
BXP,0.006750116195013396,0.08215909076306405,0.06554161707775698,0.061425165713324105
C,0.03780027733511287,0.19442293417987722,0.16965540736753887,0.23456309841481102
CAG,0.0024301068431656836,0.04929611387488555,0.041090393941610535,0.04264277186345824
CAH,0.004233554073706104,0.0650657672951461,0.05586451206166186,0.05972075217021357
CAT,0.008698542506253284,0.09326597721706069,0.07698154095236558,0.0930870808554928
CB,0.01743799354420543,0.13205299521103422,0.122417652793244,0.11001058696235054
CBOE,0.004161718853501378,0.064511385456378,0.0497173227009977,0.04847583980621171
CBRE,0.040035685698402254,0.20008919435692238,0.17445264710976097,0.23840453578413073
CCI,0.011395104012807732,0.10674785249740498,0.08872971099024603,0.08027121837875072
CCL,0.006993190601556056,0.08362529881295526,0.06920989458597392,0.07690389990679826
CDNS,0.013867543448019977,0.11776053433990513,0.1040049271538315,0.09568378856878874
CDW,0.01134886773373271,0.10653106464188139,0.08979689411488931,0.08697326221843993
CE,0.002983108617960942,0.054617841571788076,0.04615832545713074,0.05030302529911653
CF,0.18680938064798894,0.4322145076787554,0.4040119524246627,0.8898418976512456
CFG,0.021984787850379956,0.14827268072837949,0.12427368430599917,0.15960616069525008
CHD,0.00668551535532142,0.08176500079692668,0.06793719328341617,0.06412865896223856
CHRW,0.0036348002981426756,0.060289305006300045,0.05401697249768195,0.053830782779541876
CHTR,0.030771209264509127,0.17541724334998862,0.1268389266070509,0.10771996418584658
CI,0.012437694771459944,0.111524413342819,0.10030110959732193,0.1260048393001466
CINF,0.06142062224578027,0.24783184267922528,0.2165481433727668,0.1731575254740466
CL,0.00401912101400862,0.06339653787083818,0.05203514974883991,0.049643811928622786
CLX,0.01653997253609591,0.1286078245523806,0.12578041732737957,0.11512451642020839
CMA,0.01604018442286046,0.12664984967563309,0.0999852691516779,0.13454863181260607
CMCSA,0.002994458391614354,0.054721644635503726,0.044928021900157204,0.04675766491945268
CME,0.004194826361350803,0.06476747919558706,0.04252501241769382,0.04078821462813892
CMG,0.12108359905458348,0.34797068706226314,0.3250668166696044,0.549114351553984
CMI,0.026926790216626143,0.16409384576097344,0.1394959467725132,0.18279921155786538
CMS,0.03834259299313037,0.19581264768428613,0.17548078990449828,0.14821707067940465
CNC,0.01203663872866419,0.10971161619748472,0.09684357072931013,0.13128494997387755
CNP,0.023481701782964205,0.15323740334188715,0.12426591142303248,0.1100161224687532
COF,0.022787515523052915,0.15095534281055745,0.13420102050315105,0.17883502055567813
COO,0.017290478626421264,0.1314932645667498,0.11235836067360618,0.13965520665049966
COP,0.029332553020318557,0.17126748967716715,0.15376363932845277,0.22378595347291472
COST,0.007519280788936548,0.08671378661398975,0.07469019452855737,0.0686166102314674
CPB,0.03732070871123506,0.19318568454012078,0.170571519354609,0.14287677418580205
CPRT,0.0486858119667428,0.22064861650765635,0.17062030396225678,0.13441860086007737
CRM,0.006849960759004612,0.08276448972237195,0.06916497257638457,0.06796653143503059
CSCO,0.006086153566316542,0.0780138036908632,0.058210436071970864,0.058580744957538615
CSX,0.016674654726716507,0.12913037879103625,0.11438943239229046,0.14637381503819713
CTAS,0.017040080605052393,0.13053765971953224,0.08924238268191687,0.07696439315844672
CTSH,0.00935413849933872,0.09671679533224165,0.08841191942238416,0.10248210021556657
CVS,0.01010994301249021,0.10054821237839194,0.092477866500069,0.10775361557978676
CVX,0.01587751642602526,0.12600601741990444,0.10883070889505159,0.1035576984876447
D,0.002313701920997939,0.04810095551023845,0.03898552031646314,0.039382946748005423
DAL,0.01505856715740961,0.12271335362302511,0.10567130117780363,0.12021029679321428
DD,0.009216605701661058,0.09600315464431916,0.08775869897869523,0.08763877238734608
DE,0.012807485146797555,0.11317016014302338,0.10661948668103281,0.12955108754743444
DFS,0.0062976492777756495,0.07935772979222408,0.061913833797412235,0.07140291347637193
DG,0.010606991613576653,0.10299025008988304,0.09080060849097348,0.09277843304963891
DGX,0.00848315828720728,0.09210406227310107,0.07334041335123248,0.07103852949100704
DHI,0.004699677072871599,0.06855419077541211,0.05419331051925131,0.058974093542833075
DHR,0.1483544147690416,0.3851680344590418,0.22372777772563665,0.14177183855299208
DIS,0.013432214380398379,0.11589743043052499,0.10456787371553868,0.12840771985598035
DLR,0.13940004995579702,0.3733631609516357,0.3258403929905709,0.2345510260058164
DLTR,0.009519095993259723,0.09756585464833341,0.07354944477017492,0.07322896548741956
DOV,0.004769097072349662,0.06905864951148163,0.052727139863247584,0.05605249907327673
DPZ,0.022455655824286665,0.1498521131792497,0.11211059289674163,0.09771764480087385
DRI,0.0029876944791910397,0.054659806797966635,0.04284442858161854,0.047110934029557995
DTE,0.01681869413152875,0.1296869080961095,0.1103924096437123,0.09906480112003982
DUK,0.007940183151526089,0.08910770534317494,0.07609986252661347,0.07159371281669051
DVA,0.013766158441703636,0.1173292735923292,0.10246964727514722,0.12048947848647165
DVN,0.0676585002397162,0.26011247613237665,0.22122963194841555,0.4524673477925368
DXC,0.19350987796985428,0.4398975766810432,0.3207943777230138,0.208862264454034
DXCM,0.03496108242953316,0.18697882882704436,0.15153127821696896,0.22409102656094324
EA,0.007779945792474702,0.0882040010003781,0.06919984493749338,0.07533242143164584
EBAY,0.013531276859065801,0.11632401669073245,0.10448889256811607,0.1170021723675449
ECL,0.003009136917777444,0.05485560060538435,0.04441379346535426,0.04532869547029115
ED,0.02431470065675181,0.1559317179304833,0.13626202029073803,0.11911734897002524
EFX,0.029448783672921447,0.17160647911113802,0.1440464025083972,0.12279465284800693
EIX,0.027315520413594738,0.1652740766532814,0.13863807150675145,0.11788175880531386
EL,0.0026847628728749705,0.05181469746003513,0.04435545394410138,0.043689550621419077
EMN,0.009777339704985599,0.09888043135517563,0.08353291502312742,0.1028322810772252
EMR,0.003532103205459527,0.05943150011113237,0.05017862025263808,0.05492053557873018
EOG,0.008939292959425442,0.09454783423974047,0.0770534034592988,0.08771493509557107
EQIX,0.06297785673774672,0.2509538936493051,0.22211373813685942,0.1790257518277968
EQR,0.003913197662984277,0.0625555566115775,0.052208157398411024,0.0507504027203661
ES,0.01762924939870221,0.1327751836703765,0.1240153940126145,0.11264342666256134
ESS,0.002248623694591033,0.047419655150486205,0.03637124966469187,0.03726337013173967
ETN,0.006530931541753983,0.08081417908853608,0.06189537545694624,0.07375661811083949
ETR,0.016160295696958156,0.1271231516953468,0.10284582196022216,0.09152127194651112
ETSY,0.1057521751469374,0.3251955952145376,0.30595433697932833,0.7281369374410127
EVRG,0.10654493580562484,0.32641221761083766,0.2892384485509989,0.22060455645853091
EW,0.0865123963075819,0.2941298969971973,0.2389388062574664,0.18309026780930188
EXC,0.008324681137108441,0.09123969057985916,0.08308244324802538,0.08736938221802346
EXPD,0.0024031043442452596,0.049021468197568904,0.036982979810829035,0.038225837353328886
EXPE,0.008167981194446717,0.09037688418200042,0.08255599070855672,0.09339809507043549
EXR,0.029465052524712754,0.17165387419080513,0.16307379768774757,0.1440300451885837
F,0.008415112599134956,0.09173392283738309,0.07911167672717413,0.08994759115627925
FANG,0.032231359077470316,0.1795309418386433,0.15216589766184238,0.1349878254523431
FAST,0.007956160470049696,0.0891973120113476,0.07045908742493061,0.0657472392247306
FCX,0.04306781536306208,0.20752786647354635,0.17048891416105716,0.4653337542332107
FDX,0.008352931953075215,0.0913943759378837,0.06648999704543548,0.0798812587063722
FE,0.0018542040481189911,0.04306046966904786,0.03529415273860242,0.035850768387693736
FFIV,0.02559732041886054,0.15999162608980677,0.13875215471529947,0.1841445423592911
FIS,0.009690298798027535,0.09843931530657624,0.08802465911655358,0.09119925013048039
FITB,0.018537136783976397,0.1361511541779077,0.10986056724858027,0.1358326162145614
FLS,0.006206074238420461,0.0787786407500184,0.06059946154397822,0.07518046819372387
FMC,0.013638546260101438,0.11678418668681749,0.09290390916655505,0.12666382090560627
FRT,0.01905795086690353,0.1380505373655008,0.13095712101036508,0.11518268702239022
FTI,0.03795856157038594,0.19482957057486408,0.17570964024498148,0.272431399200532
FTNT,0.07721371925451591,0.27787356703097166,0.2621088467001894,0.41360023158125475
GD,0.004724366438987038,0.06873402679159019,0.059267590446919254,0.0651308587421839
GE,0.027845501371724805,0.16686971376413637,0.16169349824367374,0.14170854144691253
GILD,0.04519747089417135,0.21259696821490975,0.19089372767370796,0.25987900118852464
GIS,0.01284776929774496,0.11334800085464658,0.08403047598531208,0.0736806380647138
GL,0.005399174058520463,0.07347907224863733,0.058425537266585156,0.06539044297719383
GLW,0.011707096653439827,0.10819933758318406,0.07996373029792553,0.07489738801962041
GM,0.006143200971233471,0.07837857469508788,0.06122492141901915,0.06240589886955595
GOOG,0.023986745643343223,0.1548765496882702,0.14626932952595265,0.13235590768818994
GOOGL,0.018344388689367032,0.135441458532338,0.12521514457117006,0.11551405736997876
GPC,0.009637097387101633,0.09816871898472361,0.08275546615638664,0.0762250762475208
GPN,0.052848318823688435,0.22988762216284817,0.20510369843651416,0.16809209836742675
GRMN,0.01616540042643164,0.12714322800067504,0.09097140996632627,0.09521268824044402
GS,0.037290419273598045,0.1931072740048858,0.17394326073625305,0.2317109949431141
GWW,0.005710042966405749,0.07556482625140978,0.058956283468812466,0.06741669661324844
HAL,0.012199971199146965,0.11045347979645985,0.0864462840067662,0.10386520007431514
HAS,0.003919553193918601,0.06260633509413085,0.048281740110001255,0.05148886194905758
HBAN,0.022103010377308555,0.1486708121229872,0.1268808032379962,0.15647876757680104
HBI,0.016916735879103563,0.13006435283775322,0.11335878818703811,0.14212147340032813
HCA,0.03829503643927005,0.19569117619164653,0.18943631229960275,0.2486226773219753
HD,0.011626220287327897,0.10782495206272015,0.10120523928247321,0.09363167969324265
HES,0.01900294075454444,0.13785115434607154,0.10670669506928132,0.15275879152864436
HIG,0.007933307371562212,0.08906911569990023,0.07620075168424614,0.08782567434976349
HII,0.06755982553533409,0.259922729932059,0.21960155641426352,0.17162804960544184
HLT,0.030609793906107085,0.1749565486230998,0.15710768129574543,0.20929316927965977
HOLX,0.014471932639404097,0.12029934596415767,0.10275015372373053,0.12434994753899048
HON,0.005933058283830534,0.0770263479845081,0.06429439294896017,0.05994124094320861
HPQ,0.013905132360369278,0.1179200252729335,0.0959455767010077,0.1150448240996605
HRL,0.0687616587354073,0.2622244434361665,0.24138026239286417,0.19280652607808235
HSIC,0.01606246204448149,0.12673776881609322,0.11495149978439224,0.10190794951816935
HST,0.022158309188890404,0.14885667330990038,0.1349992069847003,0.17919090175612634
HSY,0.007810685520946395,0.08837808280872807,0.06375575036946314,0.05890149935711288
HUM,0.008415513166981345,0.09173610612502225,0.08075114322904138,0.09112100626290563
IBM,0.008300064443056504,0.09110468946797691,0.07402883818545652,0.0910972158784625
ICE,0.009772369640714016,0.0988552964727435,0.07974310484164579,0.07314594778450825
IDXX,0.0447555405577552,0.2115550532550693,0.1460852983273012,0.12088267541436422
IEX,0.011313264591677407,0.10636383121943947,0.08379968924334565,0.0770234373476104
IFF,0.011297947840591049,0.1062918051431579,0.08411472286623865,0.07690548725151979
ILMN,0.06437917615197151,0.25373051876345404,0.2420092950698925,0.3816211677404849
INCY,0.06572653075573867,0.2563718603040097,0.22375482446099268,0.376979466962071
INTC,0.019670801807446115,0.14025263565240445,0.11774376317345929,0.10426263478022581
INTU,0.0033599046959566442,0.057964684903453446,0.043469441567338896,0.04396456170951729
IP,0.014503506553972938,0.12043050508061874,0.10407969192650515,0.1266763756638155
IPG,0.014703373637274647,0.12125746837731129,0.11375908440874383,0.103875335824891
IPGP,0.004176476631303175,0.0646256654225175,0.057618115519256115,0.06488141224468201
IQV,0.01610230631895949,0.1268948632489097,0.11147750708000119,0.1335994003353735
IRM,0.03978017452496111,0.19944967917989015,0.16589990529225535,0.14159188324984454
ISRG,0.026629142926399302,0.16318438321849094,0.12930175947852102,0.11220146492582511
IT,0.0026467633528908835,0.05144670400415253,0.04204109768655314,0.04222431077569781
ITW,0.027065641102492866,0.16451638551370154,0.13108193435730092,0.1125427830498417
IVZ,0.029962970014358114,0.17309815138919918,0.15684028778958092,0.20455830397321226
J,0.018342992481876708,0.13543630415024144,0.10489701605520534,0.096227389365729
JBHT,0.0034770006045411884,0.05896609707739854,0.042769763562601024,0.04870756692856623
JCI,0.012959027908135261,0.1138377262076824,0.09327937533470035,0.0925427658952271
JKHY,0.03154081624449854,0.17759734301080785,0.16994144616947768,0.145145890272389
JNJ,0.02011149528107685,0.14181500372343137,0.11823795726253408,0.10160978482243091
JNPR,0.01769717560613051,0.1330307318108508,0.12164297032708546,0.13858769396083107
JPM,0.006016407126523186,0.07756550216767236,0.06415811254082249,0.07276526942422451
K,0.01880027400759945,0.1371140912072842,0.1228229145438096,0.10822764903031384
KEY,0.031014729146842737,0.17610999161558874,0.16130898522829062,0.20747927697462482
KEYS,0.02009561526580299,0.14175900417893386,0.1210288537889695,0.15348492972200664
KIM,0.02948887833615724,0.17172326090590417,0.15739592584584772,0.13677419857196232
KLAC,0.09326339845932015,0.3053905670765228,0.2941686895511409,0.23401630124643566
KMB,0.02171088711007338,0.14734614725222162,0.14120671631332402,0.12575457941380636
KMI,0.1557884601638625,0.394700468917713,0.37306462885984765,0.7764738691165417
KMX,0.036305254316395356,0.1905393773381118,0.172507853224409,0.23315535203363635
KO,0.0077264404069890425,0.08790017296336249,0.08329688212677253,0.07772546981780479
KR,0.0071060183907672644,0.08429720274580448,0.06661476333044118,0.07312185648823298
L,0.0016357099391297884,0.04044391102662783,0.030331862192710238,0.030517625855434917
LDOS,0.04787483242589224,0.2188031819373115,0.19096398092799288,0.1601246557136988
LEG,0.005135233898834228,0.0716605463196746,0.05554282366395436,0.06166887424274792
LEN,0.0188285936038052,0.13721732253547728,0.12085472451089746,0.1489342787602581
LH,0.004698373114477838,0.06854467969491022,0.05234703336425554,0.05561068555064655
LHX,0.005319017875464136,0.07293159723647999,0.05554709308933941,0.053795497801866855
LIN,0.0030568536237312884,0.055288820060942594,0.041843864455603653,0.0458583396862532
LKQ,0.007198906291549348,0.08484636875877098,0.06342609793113572,0.06786807502177851
LLY,0.009913377347558433,0.09956594471785236,0.0854293783004391,0.0992571968375675
LMT,0.018496746112997817,0.13600274303482932,0.11905798067084038,0.10467282026451372
LNC,0.04309532684331553,0.20759413971332508,0.18060228819927385,0.26017229691836474
LNT,0.0425352490021459,0.20624075494951502,0.17299867186853365,0.1426087996029371
LOW,0.006908770916584329,0.08311901657613815,0.07538386290958574,0.0722133614257647
LRCX,0.030246365607232407,0.17391482285082088,0.13950496373391982,0.12214814644359512
LUMN,0.007169849184260863,0.08467496196787373,0.0690245217544559,0.07004596924935354
LUV,0.017779452175470452,0.13333961217684132,0.10971221068662633,0.1018395835783773
LVS,0.012032085787384957,0.10969086464872523,0.09192399274792161,0.11318050823967449
LYB,0.011353547180957636,0.10655302520791061,0.09342242796311401,0.11724215888654071
LYV,0.014756918212209785,0.12147805650490867,0.10013241158399395,0.124990931555688
MA,0.003612767266693983,0.06010629972551948,0.051106376884059085,0.054348009131321734
MAA,0.041674082531616044,0.20414230950887188,0.19122189714474466,0.1621137593765023
MAR,0.008763446424695022,0.09361328124093836,0.0822614089842364,0.09534557909076596
MAS,0.034526927375752796,0.18581422813055193,0.16035126780888118,0.13986273138492245
MCD,0.046211592556248834,0.21496881763699785,0.2085726779573275,0.17166075277476098
MCHP,0.029818305370171643,0.17267977695773076,0.13381669995033102,0.11757826263959133
MCK,0.034216284346029205,0.1849764426785995,0.1731541470507827,0.2353259817442965
MCO,0.01415929898712995,0.11899285267246075,0.10237018099480237,0.12198587723962542
MDLZ,0.0026279331268536767,0.051263370225275634,0.0395716144563788,0.044248378929672136
MDT,0.006524001733520655,0.08077129275627978,0.06041381823969444,0.0560565002652468
MET,0.031387319204212304,0.17716466691813101,0.15943644207817362,0.2110057417790442
META,0.0373511314161607,0.19326440804286935,0.17422188131038857,0.14899502546149265
MGM,0.011055681780054408,0.10514600220671448,0.08899179692937499,0.08844468279489627
MHK,0.007935817435848692,0.08908320512783928,0.07100089068626549,0.08247532194906225
MKC,0.022070640219642616,0.14856190702748337,0.1279442789480788,0.1105606935448905
MKTX,0.12223435235515114,0.3496202974015541,0.27542739552923373,0.19857564356902146
MLM,0.014822978031289269,0.12174965310541656,0.10250855263049848,0.11550358872713942
MMC,0.010677374651410118,0.10333138270346584,0.08066971713474498,0.07271560271115474
MMM,0.012859605566739537,0.11340020091137201,0.0972004010232579,0.08854208290095296
MNST,0.0046339532174463705,0.06807314608159645,0.055981457581078274,0.06173768432340945
MO,0.02943861207916392,0.17157684015963204,0.15989816643985788,0.13726201196735469
MOS,0.10482172460760841,0.32376183315457124,0.314211391040269,0.5295621773348654
MPC,0.05027023916313296,0.22421025659664404,0.19424163254047824,0.29745166320256516
MRK,0.0049671505539949975,0.07047801468539673,0.058015255840932256,0.06183053669988634
MS,0.05795544833117383,0.24073937843895385,0.21808380380582607,0.3233528283688906
MSCI,0.029832771126717346,0.1727216579549807,0.14140248245882317,0.12181966698855637
MSFT,0.03157178701578837,0.1776845154080354,0.16578428499793232,0.14365789233543744
MSI,0.014333490339033276,0.1197225556820154,0.10237766603997252,0.09657363613518444
MTB,0.009999421494643376,0.09999710743138211,0.08642263688407059,0.10017386862827864
MTD,0.010595920061714727,0.10293648557102932,0.08154401140068578,0.07689190911027707
MU,0.07236980500628874,0.26901636568485704,0.23585186947229583,0.40030421420953055
NCLH,0.05702059960973726,0.2387898649644437,0.19930326715080715,0.2906759307179454
NDAQ,0.046591047766132314,0.21584959524199324,0.19968518021132106,0.1661239390400081
NEE,0.018882644914716293,0.13741413651701304,0.1142391329205585,0.10113538090094842
NEM,0.3124276751625688,0.5589523013304166,0.42707557124005896,0.2889823225178335
NFLX,0.015060674684674648,0.12272194051869718,0.10909008764167469,0.14131340615424742
NI,0.09958818328369613,0.3155759548566654,0.2883235432991726,0.21991318806570254
NKE,0.007432128282121759,0.08620979226353442,0.0703095013654854,0.07109043288883443
NOC,0.0336583105107373,0.18346201380868277,0.1684436339124484,0.14232044416280937
NOV,0.03615579666194249,0.19014677662780005,0.17477949121001274,0.2602166958606372
NOW,0.01978757948943699,0.1406683315086839,0.1160935609786259,0.1408464761499285
NRG,0.10976387946178605,0.33130632270119154,0.32118376220359757,0.6098797018849208
NSC,0.0068198915381015,0.08258263460378035,0.06465823685123662,0.06651249770406262
NTAP,0.03592965397680409,0.18955119091370565,0.17130897688850388,0.21369641828049865
NTRS,0.012149484950395795,0.11022470208803377,0.09235101891656952,0.10937641667751462
NUE,0.012274568008629225,0.11079064946388402,0.09472628210461845,0.09379618977223271
NVDA,0.8213639223256134,0.9062913010316349,0.7531064326248835,0.4020126700940695
NVR,0.008872005247585362,0.09419132257052856,0.08823750842564577,0.08355828454189435
NWL,0.014610885502020497,0.12087549587083603,0.09633336288571803,0.09094260094050816
NWS,0.011163785670574952,0.10565881728741314,0.0890800771120573,0.10501890103078464
NWSA,0.018199636633334435,0.1349060288991357,0.11385773086171762,0.142579474179334
O,0.0941168967193639,0.3067847726328083,0.2681181372438276,0.20149286377228573
ODFL,0.012492779887551576,0.1117711048865116,0.09291543050308508,0.11382065259940369
OKE,0.06538994358190872,0.2557145744417176,0.2299776117232744,0.2917547539610729
OMC,0.015330224168814138,0.12381528245258797,0.107897442284456,0.09601511139569899
ORCL,0.0021599125672724998,0.04647485951858811,0.03422085620919355,0.03697369404235612
ORLY,0.006637632577664019,0.08147166733082133,0.07208417446515204,0.06839382443752355
OXY,0.003532936253729976,0.05943850817214355,0.05040594042174613,0.053137368668643575
PAYC,0.02873127945403508,0.1695030367103642,0.13805520557941156,0.141104670389264
PAYX,0.02867930222551834,0.1693496448933931,0.14790038460572874,0.12561401915666218
PCAR,0.01846069170845872,0.13587012809465782,0.12245753022202847,0.15132915081813259
PEG,0.005946152721106088,0.07711130086508779,0.06967067510854626,0.06712836383991937
PEP,0.0054162496612561156,0.07359517417097479,0.06450034716646508,0.0606605548979704
PFE,0.004330447188229866,0.06580613336331094,0.051231908247313995,0.05754501650648388
PFG,0.03065027013824164,0.17507218550712628,0.150130649267512,0.2059764783280192
PG,0.006734116595671691,0.08206166337378064,0.06818515363433227,0.06506516152647036
PGR,0.006062318438741815,0.0778608915871236,0.06823110089273549,0.06360681360327021
PH,0.006499791609270398,0.08062128508818497,0.06099823975716466,0.0678842192944095
PHM,0.013643176110759776,0.11680400725471612,0.1002501069969504,0.12182773732991596
PKG,0.016077055621012824,0.12679532964984486,0.09511850985473433,0.11331920939403844
PLD,0.03691411281271813,0.1921304577955253,0.15584792835256764,0.1315737556744261
PM,0.026225997167132344,0.16194442616877044,0.1465756393062762,0.12571550021936004
PNC,0.010481278305966126,0.10237811438958097,0.08650937483143671,0.09987194531260975
PNR,0.011586113205265999,0.1076388090108117,0.0831620235960998,0.11108256581157494
PNW,0.03203928089140899,0.17899519795628316,0.15663266595399095,0.13394114629030712
POOL,0.05249508921300631,0.22911806828141318,0.20653834810790478,0.16628548790180964
PPG,0.002487010944840641,0.04986994029313291,0.03669113686760895,0.0430189421247185
PPL,0.02293128095171193,0.15143077940667124,0.14353130095791303,0.12820837099928614
PRGO,0.14254478650194613,0.3775510382742261,0.3433628455151706,0.6336490505739798
PRU,0.015781781892264174,0.12562556225650962,0.1061173759491925,0.13049406015025
PSA,0.0389984367124464,0.1974802185345317,0.18712655044946805,0.16002502898781687
PSX,0.004955745910892184,0.07039705896479045,0.05641660629339383,0.05569432149088005
PVH,0.05979836338084249,0.24453703887313777,0.2239002827249368,0.31402240341620036
PWR,0.02657326892053769,0.16301309432232028,0.14434682592911632,0.20189076852600005
QCOM,0.018654453402684287,0.13658130692991735,0.11903054399342769,0.1495227975426769
QRVO,0.03598842051678105,0.18970614253835075,0.17481448151916137,0.3021021249138674
RCL,0.023392493508063956,0.15294604770331255,0.1405875635754682,0.17768402028786454
REG,0.04085156758215288,0.20211770724543873,0.18427878240028195,0.1527193352779384
REGN,0.059556233358643754,0.24404145827839122,0.2106616872600532,0.31481063156277156
RF,0.016583275561287903,0.128776067502032,0.10418281909858691,0.13047609298366533
RHI,0.056020289886574516,0.23668605765142678,0.21170901732723443,0.29957815419181316
RJF,0.014936661492379322,0.12221563522061865,0.09858081502455532,0.12333986180679411
RL,0.03219218655452545,0.1794218118137409,0.15800188879108126,0.21914279810543202
RMD,0.012177253394873954,0.11035059308800273,0.08492304406900908,0.07686978360469164
ROK,0.0061206938888628565,0.07823486364059733,0.05971234316674601,0.07242561965119723
ROL,0.003948273051073207,0.06283528507990718,0.05401778504432709,0.06026268762514
ROP,0.004162172513982391,0.06451490148781436,0.051328787726881146,0.05040168678333284
