,mse,rmse,mae,mape
BWA,0.04347405643677247,0.20850433193766615,0.18287569567208856,0.1495737922346887
BXP,0.016723380768538573,0.12931891110173552,0.12054030853336771,0.1373987155936838
C,0.08743257768993924,0.29569000268852386,0.2758875169068283,0.2134858530063234
CAG,0.005634081816123418,0.07506052102219526,0.06559987666523386,0.06521563668702716
CAH,0.015817059481185627,0.12576589156518403,0.10812858473285918,0.12615407961021657
CAT,0.04860517414577694,0.2204658117390924,0.18920504471095745,0.1548475732158872
CB,0.004418203656180278,0.06646956939969055,0.05517453127335955,0.0499692356505684
CBOE,0.06358117079467819,0.2521530701670677,0.20444066040172368,0.1551933950279765
CBRE,0.022729840447470163,0.1507641882128185,0.13311763558222528,0.1143588045511293
CCI,0.004656111133372385,0.06823570277627677,0.0581762947679448,0.06329628030349206
CCL,0.067956223466612,0.2606841450234594,0.22979585828919932,0.17941904653201207
CDNS,0.06410592457356226,0.25319147808242337,0.20283061224974402,0.15311372180723865
CDW,0.07077597233578264,0.2660375393356784,0.24257636447524147,0.19016632278113743
CE,0.10043515544624296,0.31691506030203576,0.2951584133692754,0.22513560472464528
CF,0.04554586695000766,0.21341477678456958,0.18076837548583552,0.1542196278432572
CFG,0.177887736726588,0.4217673964717851,0.40592060751051856,0.2918597185278382
CHD,0.003908609489755224,0.06251887306850007,0.04994907552731656,0.05367988829535234
CHRW,0.004084373247607563,0.0639091014457844,0.05528168474197906,0.055168855320289104
CHTR,0.05880541950655184,0.24249828763632916,0.21067958180063548,0.169062705803869
CI,0.027966156326663622,0.16723084741357863,0.13694716423008008,0.11857623347981128
CINF,0.0047735340088458705,0.06909076645142874,0.05846526050004046,0.062153987309817964
CL,0.006042916029412439,0.07773619510506312,0.06767026251532537,0.07237367658866457
CLX,0.0034632130192187283,0.058849069824583704,0.043376609325497834,0.048248891680293136
CMA,0.18905615975541848,0.43480588744337223,0.41823863828195457,0.2940482274105912
CMCSA,0.01189521241434871,0.10906517507595498,0.0963177038387276,0.08383990647273827
CME,0.021736781885998476,0.14743399162336504,0.13408124366832772,0.11577093816189987
CMG,0.020658354955991644,0.14373014630199069,0.10530771602639605,0.13117012668037217
CMI,0.04340228605181305,0.2083321531876754,0.192240763614772,0.15894930725933362
CMS,0.002236826167753002,0.04729509665655629,0.039621145453210625,0.040040948486502505
CNC,0.017298972148087302,0.13152555701492885,0.10622408350109573,0.11254105943130432
CNP,0.024786012189361155,0.1574357398730071,0.1379589896976912,0.11665809969286764
COF,0.03215339952426943,0.17931369028679722,0.16439320260671944,0.13975462012552134
COO,0.025457290995997535,0.15955341110737037,0.12096916188964443,0.10118551357969875
COP,0.011178791316883166,0.10572980335214459,0.08536955343121881,0.07729446708301911
COST,0.0026259910496799622,0.051244424571654255,0.04131750865976007,0.042367837493053964
CPB,0.013611334633329558,0.1166676246150986,0.09572371708291802,0.11923728254572176
CPRT,0.016510385914297716,0.12849274654352175,0.1154548125380727,0.10105796624368489
CRM,0.0064772894939359345,0.08048160966292818,0.06764394561266042,0.06631352864939813
CSCO,0.0016072861660509255,0.04009097362313524,0.03190626401302845,0.030762982946505375
CSX,0.33402982810842163,0.5779531366022869,0.5285882311854507,0.33399669818871464
CTAS,0.016762717531157566,0.12947091384228956,0.11329150025920752,0.1007691058583005
CTSH,0.011245450193444115,0.10604456701521355,0.08270496034536798,0.07515655416145657
CVS,0.03366413240697183,0.18347787988466574,0.17892443886783593,0.2186189716963788
CVX,0.005089103469858524,0.07133795252079025,0.05374894919333711,0.04935778367973259
D,0.0006402469775794478,0.02530310213352204,0.01914869141912941,0.01952047295288314
DAL,0.05712274266116286,0.23900364570684451,0.22669586607001713,0.18485401343893323
DD,0.025125043639028042,0.15850881249642887,0.13959618155127265,0.1156110041943966
DE,0.11134601233143296,0.33368549913269074,0.3091574894965141,0.23175209571036995
DFS,0.015562576196119778,0.12475005489425557,0.09259166809429274,0.08014886647403509
DG,0.01982160937960716,0.1407892374423811,0.13640985853661614,0.1791969568743957
DGX,0.02630931875136225,0.16220147579896507,0.13950476708090634,0.11518568031634188
DHI,0.00712517180406548,0.08441073275398976,0.06809394494135237,0.07384147939774115
DHR,0.0009718956963394871,0.031175241720626436,0.02711940474651698,0.026881282232094607
DIS,0.006935099299130335,0.08327724358508953,0.0691052852606581,0.06338204410996821
DLR,0.0075367839182715465,0.08681465267033871,0.0763293523508069,0.07533943707256074
DLTR,0.027376458837214512,0.16545832960964676,0.15481562145380917,0.20048223327074485
DOV,0.010552978862406638,0.10272769277272141,0.08793809189293275,0.07801689593273863
DPZ,0.050978663446062535,0.22578455094638902,0.2028495466380441,0.1627204107302446
DRI,0.07829943563712843,0.279820363156666,0.25560972565480755,0.19209875188027117
DTE,0.005198632542733514,0.07210154327567139,0.05893243832038026,0.05343395389063752
DUK,0.0023319601721432845,0.04829037349351612,0.0384476147737967,0.04115026437185179
DVA,0.016873045893135298,0.12989628898908273,0.11862837210891765,0.15003659644310924
DVN,0.02838897273998918,0.16849027491220134,0.13914224023583235,0.17708036503077668
DXC,0.1858419188777572,0.43109386318730775,0.39667619603897286,0.2792452037072116
DXCM,0.05492332739873698,0.23435726444626584,0.2179358376897218,0.30199510457800033
EA,0.046311729691148176,0.2152016024362927,0.16074115127095845,0.12680220561952316
EBAY,0.005993560101666397,0.07741808639889258,0.06647053737917667,0.06441577422710695
ECL,0.0011927721250983535,0.03453653319455144,0.028979085166180724,0.028728056620742175
ED,0.002440358890429473,0.0493999887695278,0.04331567078211575,0.04481566927672805
EFX,0.010282151332851893,0.10140094345148813,0.06872908100611647,0.07993081564216348
EIX,0.0017375646054546183,0.04168410494966419,0.035639053370981166,0.03644948584157855
EL,0.010887972741936036,0.10434544907151455,0.08953891002569807,0.0969712703046861
EMN,0.025903194288916877,0.1609446932611227,0.14971881233692524,0.12975255082107687
EMR,0.006694302311182517,0.08181871614235045,0.07372494153868801,0.06794181438759105
EOG,0.005775326351666346,0.07599556797383875,0.06157164901888515,0.061947496370481595
EQIX,0.011026352248635053,0.10500643908177752,0.08538442323780428,0.07798489720157455
EQR,0.0010607986784704872,0.032569904489735416,0.027255752580585216,0.028953700196673274
ES,0.0026059273538853096,0.05104828453420653,0.045229507349057875,0.0446497550312454
ESS,0.0058276700240860665,0.07633917751774685,0.061036327485274045,0.05636609755004099
ETN,0.011062919041825364,0.10518041187324455,0.08995046899928343,0.07980766556055774
ETR,0.004784305730920497,0.0691686759373092,0.058835239097662105,0.0643246567190849
ETSY,0.01649770368428737,0.1284433870788503,0.1064537022420246,0.1328552682828628
EVRG,0.0063007975269685655,0.07937756312062348,0.0668067301381789,0.07132444085053533
EW,0.02452425733831938,0.156602226479445,0.13546403822583175,0.16998926685426968
EXC,0.0016714179646940695,0.04088297891169465,0.03087687437657892,0.03211452295184839
EXPD,0.003662403730295528,0.06051779680635712,0.05039617346589947,0.04594311989971237
EXPE,0.025029064902762858,0.15820576760271055,0.1309122055671759,0.10984143803287058
EXR,0.011088219748149533,0.10530061608627717,0.1018273802359858,0.12361373772128477
F,0.008560908451153077,0.0925251773905518,0.07575852228374624,0.08919534632737385
FANG,0.006151149690650397,0.07842926552410392,0.06886636482827284,0.06966564696718398
FAST,0.008807268699816224,0.09384704949979102,0.07345492412596515,0.06904883742295671
FCX,0.026696065631254814,0.1633893069673007,0.13223328922295832,0.12179919877637846
FDX,0.02450047821430909,0.1565262860171067,0.14363617265587916,0.12473937071543598
FE,0.010870238171085445,0.10426043435112596,0.09569939800444224,0.11040226914373058
FFIV,0.010097348337613662,0.10048556283175042,0.08551112560715708,0.08023188246431569
FIS,0.003757483811942926,0.061298318182009905,0.046600336398199424,0.043242863701681636
FITB,0.07704197022144693,0.27756435329747753,0.2649886864728662,0.20894092776705014
FLS,0.010429343249134412,0.1021241560510265,0.07450618612940305,0.08459386525865964
FMC,0.2046087042205004,0.4523369366086528,0.38474664699980377,0.2515035891398205
FRT,0.03739300162719012,0.1933727013494669,0.184950657681795,0.23364759260894535
FTI,0.01870750076250538,0.13677536606606241,0.12046273695634421,0.11858887097549005
FTNT,0.0065174079150032965,0.08073046460291985,0.06115378430166641,0.06855826750287816
FTV,0.02273797358268663,0.1507911588346168,0.1275126235796767,0.10815517755789728
GD,0.0508072917738892,0.2254047288188276,0.20916406878804011,0.16692865247904265
GE,0.017380726948920944,0.13183598503034347,0.10317184964804435,0.12412758662026978
GILD,0.020959372123606993,0.14477352010504888,0.12991737104480452,0.16079603936565934
GIS,0.033624789281437285,0.1833706336397333,0.17365740067325666,0.21425523021418333
GL,0.02267375341500945,0.1505780641893415,0.14294493932581143,0.12172400372247463
GLW,0.03790565841069587,0.19469375544864265,0.17231595043468773,0.14245180629760792
GM,0.016141207722503773,0.1270480528087848,0.10579653028132484,0.09171516286269747
GOOG,0.0117799490942605,0.10853547389798646,0.08654717762436699,0.07461476045686341
GOOGL,0.009808164504567769,0.09903617775625112,0.07860307370292148,0.06880877541381186
GPC,0.01684978672863978,0.12980672836428694,0.11484603198171714,0.13251056848516252
GPN,0.011830793736823124,0.10876945222268578,0.08559658199274893,0.07755989552133097
GRMN,0.0005754036984961737,0.02398757383513751,0.01850897473997857,0.019607474127912625
GS,0.11546297311163872,0.3397984301194441,0.32274045183895617,0.23783289570576333
GWW,0.03560635826885604,0.1886964712676314,0.1517372813909565,0.19249189117143425
HAL,0.01860209790398494,0.1363895080421692,0.11248155459869198,0.10491035587450961
HAS,0.030225434039060167,0.17385463479315175,0.14346445376635245,0.11947859496305466
HBAN,0.09912495167044628,0.314841153076351,0.30084933646243495,0.22908177243019653
HBI,0.03174079150616902,0.1781594552814108,0.16600025525316664,0.2082662770188824
HCA,0.0033361075528902263,0.05775904736827146,0.050837781185237955,0.0507438483230606
HD,0.007670624725878097,0.08758210277150291,0.07434891552303802,0.06752511960389032
HES,0.026545967195371306,0.16292933190610986,0.14079599643125332,0.1779668419121474
HIG,0.026416792874337947,0.16253243637605985,0.14907268979376323,0.1281336442785632
HII,0.027508646545600427,0.16585730778473534,0.1488670915790422,0.1269023638099322
HLT,0.04188002583011894,0.20464609898583197,0.18274642459034154,0.1471089075150988
HOLX,0.004946987752167204,0.0703348260264231,0.05939186105196741,0.05614641845394622
HON,0.008618789022497124,0.09283743330412104,0.076430652668007,0.06782104898326212
HPE,0.003465467898123717,0.05886822485962794,0.04813241483933014,0.04630752893806494
HPQ,0.036163705973701984,0.19016757340225485,0.15949525376499282,0.13321819925978493
HRL,0.013743682703575111,0.1172334538584235,0.10449477594238106,0.12053993046018578
HSIC,0.004295449715544121,0.06553968046568523,0.055549039582297566,0.06264982788569579
HST,0.0033828826171795746,0.05816255339287964,0.05232282353093239,0.0521895251967335
HSY,0.0014516409527600951,0.03810040620203537,0.03069231183793279,0.03330976451335879
HUM,0.05475162167377424,0.23399064441505826,0.20968725632863444,0.16511111113432814
IBM,0.006917077241238272,0.08316896801835569,0.07218977595678532,0.0734968655621862
ICE,0.007958882760477145,0.08921257064157015,0.06952570155221922,0.0617411288540688
IDXX,0.10379737724822095,0.32217600352636594,0.2811613334021186,0.2089415360979839
IEX,0.018151824891311952,0.13472870848973484,0.09770762754811081,0.0823046265889437
IFF,0.007958294930042796,0.08920927603137914,0.07634607892029206,0.08650446226890228
ILMN,0.013273405502029273,0.11521026647842315,0.08861803677749507,0.10796365800729961
INCY,0.11962294033380821,0.3458654945695049,0.3155994659708326,0.24329301142432624
INTC,0.0016262926163049907,0.040327318486418,0.032986448016445076,0.03476402579059087
INTU,0.013647816743022194,0.1168238706045224,0.08975366476327842,0.07739927730060926
IP,0.013788882723044142,0.11742607343790451,0.104818531947514,0.09322953671052718
IPG,0.004577858416580335,0.06765987301628887,0.04848842473328369,0.05180973750405536
IPGP,0.3135075492896887,0.5599174486383584,0.4649738324019358,0.2845358588555964
IQV,0.00651015146601483,0.08068550964091897,0.058567348369371455,0.053145729953169546
IRM,0.009730760636983802,0.09864461788148303,0.08940088109025889,0.1035808023905692
ISRG,0.0436842190511016,0.2090077009373138,0.16152459572644398,0.13078246397249607
IT,0.02510178664271376,0.1584354336716183,0.13539038283651172,0.11675583377984015
ITW,0.015413153810800334,0.12414972336175516,0.10725353732446284,0.09299148790465887
IVZ,0.0062768594398028175,0.07922663339939932,0.06302002534565396,0.05854877975628449
J,0.00399591949096744,0.0632132857156424,0.05235355785522752,0.05116643534009354
JBHT,0.015654337550778448,0.12511729517048573,0.10290693368536272,0.08994097897894826
JCI,0.002848424005111819,0.05337062867450428,0.042241189115686986,0.04379035249938214
JKHY,0.007688936435597971,0.08768658070422163,0.06931767353415826,0.0616146350716394
JNJ,0.002622727887707456,0.05121257548402986,0.045116337537750364,0.04528013184730243
JNPR,0.024689307246672027,0.15712831459247575,0.14953170796536594,0.12988173795859945
JPM,0.08530079216873758,0.2920629934941049,0.27777641181046114,0.21171094471527832
K,0.023270394578089184,0.1525463686165265,0.14417610719916898,0.17328795314345233
KEY,0.17974735368762915,0.4239662176254485,0.4099121583443618,0.28742460233750405
KEYS,0.0460952654550162,0.21469807976555402,0.2046372197090139,0.16838410115248265
KHC,0.003969742255689013,0.06300589064277255,0.04678899952448818,0.0492464030315545
KIM,0.08822632390321489,0.29702916338840346,0.2749751045727091,0.4123222517615643
KLAC,0.060015951776407284,0.24498153354162694,0.21685341157404375,0.1727095001133723
KMB,0.0062706962698053205,0.0791877280252775,0.06733784279073768,0.07536930488265998
KMI,0.008963604096722085,0.09467631222603723,0.0758717361729018,0.08746114900916638
KMX,0.009404046913331254,0.09697446526447699,0.08024008107535387,0.07571237520206338
KO,0.0019363773016831643,0.044004287310251536,0.036508981914587076,0.038822526670833336
KR,0.04023673812545541,0.20059097219330538,0.15201843415621907,0.23259804176584925
L,0.008310778141420602,0.09116346933624565,0.0856764714258032,0.07607603569118075
LDOS,0.07837037728504184,0.2799470972970462,0.2672304240393035,0.21747100688584328
LEG,0.005591672826879274,0.07477748877088126,0.061810673968858997,0.06872753335538749
LEN,0.004895274367848299,0.06996623734236607,0.06388815514645914,0.06527719348025895
LH,0.00363373910810747,0.06028050354888776,0.05142906399574269,0.05233160587230876
LHX,0.04280008244395026,0.2068818079096136,0.1876116526867963,0.15298480409646437
LIN,0.003336274629863438,0.05776049367745603,0.047147176553462004,0.04417977747705517
LKQ,0.01604533403585551,0.1266701781630369,0.1161734013598866,0.13353496840304208
LLY,0.0036561967300386216,0.0604664926222666,0.04510178117928565,0.04888269881143837
LMT,0.008014872638118465,0.08952582106922262,0.06956945329202222,0.06314681757542
LNC,0.16629602762053422,0.40779409954109713,0.39213672943641337,0.2840827007097069
LNT,0.001877417710107741,0.04332917850718775,0.03673604398495326,0.03764798252529212
LOW,0.004178248289868598,0.064639371050998,0.05578352298879069,0.0618787526796723
LRCX,0.27144792734530665,0.5210066480816792,0.4335989425928395,0.2793438322641811
LUMN,0.034512791691662686,0.18577618709528593,0.16948659343199607,0.21889584050832286
LUV,0.119064676873058,0.34505749792325624,0.32332617793256796,0.2512936421316511
LVS,0.012284340774942799,0.1108347453416247,0.09398866532540796,0.08921106598889365
LYB,0.013412153172591992,0.11581085084132657,0.0968305936365303,0.08690415099473685
LYV,0.05336123413444275,0.2310005067839522,0.1702794136687764,0.13165316833731633
MA,0.03403626063327996,0.18448918839129833,0.15564205278489854,0.1294827771117614
MAA,0.001856223021534666,0.0430839067580305,0.03467700093853519,0.037551690769425966
MAR,0.09152991776573592,0.3025391177446909,0.268715506103057,0.1999080948837197
MAS,0.0041473698563478335,0.06440007652439424,0.054337343591096175,0.059036904945276
MCD,0.02896679160298732,0.1701963325192036,0.13051808992786104,0.10897648935734419
MCHP,0.06389851318781925,0.2527815523091415,0.21834070036948153,0.17134255190253436
MCK,0.04883538957226028,0.22098730636002667,0.21593628593054048,0.28879884029980696
MCO,0.0125963925481049,0.1122336515850077,0.0882203800007208,0.08091337349533398
MDLZ,0.0026558144161502968,0.051534594362916034,0.038669976029248224,0.041166558826666116
MDT,0.01265876351797081,0.11251117063638974,0.10133968342974511,0.11336994899302144
MET,0.04322198857598366,0.20789898647175667,0.2012668568387037,0.17420542724104918
META,0.023221628356991875,0.15238644413789526,0.12337802577463024,0.10547332378899513
MGM,0.029418299884619664,0.171517637240663,0.1539668034446373,0.1339719595879287
MHK,0.007895847125228157,0.08885857935634667,0.07914608878946464,0.07358506086574786
MKC,0.005555590779794125,0.07453583554099413,0.06868412860050409,0.0755689336249755
MKTX,0.010382524239686918,0.10189467228313225,0.08950673008591131,0.0837363080104788
MLM,0.01344060855681355,0.11593363859041754,0.10239398726599802,0.09361529813650508
MMC,0.008453269950231842,0.09194166601836103,0.07315559262931273,0.06369813857734997
MMM,0.006945211762685561,0.08333793711561116,0.06851931837419768,0.06122488218259404
MNST,0.015671309384763497,0.12518510049028797,0.10904287265592726,0.1296608573903734
MO,0.005037984261766616,0.07097875922955131,0.06169681496664145,0.05967891690898961
MOS,0.025160735082168057,0.15862135758518794,0.13533003806110688,0.16599446639149656
MPC,0.043743164653879923,0.20914866639278368,0.19643137600424126,0.16432098121394256
MRK,0.0007036568701577406,0.02652653143850022,0.02189244477209396,0.021671784712282136
MS,0.15117185337472244,0.38880824756520077,0.3731061600718048,0.2705481352259333
MSCI,0.022074521345017143,0.1485749687700359,0.12611186873079022,0.11092491801527
MSFT,0.026340768133520008,0.16229839227028717,0.1439616517246528,0.11946923653011968
MSI,0.010773374797923552,0.10379486884197867,0.09570218805560166,0.08660717101895483
MTB,0.09110774535077919,0.30184059592900886,0.28545018398016486,0.21324822234634958
MTD,0.07468105420317588,0.27327834565361353,0.21573098830584495,0.16015974575948003
MU,0.3921916494790812,0.6262520654489542,0.556597062739754,0.3501450328038354
NCLH,0.05303316910753159,0.23028931609506245,0.2011855481486674,0.17017182292464864
NDAQ,0.0022499454519661617,0.047433589912278,0.04032180161429541,0.04149297939799904
NEE,0.007225579697190792,0.08500340991507807,0.06928746344107477,0.06431127210192494
NEM,0.03460155597931846,0.18601493482868106,0.18042446004572807,0.23896799895950419
NFLX,0.23865291073344724,0.48852114665943297,0.45136579188152126,0.30742921784143257
NI,0.006159379403383531,0.07848171381528013,0.06550782117981943,0.07320264181395537
NKE,0.006915363404866362,0.08315866403969199,0.07306284690217296,0.08229919533321951
NOC,0.01681815500483881,0.12968482950923294,0.11343355193747585,0.09702027077244404
NOV,0.009059757652739793,0.09518275922003834,0.08555394169561834,0.08915168989855213
NOW,0.0652970706736114,0.25553291504933645,0.21230288263806,0.16527523288711043
NRG,0.14117800345506343,0.3757366144722436,0.2941298122248691,0.2336535889857232
NSC,0.051685333123633485,0.22734408530602568,0.21061716287753432,0.17088482812888725
NTAP,0.04063381173854515,0.20157830175528602,0.1878954869166119,0.1662176133938036
NTRS,0.058264112141106876,0.241379601750245,0.2300273501722081,0.18453684928745415
NUE,0.016651137622851864,0.129039287129354,0.1132388440900748,0.10527523773537517
NVDA,0.9800733145547075,0.9899865224106374,0.8692711243620876,0.44594336554785424
NVR,0.08166437264288734,0.28576978959100513,0.2262158601438721,0.17435114145305036
NWL,0.012835622172110097,0.11329440485791915,0.09704923662770841,0.11309884643846191
NWS,0.007248178691950646,0.08513623606873072,0.07611373640260731,0.08861475952691357
NWSA,0.006856516578348629,0.08280408551725349,0.07381084620868536,0.08533854050495593
O,0.026987395922241756,0.16427840978729297,0.1592641639627932,0.19411734016910243
ODFL,0.07754579661096524,0.2784704591351931,0.259175868492094,0.19915556538391846
OKE,0.0140565673318013,0.11856039529202532,0.1043801847106641,0.09509714296387094
OMC,0.005480535132538568,0.07403063644558629,0.052414615289574945,0.05672073670179962
ORCL,0.010608545468455013,0.10299779351255546,0.08268203579924092,0.07354531859766059
ORLY,0.043796029876101934,0.20927501015673594,0.16533627474506296,0.22033813831030524
OXY,0.027292526822431776,0.16520450000660325,0.14907782196961095,0.18002217058177544
PAYC,0.05479277226817709,0.23407856003525204,0.1916778605046007,0.15673527513013336
PAYX,0.003386559300294217,0.058194151770553516,0.04894080981909654,0.051140758836881454
PCAR,0.014431886499394465,0.12013278694592273,0.10771592019876756,0.09539941253055614
PEG,0.0011724033148559293,0.03424037550693522,0.02769388067003245,0.02908362195073109
PEP,0.0013952538767524564,0.03735309728459551,0.030635918175745982,0.03027190607304247
PFE,0.006417614763633585,0.08011001662484901,0.07459038265749333,0.08230607142586097
PFG,0.06206880457593196,0.24913611656267737,0.24212383254620526,0.20185872553195205
PG,0.001032833023951023,0.03213771964453954,0.026831393328247983,0.027075734423878263
PGR,0.059193086803250174,0.2432962942653467,0.20164331333487498,0.1564017727236372
PH,0.05932157151820505,0.24356020101446182,0.2266313170355288,0.18072138215825392
PHM,0.012637007514358613,0.11241444531001615,0.09788033686348652,0.09444856749516001
PKG,0.06638710693570124,0.2576569559233774,0.22358262030366116,0.17576348852244394
PLD,0.007082833228827176,0.08415957003708596,0.065870837167353,0.06195842921542731
PM,0.012685153703412697,0.11262838764455743,0.10246368905844687,0.0947679161380757
PNC,0.12186599034500221,0.3490930969598256,0.3343023605352391,0.24722108177953972
PNR,0.004270828971657482,0.06535157971814821,0.055325553883907565,0.061156003373928874
PNW,0.0046523849793739525,0.06820839376040132,0.05824131461051078,0.053834393576769425
POOL,0.01243664219048688,0.11151969418217968,0.09314747596155919,0.08226080615526804
PPG,0.004162627507453265,0.06451842765794331,0.055042258198775416,0.05997951546446838
PPL,0.0028189161406112096,0.053093466082101005,0.04811196331713258,0.047951428532716396
PRGO,0.04200365608009891,0.20494793504716974,0.18606836708529637,0.24292528719195056
PRU,0.09157317972329991,0.3026106074203281,0.29309032896853954,0.2319678032722718
PSA,0.00961797226949913,0.09807126118032301,0.09065183947867463,0.10748745883154215
PSX,0.003324102374975778,0.05765502905190299,0.045951365807329475,0.04349547214571466
PVH,0.010393332883523365,0.10194769680342644,0.08873841264527853,0.09846015261261624
PWR,0.07172361360032684,0.26781264645331226,0.2534749475119717,0.20664597292028825
PYPL,0.07069640955424619,0.26588796428993583,0.19021591295130794,0.14065669203701112
QCOM,0.015379186540595056,0.12401284828837315,0.11486668636051237,0.13851265929822962
QRVO,0.01727330224261046,0.1314279355487655,0.11568658861364366,0.10858918370509432
RCL,0.16351923643020108,0.4043751184608186,0.3578922982596108,0.25037077061753976
REG,0.04136504603016061,0.20338398666109536,0.195638095784705,0.24937176241572712
REGN,0.011022517032480767,0.1049881756793629,0.09411642627299768,0.09973172561885461
RF,0.1776761450092828,0.42151648248826856,0.4067946657835175,0.2919960584330301
RHI,0.03372991956092114,0.18365707054431948,0.17002003297022755,0.14565763646082683
RJF,0.0921610726658046,0.30358042207264385,0.28918690262594565,0.22181881001244755
