,mse,rmse,mae,mape
DRI,0.012080307716778819,0.10991045317338483,0.08917056474927348,0.08351925365775217
DTE,0.015310677501672067,0.12373632248322264,0.10949334577490218,0.09642428678832997
DUK,0.013781117311829573,0.11739300367496171,0.10401111945504145,0.09322745717808835
DVA,0.015476972060175169,0.12440647917281145,0.0965036499591273,0.11733855178149334
DVN,0.051355477901582916,0.22661747042446423,0.1766900683269544,0.2987567609196152
DXC,0.29969764935288634,0.5474464808114912,0.43945298176275777,0.28185609069608275
DXCM,0.03277057866414153,0.18102645846434032,0.1567230381000264,0.22878881068141252
EA,0.009482451115019658,0.09737787795500402,0.08306044152347546,0.08880526143798355
EBAY,0.015045892845106764,0.12266170080798147,0.1099000324080661,0.12555373692853114
ECL,0.0045078975050720045,0.06714087804811615,0.05410428852695875,0.05913353098400623
ED,0.01991938015662839,0.14113603422453244,0.1285328162773806,0.11184834134473032
EFX,0.01629188553581192,0.12763967069767895,0.10582292568699,0.09490458152967042
EIX,0.019282811088300496,0.13886256186712276,0.12518882629708636,0.11159595053856242
EL,0.004632241878692968,0.06806057506877948,0.059512926859005735,0.06038527268534538
EMN,0.004473914248600174,0.06688732502201127,0.053441538291590825,0.0581449715323944
EMR,0.011002606550757204,0.10489331032414415,0.09403077193341818,0.08750016964329524
EOG,0.014703997680394458,0.12126004156520176,0.10351388918386392,0.11362385176263706
EQIX,0.03294309721706654,0.18150233391630682,0.15752975100188482,0.13086319570402513
EQR,0.005507011561768812,0.07420924175443927,0.06215358028325887,0.06699415732491285
ES,0.0067576464012879135,0.08220490497098037,0.07157135295449793,0.0652618249329919
ESS,0.004328771762115599,0.06579340211689619,0.052775844490485384,0.057612034180605946
ETN,0.02061459374278288,0.1435778316551092,0.12918489863969104,0.11739684096315273
ETR,0.023957577435567565,0.15478235505240112,0.13731266898765904,0.11724789527866919
ETSY,0.02991116915588089,0.1729484580904984,0.15871641007211357,0.23819535682956236
EVRG,0.08049628217455003,0.28371866730010914,0.2558058892374986,0.1979613674243269
EW,0.07546586559964709,0.274710512357367,0.22402613902045718,0.17229232084833992
EXC,0.02775889574929669,0.16661001095161326,0.15411480908358743,0.13542727954498898
EXPD,0.003001023784108855,0.05478160078081741,0.043680137749988864,0.04671555532648184
EXPE,0.01964704219635768,0.14016790715551716,0.13090768791992685,0.16431889771783492
EXR,0.006872426819146936,0.08290010144231993,0.07010982849142766,0.07479471069038282
F,0.014527124472724955,0.12052852140769402,0.1118419073165496,0.1341563206409111
FANG,0.03173097960654082,0.17813191630513836,0.1538816038623596,0.13842526562990135
FAST,0.014795475908478928,0.12163665528317905,0.10738142787863103,0.09630081688347479
FCX,0.037253639347832844,0.19301201866161818,0.14329277714925476,0.2472590575011231
FDX,0.009803226974307579,0.09901124670615748,0.0746080876728684,0.0778916097386385
FE,0.004861514372054335,0.06972456075196412,0.057038491807593954,0.053213150247979416
FFIV,0.014495427468334732,0.120396957886546,0.1036413280439051,0.11290018304705657
FIS,0.010785631275474135,0.10385389388691275,0.09677941747670989,0.0994541069789546
FITB,0.02299850585428648,0.15165258274848628,0.1251602433539946,0.13662881112061936
FLS,0.005055176991033181,0.07109976786905271,0.05697075098377977,0.062180160716022524
FMC,0.03286035708296158,0.18127425929502947,0.15196603692884825,0.13444617735622452
FRT,0.004875006183927482,0.06982124450285516,0.05842066847863922,0.054901408674265274
FTI,0.032253596689916494,0.17959286369429187,0.16303076959799193,0.21659162659895667
FTNT,0.027859839757634113,0.16691267105176322,0.15355347106939227,0.23329301804831798
GD,0.0070195787228732815,0.08378292620142412,0.07032516770329131,0.07156707737482192
GE,0.0016950927709605318,0.04117150435629638,0.03612670303765252,0.03591350555408484
GILD,0.04935528550510937,0.2221604949245238,0.20765216101506795,0.2782329963949129
GIS,0.013212039269461715,0.11494363518464916,0.09086710284616203,0.07928561977120577
GL,0.008208144499179839,0.09059881069406948,0.073422818160707,0.07454142025851113
GLW,0.03177761465788268,0.1782627685689939,0.1460121365987366,0.12287603301968282
GM,0.012697968168635358,0.11268526154131851,0.10305174908197001,0.11984318997340912
GOOG,0.002021532032541073,0.04496145051642655,0.03843906206206915,0.039592652397745794
GOOGL,0.00232680451926709,0.04823696216872586,0.04138742280436342,0.04263504345307247
GPC,0.009589279660641893,0.09792486742723674,0.08698425638561702,0.08081466076567573
GPN,0.007714155139696349,0.08783026323367334,0.07448490544287102,0.08076335724154055
GRMN,0.07178868925436907,0.2679341136443231,0.2234728451217484,0.17292831314256646
GS,0.026948950953221522,0.16416135645523133,0.1546652912392207,0.18618588384232918
GWW,0.0043806203579323764,0.06618625505293661,0.05937428144787468,0.060716271890536674
HAL,0.028380759913913565,0.1684659013388572,0.14524900720816522,0.13888003859259435
HAS,0.007194443855167624,0.08482006752630904,0.0777064560156144,0.07456955412855569
HBAN,0.023827443282390046,0.15436140476942428,0.1436825329017002,0.172889767997445
HBI,0.02188939356933723,0.1479506457212581,0.13224397908787353,0.1672688705309371
HCA,0.0027955332675585524,0.05287280272085595,0.04635406414138576,0.05152878669333881
HD,0.0016259704674742906,0.04032332411240783,0.033508382918038336,0.034770500669678565
HES,0.020212720750294805,0.14217144843566448,0.11053269866574741,0.1478621319688539
HIG,0.00845671683354286,0.09196040905489089,0.0809546950539729,0.09337099704772091
HII,0.06011760591841288,0.2451889188328316,0.21181685114330573,0.17426142226526245
HLT,0.014034860895733184,0.11846881824232562,0.09869397101942351,0.12100237369283215
HOLX,0.012776063393178673,0.11303124963114701,0.10055805161862737,0.11733423166698337
HON,0.008172513091254588,0.09040195291726053,0.08103907708564768,0.07436704734636805
HPQ,0.017287143132922903,0.13148058082060218,0.11308677611788849,0.1265994593734575
HRL,0.009116722205883368,0.09548152808728697,0.0740174451873392,0.07366643113289054
HSIC,0.006604554555559317,0.08126841056375667,0.07188029818763633,0.06813061117610306
HST,0.007531209201524171,0.08678253972732171,0.0708169315937046,0.07855110348268134
HSY,0.008225989126440342,0.09069723880273502,0.06458102596237696,0.06006320982519627
HUM,0.004018090721819872,0.0633884115735666,0.05045571110575194,0.053027115084326885
IBM,0.008143678862673167,0.09024233409366784,0.07783937327435213,0.07667504561284999
ICE,0.004099959270458667,0.06403092432925411,0.05207901489556828,0.0521823934673107
IDXX,0.11034278661996773,0.3321788473397542,0.26477829745533454,0.19308666284687767
IEX,0.013991907305499712,0.11828739284260056,0.09929304137526014,0.08879321687146467
IFF,0.009903083452147668,0.09951423743438759,0.0772302759065518,0.07169256572281317
ILMN,0.020706379540402865,0.14389711442695044,0.11996297755568294,0.15876544284844762
INCY,0.0751741112950651,0.2741789767561785,0.2595532011368457,0.40734296967709843
INTC,0.006609397023027476,0.08129819815363362,0.06883583035089749,0.07373323038094216
INTU,0.007603551539414685,0.0871983459671953,0.07339375826294457,0.0698249630619626
IP,0.017306848675188266,0.1315554965601524,0.1042556713224318,0.09978883530939643
IPG,0.0014012910937569773,0.03743382285790455,0.0312645057010648,0.032150514171790046
IPGP,0.0040652555157349906,0.06375935629956588,0.05741005126335218,0.061069461062283656
IQV,0.006275963048451573,0.07922097606348695,0.06965975340273133,0.07568814941313046
IRM,0.0416101066220963,0.20398555493489312,0.17888880654455558,0.15414684987857002
ISRG,0.05124099347168039,0.2263647354860743,0.20542400581637882,0.17103134047347865
IT,0.004038042487345879,0.0635455937681432,0.055048547250352464,0.05567278570599584
ITW,0.04378709128449046,0.20925365297764925,0.17931888726891937,0.14652636465873983
IVZ,0.014681579685335235,0.12116756862021799,0.10443476364466342,0.12213111032605176
J,0.036709137156686056,0.19159628690735647,0.1600407969924116,0.13864267527201019
JBHT,0.008553991096988558,0.09248778890744744,0.07060122998477687,0.06586139397557851
JCI,0.033790311994280564,0.18382141331814572,0.1551319793451932,0.13357035892814895
JKHY,0.006526326767252844,0.08078568417270998,0.07020736884576735,0.06476122394286137
JNJ,0.016737962087395492,0.1293752761828762,0.11359708240247209,0.10043074721154063
JNPR,0.03950185523161979,0.19875073643038355,0.19071903351185038,0.25345614751386397
JPM,0.01078315941997023,0.10384199256548494,0.08052687577763312,0.08220419641799474
K,0.008923007449451117,0.09446167185399122,0.07836065103282537,0.07161712806524478
KEY,0.0248749503113671,0.15771794543224021,0.13354481678538274,0.14124751267626592
KEYS,0.018391814210542947,0.13561642308563865,0.11363796884674693,0.13975872114950855
KHC,0.016066288084097956,0.12675286223236915,0.10784925466961845,0.09599877613496947
KIM,0.010271795172231044,0.10134986518111923,0.08324327753118281,0.07541597155226946
KLAC,0.01612582987493438,0.12698751857932486,0.11397202428367649,0.10573834571331922
KMB,0.005498048582925446,0.0741488272525294,0.06805796078265278,0.06683313464315713
KMI,0.04824088902807599,0.21963808646971042,0.20609318444175614,0.366569564796782
KMX,0.020409135347935467,0.14286054510583202,0.12425206601799077,0.1507634830370524
KO,0.001548999635638685,0.039357332679421826,0.033420579985047806,0.03286883570811595
KR,0.016709656129505007,0.12926583512090503,0.11072110341790169,0.13937258247834364
L,0.006305545673587883,0.07940746610733705,0.06220530526070899,0.05711853384806135
LDOS,0.014639581816082933,0.12099413959396105,0.09811664767646447,0.10491212197516396
LEG,0.008726844858146957,0.09341758323863317,0.08156908359257417,0.07840572590009066
LEN,0.022578624402460102,0.15026185278526316,0.14023332189322854,0.16688580283024781
LH,0.006161921433416517,0.07849790719131636,0.06513496396820283,0.06480160824575085
LHX,0.013409776706096492,0.11580059026661518,0.08872360584958888,0.08362526307374811
LIN,0.0038433456738293493,0.061994722951468614,0.05016998193352031,0.050737711651333686
LKQ,0.011274115979119188,0.10617964013462838,0.09106128429626158,0.08604737030723167
LLY,0.012179272062815385,0.11035973932016777,0.09669421730894667,0.11168302961736151
LMT,0.010299489752962888,0.10148640181306502,0.08306545324141754,0.07460240446955307
LNC,0.0394082853004721,0.19851520168609782,0.18335718608943746,0.24058708552759686
LNT,0.04691443620411196,0.21659740581113146,0.1999044103581472,0.16452985656268346
LOW,0.0038490502187706393,0.062040714202615685,0.049010995465094,0.052256230560070116
LRCX,0.053431963479143474,0.23115354957072035,0.19193571186144912,0.1611137826706313
LUMN,0.011504574893806596,0.10725938137900384,0.09279042824655719,0.08872207441695291
LUV,0.01205326429978823,0.10978735947179087,0.09450520419353267,0.11967593953253117
LVS,0.028618379742278897,0.1691696773723911,0.13049263191262458,0.11763283922878204
LYB,0.01884415554880845,0.1372740162915344,0.12855829138240218,0.153578121810082
LYV,0.01255899409458453,0.11206691793113849,0.08791394731587336,0.1105711277012254
MA,0.005436860340011604,0.07373506859026853,0.060716170034607206,0.06682080163555003
MAA,0.012681880535592252,0.11261385587747297,0.09525752241145194,0.08566770544642076
MAR,0.009118216919810344,0.09548935500782453,0.08495681980518179,0.09755290043173417
MAS,0.01431270281684878,0.11963570878650229,0.10013308860037849,0.09395198532546534
MCD,0.005396312551577089,0.07345959809022296,0.0648162037904782,0.062082042589024604
MCHP,0.04025261304293009,0.2006305386598214,0.15569587006940014,0.12897013556111933
MCK,0.026629414789502807,0.163185216209995,0.13439592542599746,0.17183104449231026
MCO,0.006976743728919147,0.0835269042220478,0.07073068500982871,0.07786443131594356
MDLZ,0.00563905926270063,0.07509366992430608,0.06518894576429927,0.07218018397059268
MDT,0.007396854820851081,0.08600496974507392,0.06842958968868185,0.06312797090932125
MET,0.019827568176727796,0.14081039797091618,0.1303711322972194,0.1540947308347593
META,0.015706980023284096,0.1253274910914764,0.10777584360900165,0.09742928679033824
MGM,0.013936473207171996,0.11805284074164414,0.09434506566156453,0.09573219608944056
MHK,0.0054730961661209505,0.07398037689901932,0.056708757551596774,0.0619413880878438
MKC,0.015146409057683012,0.1230707481803983,0.10866310118427841,0.09530371925387796
MKTX,0.13862717193135127,0.3723267005350963,0.32196478768426495,0.23933178832600294
MLM,0.039283529955279076,0.19820073147009087,0.16963395161948322,0.15362013997853197
MMC,0.022868990356460957,0.1512249660488008,0.13457667265095621,0.11555670149649527
MMM,0.00982733121558373,0.09913289673758015,0.08725954426434396,0.0801352179415651
MNST,0.0075167320280348695,0.08669908896888634,0.06876986220300589,0.08019517302078599
MO,0.009316612405072243,0.09652260048855006,0.0846142101775544,0.07763273168440317
MOS,0.03369615029517122,0.18356511186816307,0.17456143578208758,0.2335512117166094
MPC,0.05658136104619712,0.23786836915865278,0.22189879700843923,0.33851742448241345
MRK,0.011713803780033042,0.10823032745045652,0.08737976985135973,0.07907521207163355
MS,0.03844260287188639,0.19606785272421992,0.17556896770901806,0.22205193720850383
MSCI,0.024416321203071342,0.15625722768266223,0.1316279281713728,0.11599437213620968
MSFT,0.00593176149410942,0.07701792969243863,0.06379517386378765,0.06202522226063953
MSI,0.0061434837055585395,0.07838037831982275,0.06681062706870028,0.06622273872716457
MTB,0.010674773202708264,0.10331879404400858,0.0917689820509986,0.09693016182680944
MTD,0.025607323790106867,0.16002288520741922,0.13578883771675987,0.11866367376843372
MU,0.04918135283483754,0.221768692188139,0.18860522160881113,0.29990766609523767
NCLH,0.08534476713757441,0.2921382671571364,0.2732186331567395,0.4217298484321891
NDAQ,0.01718931218651125,0.13110801724727306,0.11714277039490954,0.10346540500075443
NEE,0.02921181053871421,0.17091462938763963,0.15756033270535824,0.13317805472748703
NEM,0.6086726475497767,0.7801747544940022,0.695027126326526,0.3890352435318693
NFLX,0.02253937364869741,0.15013118812790835,0.13319196637626993,0.179172033180774
NI,0.041941801502696024,0.2047969763026203,0.1834081230017962,0.1500255708981192
NKE,0.02706877198677831,0.1645259006563353,0.1506021415631486,0.1833691763273879
NOC,0.023311145637463525,0.1526798796091467,0.12859025612346348,0.10960644456002272
NOV,0.020893117366344246,0.1445445169016945,0.12934640610323092,0.16469282116025494
NOW,0.029449892992586376,0.17160971124206922,0.14556440123700912,0.199213479096978
NRG,0.01574359763270963,0.1254734937455303,0.10885301842311997,0.13779787683437075
NSC,0.009880051623759623,0.09939844879956439,0.07952135260682142,0.08756470693747263
NTAP,0.03592849072824237,0.1895481224603461,0.17176499723160119,0.228342472752116
NTRS,0.010617638429304157,0.10304192559004396,0.08621350990265848,0.09509862414012346
NUE,0.0511140415268134,0.22608414700463497,0.18793784187755727,0.15439042917028495
NVDA,0.7773756269572425,0.8816890761244819,0.6580450303611967,0.341657376930509
NVR,0.0028261060446194697,0.053161132837999885,0.03803953870777773,0.04060060943247552
NWL,0.013011900306452351,0.11406971686846755,0.09241618857446827,0.09374612863217413
NWS,0.018942144746639675,0.13763046445696417,0.12206382792800093,0.1528583629095332
NWSA,0.023354749163000732,0.15282260684532487,0.13765501233586208,0.17741515509865463
O,0.0662567968577158,0.25740395656966075,0.23292670338217697,0.18427143381707253
ODFL,0.01780656928420081,0.1334412578035774,0.09975294188196164,0.09216810050170861
OKE,0.1638126295505838,0.40473772933911634,0.35492928166108084,0.31001171465585226
OMC,0.01201891732942212,0.10963082289859052,0.10001141698836181,0.09056259366558554
ORCL,0.002096161698978294,0.04578385849814642,0.03712498344073372,0.03902039762391273
ORLY,0.0021560285428489034,0.04643305442084231,0.03664086739167094,0.03853168678407238
OXY,0.003295715455526394,0.05740832218003235,0.0458229983403294,0.04930172106607609
PAYC,0.024705941668879527,0.15718123828523406,0.13148166494488367,0.157268035010824
PAYX,0.008358437683257421,0.09142449170357701,0.0727247608807251,0.06836272815467162
PCAR,0.012262033599173865,0.11073406702173394,0.09005754147115826,0.08337404672874972
PEG,0.005665959589195356,0.07527256863689026,0.0655641634170797,0.06325273487142297
PEP,0.0020291164208170766,0.0450457147886131,0.035791692638262276,0.03432012532336065
PFE,0.00447999992783577,0.06693280158364634,0.05778353258320252,0.06272387538179874
PFG,0.024740774404651906,0.15729200362590562,0.13956573406127684,0.1668252094282378
PG,0.00825287229378697,0.09084532070385888,0.08044944999863415,0.07478769093635274
PGR,0.0018605928293237747,0.043134589708536404,0.03205986894897507,0.03195178216648093
PH,0.02677874421709989,0.1636421223802108,0.1319665664099402,0.11382164865239464
PHM,0.006156949630185438,0.07846623241997437,0.0666572048421045,0.07239710193070598
PKG,0.03174251056634921,0.17816427971495635,0.15016354098210677,0.14963719714585144
PLD,0.029184538420968333,0.17083482789223142,0.14486541991012963,0.12305681658006293
PM,0.013605846018279308,0.11664409980054417,0.10179973956508978,0.09006124820912684
PNC,0.011200770806689428,0.10583369409923017,0.09294429708856991,0.09890560480232638
PNR,0.010268702431046774,0.10133460628554676,0.0847077503268978,0.09049292396598138
PNW,0.024533203245134114,0.1566307863899499,0.1420262784387948,0.12083588839831236
POOL,0.021417143229594364,0.1463459710056767,0.12342416245589191,0.10673858541873245
PPG,0.0042015951013488085,0.0648197122899262,0.05392076906372496,0.05725226501765842
PPL,0.005891255935477802,0.07675451736202764,0.06583411966051099,0.0602663788428739
PRGO,0.12533646534978035,0.35402890468121434,0.3247989347578239,0.5758403769216428
PRU,0.01752410453110823,0.13237864076620603,0.1117633830670821,0.1248267495103671
PSA,0.006822610271701379,0.08259909364939412,0.07148075352822397,0.0743739704322967
PSX,0.007995453926933505,0.08941730216760907,0.07884531417740662,0.09178098854097835
PVH,0.012447057291280192,0.11156638064972885,0.08900790709070039,0.10833915930240327
PWR,0.028341777720910438,0.16835016400618813,0.12044248868970886,0.12234667274701787
PYPL,0.005209907819176267,0.0721796911823282,0.06176087282470273,0.060820093271460964
QCOM,0.018247923374343587,0.13508487470602912,0.11324953239422395,0.1138060734094504
QRVO,0.01085644932767769,0.10419428644449603,0.07763891474363498,0.09992272549785061
RCL,0.04934263279120772,0.22213201658294943,0.2125291858840182,0.28390560126358044
REG,0.01797360326410242,0.13406566773078937,0.11287200525820919,0.0975421972690696
REGN,0.08178404120557371,0.28597909225251716,0.27564560019458345,0.41716856019979826
RF,0.029223831543591428,0.17094979246431224,0.12678821039635238,0.13045283968344978
RHI,0.04992910517243292,0.223448215863168,0.21334517217893859,0.28348141161901314
RJF,0.019463472901159205,0.13951155113881863,0.11370900021384718,0.12783520277245203
RL,0.033435470640623605,0.1828536864288593,0.1741612771341167,0.24228179340994244
RMD,0.008409538463402007,0.09170353571919682,0.06791605970182121,0.06329725234171127
