,mse,rmse,mae,mape
ROK,0.012017013871714406,0.10962214133884818,0.0900304148485761,0.08343430877266679
ROL,0.00409755261556347,0.06401212865983656,0.045702527283841644,0.04418648418696271
ROP,0.004519708173372002,0.06722877489120267,0.06061336028542494,0.06800695915161853
ROST,0.02120406657509844,0.14561616179222153,0.12137605951708326,0.10709990868962387
RSG,0.017268736998237718,0.1314105665395204,0.11022498156495271,0.09384624701150251
RTX,0.004450167436996474,0.06670957530217438,0.05458193961744028,0.05372156179077455
SBAC,0.01040500753207629,0.10200493876316132,0.08506270363216095,0.10396098376042279
SBUX,0.01092024783562916,0.10449998964415814,0.09579986166186286,0.1075880808686392
SCHW,0.017022357388855523,0.1304697566061021,0.11235394411844121,0.13576429371491247
SEE,0.004777335202068644,0.06911826966923176,0.05792639933036328,0.06699766879002896
SHW,0.005553115062208938,0.07451922612459778,0.06564198219138394,0.06449291994460606
SJM,0.016100922214526605,0.12688940938678298,0.09927533968557167,0.0864540630118263
SLB,0.003668842254067719,0.06057096873971655,0.046040878208957185,0.050032818001038204
SLG,0.0206062995567762,0.1435489448124792,0.12399365946173549,0.15004846306218733
SNA,0.007157104079816379,0.08459966950181531,0.07742435787767644,0.08672643477203842
SNPS,0.012948208714765704,0.11379019603975425,0.09969881017889186,0.0997776875897943
SO,0.012233226056841242,0.11060391519671102,0.09962311254198247,0.08872658187856998
SPG,0.00466607590509988,0.0683086810376242,0.05660775088822536,0.05595484811493614
SPGI,0.031016071283422937,0.17611380208099234,0.14650995085718263,0.12493268138318227
SRE,0.003480848016612954,0.05899871199113548,0.04869646535200559,0.04846960880498692
STE,0.005011187342362661,0.07078974037501946,0.06217804069754128,0.06967178487155665
STT,0.0230462254286692,0.15180983310928578,0.12866905669343937,0.1597614385458376
STX,0.04424792266141929,0.21035190196767722,0.16960020480989418,0.3004369544480634
STZ,0.01442659045178137,0.12011074244954682,0.10459502983184496,0.09311237963933358
SWK,0.009112197586511484,0.09545783145720148,0.08243199322171076,0.08008664390400733
SWKS,0.02837571284081988,0.16845092116346494,0.15313299624742857,0.20156939439985633
SYF,0.01895021840201104,0.13765979224890265,0.12615968523043297,0.15230903436653873
SYK,0.016111022841460543,0.12692920405273383,0.11305287949526295,0.09944923453456037
SYY,0.03297504383366264,0.18159031866722036,0.1605681516279034,0.13155068867428096
T,0.03587555516510212,0.18940843477813263,0.17096750657641485,0.14034381449550504
TAP,0.008324740421288413,0.09124001546080762,0.07644394337963835,0.07148964007045575
TDG,0.019342916824526817,0.1390788151535913,0.11744456658048912,0.10445042294027564
TDY,0.017902801032248908,0.13380134914211034,0.10624964720727553,0.09814388661134106
TEL,0.007603632928133032,0.08719881265322958,0.07528073920579022,0.08505079076387236
TER,0.007437191705853918,0.0862391541346152,0.06390631129412587,0.06155206172133006
TFC,0.010145002135729773,0.10072240136002404,0.08134955018993645,0.0869616656355163
TFX,0.044179307082216575,0.21018874156865913,0.1755442549961146,0.1417066148883531
TGT,0.006380052016326777,0.07987522780140772,0.07018145172485979,0.07668737736054575
TJX,0.0022406685570956647,0.047335700661294375,0.040085600918616945,0.0386498459257192
TMO,0.007606710719338051,0.08721645899334626,0.07438506945730028,0.0693174386669161
TMUS,0.017494970467301144,0.1322685543404068,0.09933530593243028,0.09132723642693455
TPR,0.04782163218639023,0.2186815771536099,0.20335792589780674,0.1706880946339621
TROW,0.004910058919831237,0.0700718125913069,0.057716638782181306,0.06364517790111268
TRV,0.0015316990796364165,0.039136927314703904,0.034463852291478934,0.03495492768287326
TSCO,0.01578223908038237,0.12562738188938896,0.08725405004072535,0.10748031137157513
TSLA,0.01862529923642006,0.1364745369525761,0.11584391332495386,0.15615358379437608
TSN,0.11832392400059247,0.34398244722746024,0.3197180555235425,0.25304061584809084
TT,0.02193506611326476,0.1481049158983751,0.12897316310459564,0.11587384516651437
TTWO,0.0371586177029595,0.192765706760719,0.14785438454044228,0.12402874521026708
TXN,0.02703425626346395,0.16442097269954326,0.13111439480452436,0.11360227519605506
TXT,0.013551851569299023,0.11641242016769097,0.10373347851560326,0.12176387624752119
TYL,0.024188463354501904,0.15552640725774483,0.13177279612495343,0.1648087939263605
UAA,0.04842840635690347,0.22006455043214815,0.20430995037587327,0.29065332017807705
UAL,0.03246139546407786,0.18017046224083974,0.1554961984975774,0.19635193493814976
UDR,0.001984570588223277,0.044548519484078,0.035633071420736205,0.037394142617003204
UHS,0.005690701587424298,0.07543673897660408,0.062374241582898664,0.0741111494602731
ULTA,0.08260607019982329,0.28741271753320746,0.2457776675167197,0.19308632375479298
UNH,0.01945247562279009,0.13947213206511935,0.1179965290875223,0.10321762066985886
UNM,0.012938946911152466,0.11374949191601898,0.08908115382096753,0.10091530494683419
UNP,0.008227823311965176,0.09070734982329258,0.07814031985256786,0.08919595813542838
UPS,0.003789869486424623,0.06156191587681968,0.04880118417725339,0.049374353948313875
URI,0.03003502366503654,0.17330615587750062,0.13898278521362348,0.1689211593102639
USB,0.004930565539667741,0.07021798587020095,0.05652986939028254,0.05800474904387436
V,0.0022098504770025396,0.04700904675700774,0.03803787951820774,0.040278332748721356
VFC,0.018055951954440368,0.13437243748046088,0.1229532577991534,0.1505585039961746
VLO,0.023807002807460762,0.1542951807655079,0.13496750223655293,0.17432649557268265
VMC,0.019533043016523557,0.13976066333744827,0.12203270284649025,0.11302824109162864
VNO,0.003999483931587527,0.06324147319273585,0.05252978899197782,0.056187111616304214
VRSK,0.0020365880731511602,0.04512857269126911,0.0345171734537932,0.036626494468988774
VRSN,0.003715506396297849,0.06095495382901909,0.050966207766225596,0.05912865934586751
VRTX,0.07568084459372816,0.2751015168873632,0.26291676506153067,0.4043318581987749
VTR,0.041115359224665846,0.20276922652282778,0.16965110566622407,0.14037890567424727
VTRS,0.01937396504690644,0.13919039135984365,0.11549989698431909,0.15294934841513266
VZ,0.01735377639846493,0.13173373295578064,0.11881118185734488,0.10369112893826779
WAB,0.017310814103719856,0.13157056701147052,0.11688942284662153,0.1563751986453543
WAT,0.010630149995834367,0.10310261876322234,0.07458300446315501,0.06785527394085611
WBA,0.00613490808111787,0.07832565404206894,0.0731131577037846,0.08292126088129825
WDC,0.07172552773365347,0.2678162200719991,0.252647948316116,0.45278718648878535
WEC,0.021051981167512907,0.1450930086789605,0.12948270535025244,0.11179600117557484
WELL,0.00946431530689787,0.09728471260633846,0.0775284835624695,0.07364464451422278
WFC,0.01519054633614245,0.12324993442652393,0.1152810332511612,0.13269313071139993
WHR,0.009537212727376319,0.09765865413457385,0.08155741024264401,0.08256812070252832
WM,0.027446429130066105,0.165669638528205,0.1408477430037745,0.11695897735775282
WMB,0.11842974704797175,0.3441362332681227,0.31764068527310557,0.6901769693758338
WMT,0.01368248496588467,0.11697215466034927,0.10547315214952972,0.09744089053899103
WRB,0.0034105453545924696,0.05839987461110229,0.04489912821340989,0.04595248992513268
WST,0.03991630207030035,0.19979064560259158,0.17592393415646743,0.14838856744339485
WU,0.004340178418539,0.06588003049892281,0.0526704949868896,0.05239367318111278
WY,0.006122625310212729,0.0782472064051665,0.05406394483685632,0.06297521572585642
WYNN,0.11322779946963603,0.3364933869627099,0.3086541844683992,0.24319475241481023
XEL,0.017907933280009707,0.1338205263777187,0.12004222527997593,0.10422009657005736
XOM,0.005807101135567411,0.07620433803640979,0.06628099519821992,0.06371065836202704
XRAY,0.0011461547500741902,0.03385490732632701,0.025844196510049603,0.027320138219537788
XRX,0.006347599345669842,0.0796718227836532,0.070854578530975,0.07816275510247399
XYL,0.06423621568955441,0.2534486450734239,0.21252495275830105,0.16649800892883593
YUM,0.01291568572841639,0.11364719850667851,0.09967415330364991,0.09569402969064235
ZBH,0.020044527966583986,0.14157869884479085,0.11327639772416816,0.10048511847947078
ZBRA,0.049383114188556926,0.22222311803355863,0.20106751962646005,0.29087129234156944
ZION,0.028625442255182713,0.1691905501355874,0.1388851518407122,0.15812068134398766
ZTS,0.005701669159175714,0.07550939782024298,0.06394001000575716,0.06311259007418427
^GSPC,0.0035280202448925765,0.05939714003967343,0.05248172799468851,0.05270622491689667
