,mse,rmse,mae,mape
BKNG,0.011426435050801168,0.1068945043058864,0.09029849518491097,0.08926040509672467
BKR,0.02239915926958206,0.1496634867614077,0.11943996747166076,0.15527115608287392
BLK,0.008363336618225583,0.09145128002507992,0.06930181638453851,0.08149665175686074
BMY,0.006265789853755609,0.0791567423139407,0.06926802849591099,0.06533632425096247
BR,0.012975472148114373,0.11390992998028913,0.10541566490584911,0.10209143582912451
BSX,0.03228826948048713,0.17968936941423977,0.17538040151741202,0.16748547818522524
BWA,0.051220245445658105,0.2263189020953798,0.18481585579494228,0.287677721865306
BXP,0.010327419843288464,0.10162391373731118,0.08839624715699722,0.10411536325514867
C,0.010028584411871719,0.10014282007149448,0.06347544030159315,0.07726372371237014
CAG,0.017977715206847204,0.13408100240842177,0.1166448981179509,0.10186585692656555
CAH,0.002123781674008049,0.046084505791079595,0.038792119285936136,0.040195391483592934
CAT,0.025443702419026007,0.1595108222630239,0.13468750915806135,0.1901854225269574
CB,0.003428685429347238,0.05855497783576763,0.04787872399871171,0.051919719123994124
CBOE,0.004700557972727749,0.0685606153175987,0.058926243179947754,0.06361874516928022
CBRE,0.013844848499100384,0.11766413429376169,0.09053077935877715,0.09975039904966138
CCI,0.0008506773339275295,0.029166373342044593,0.023394389949798443,0.023947871238774822
CCL,0.013174769989033596,0.1147814008846102,0.0990829569990545,0.0898138632986128
CDNS,0.008901231761497133,0.0943463394175796,0.07550506480009658,0.06956070613475049
CDW,0.01270450026864881,0.11271424164074746,0.08874278155979357,0.08244676739070012
CE,0.01495187357609091,0.1222778539887371,0.10258986893604291,0.09453643326460177
CF,0.04261072928614416,0.20642366454974137,0.1456717852964952,0.2285098640712094
CFG,0.00821557903279888,0.0906398313811256,0.06534659543233669,0.07047534704883959
CHD,0.0022910455627981213,0.047864867729871786,0.04029456886906194,0.039926873462644334
CHRW,0.01058781675835657,0.10289711734716658,0.09060507785616512,0.10547642500343905
CHTR,0.005788794244696822,0.07608412610194601,0.06608277685299535,0.06522561478297216
CI,0.0561230641409793,0.23690306908307307,0.22374622653183637,0.19360640245331484
CINF,0.009599108316360173,0.09797503925163885,0.07589061053748206,0.0684459825086351
CL,0.0033545925081415713,0.057918844154053795,0.04919351110494084,0.05283931533606484
CLX,0.013947328871342667,0.11809880977953446,0.09220515639592029,0.08169849464925448
CMA,0.01248228288748526,0.11172413744346053,0.0804388429441885,0.09454340642834068
CMCSA,0.002456414594653813,0.04956222951657656,0.040727451216030164,0.04001003805156215
CME,0.002674693493421235,0.05171743896812017,0.04292881094455943,0.04273163099834258
CMG,0.029304692381882786,0.17118613373133582,0.12986069930125602,0.1747327079259934
CMI,0.05110227642505968,0.22605812620885735,0.18221667105465925,0.26510105702588715
CMS,0.0028645292610947463,0.053521297266553115,0.04380327844031455,0.04725641888213451
CNC,0.03526979942470319,0.1878025543614974,0.15384715887913666,0.1373000468774068
CNP,0.028534348349300243,0.16892113055890978,0.16078443143059631,0.2025972747250611
COF,0.010055789628823775,0.10027856016529044,0.07258265038011608,0.08316160892397755
COO,0.018126050472490947,0.13463302147872544,0.11807843897951013,0.13393942943853823
COP,0.05387656071205684,0.23211324975549508,0.18399723129271453,0.2802282739181806
COST,0.004048038682637837,0.06362419887619676,0.04920496826852019,0.04747799833603785
CPB,0.0126588095137164,0.11251137504144369,0.0850070313714515,0.07588866128849278
CPRT,0.0035959765198512713,0.05996646162523908,0.04983116745655291,0.05409804210937732
CRM,0.030494515653359436,0.17462678962106426,0.16256883703907898,0.15510291245614308
CSCO,0.003983914657391608,0.06311825930261075,0.04694844060838927,0.05268248144743922
CSX,0.0409788199807956,0.20243226022745386,0.1672395916208537,0.22891633054332192
CTAS,0.007703078533518517,0.08776718369367059,0.0761269851992745,0.07221274486107032
CTSH,0.011021060849064205,0.10498124046259029,0.09490488581439477,0.09378506974632109
CVS,0.0031540194519653715,0.05616065751008771,0.04801039649710044,0.04875631247516213
CVX,0.027761295043600025,0.16661721112658207,0.14282217406288047,0.1830996206553666
D,0.006823981404063325,0.08260739315620198,0.07684308560306391,0.08671339508833374
DAL,0.005230080488942845,0.07231929541237833,0.06069334758891852,0.06858739491555002
DD,0.006258729234432974,0.07911213076660857,0.0679405231719919,0.06742947647086713
DE,0.010090370550111007,0.10045083648288354,0.08322021052056121,0.09442733299783557
DFS,0.016530308387623073,0.1285702468988182,0.11000140670459356,0.1370297261737343
DG,0.005634395808430189,0.075062612587294,0.060376404866931174,0.058565052424520536
DGX,0.0037423460014879427,0.06117471701191549,0.05139464062345094,0.05233616071956574
DHI,0.017983134624888857,0.13410121037816497,0.11135179003033825,0.10258784907702896
DHR,0.0020852830326968186,0.04566489935056048,0.03431390661652682,0.03299962695359669
DIS,0.01335026285671716,0.11554333756957673,0.10323140040526699,0.09808756810903989
DLR,0.005668079586272088,0.07528664945574406,0.06290394003860536,0.06373986472167717
DLTR,0.006417241751136069,0.08010768846456667,0.07245589759685338,0.07626035778130073
DOV,0.016499503002414425,0.1284503912116052,0.10654722706493568,0.13184355468626696
DPZ,0.009429910744464616,0.09710772752188476,0.08644266080378817,0.0807825067891385
DRI,0.017096114713956098,0.13075211169979664,0.11829317031857334,0.10856812340415518
DTE,0.006055947005834679,0.07781996534202953,0.07050805254643676,0.08012097037250733
DUK,0.015551451518435825,0.12470545905627317,0.11960196303334042,0.1427968960538019
DVA,0.007971578603695871,0.08928369730077194,0.0725080478331766,0.07639066364517903
DVN,0.09816130600055534,0.3133070474798729,0.2444299700647889,0.4954230314738162
DXC,0.0034936429180409258,0.05910704626388402,0.04419370931114215,0.04491599448606351
DXCM,0.10539326854230688,0.324643294312861,0.2784948246681076,0.21530235181580848
EA,0.0702439250058136,0.26503570515274655,0.24649189302384122,0.21143056228558404
EBAY,0.012007908953708778,0.10958060482452531,0.09197781160291095,0.08401521167162114
ECL,0.004099545710947434,0.06402769487454187,0.05801800754917903,0.0582958418061702
ED,0.004466466920908855,0.06683163114056738,0.05866265068428538,0.0657102084114842
EFX,0.030206501115633787,0.17380017582164234,0.16388341166120576,0.14798803261897095
EIX,0.008212850745595112,0.09062477997543007,0.08325842744644506,0.09428252395475296
EL,0.010179813216292164,0.10089506041572185,0.09336768348459859,0.08876179209505956
EMN,0.007793588668702611,0.08828130418555569,0.06970443912266344,0.08485917086786979
EMR,0.028210999336685416,0.16796130309296073,0.1451675106975329,0.19117114339076818
EOG,0.024730606673230158,0.15725967910825125,0.12645674631045922,0.16381217501672618
EQIX,0.0634728561717062,0.2519381991118183,0.22274626304603237,0.1758116981073192
EQR,0.0019056624277407216,0.04365389361489673,0.03715093721799412,0.038904021300136954
ES,0.006343390861209353,0.07964540703147516,0.06921203510732957,0.07843215365459977
ESS,0.002480695231284023,0.04980657819288556,0.03953659137120919,0.03991415523681449
ETN,0.02430587022037699,0.15590340028484623,0.12660108737942102,0.16301666838338988
ETR,0.025300651847647248,0.15906178625819353,0.1525855157281184,0.19034492663228855
EVRG,0.006762635669437,0.08223524590731762,0.0691928847887436,0.07868348927887919
EW,0.015242786424703558,0.12346167998493929,0.10521121351248253,0.09292334511934455
EXC,0.02264022661857102,0.15046669604457666,0.13677311759223257,0.17140994779270288
EXPD,0.0031696506465784514,0.05629965050138812,0.04678121246917348,0.04708488194724578
EXPE,0.07544210353379051,0.2746672596684769,0.24233393102001627,0.19433985403238124
EXR,0.050625405066936545,0.2250009001469473,0.18860423330324882,0.15502172879358478
F,0.009471079151153552,0.09731946953797864,0.07233679142689431,0.08669708352629169
FANG,0.014570338717099708,0.12070765807147328,0.09974470724937624,0.09938772999396135
FAST,0.012688153423198829,0.11264170374776311,0.10614944759725443,0.12602683119404873
FCX,0.16299968779354698,0.4037321981134858,0.3375971137440344,1.1330304287478608
FDX,0.021261885597291013,0.14581455893459683,0.11531397315990616,0.14368601546435333
FE,0.020125066082708552,0.1418628425018636,0.13562239025662107,0.16675854977795448
FFIV,0.020884496900375013,0.14451469440985928,0.10780994403363679,0.14306384260688954
FIS,0.0041351218781478785,0.06430491332820439,0.050859735351177354,0.05327235732051151
FITB,0.007396857355067624,0.0860049844780384,0.05837442904651969,0.0655973804268109
FLS,0.04608975235193692,0.21468524018184604,0.18325760692792278,0.2630550679972735
FMC,0.06413313385077861,0.253245204990694,0.20963556956381033,0.3363940210246591
FRT,0.002060076111337146,0.04538806133045502,0.039280384079384154,0.04125321540902142
FTI,0.05448397391357168,0.23341802396895506,0.19692304336468439,0.3188035575558367
FTNT,0.06298143317742019,0.25096101923888536,0.21253992272726532,0.18634392347465437
GD,0.0022035306972110805,0.04694177986837611,0.0370817939142019,0.03827975373097843
GE,0.014461126457181879,0.12025442385701192,0.09856053373693277,0.08803382676123504
GILD,0.007790883571668604,0.0882659819617309,0.06675223932332162,0.0684010713931419
GIS,0.004253050377453223,0.06521541518270985,0.059563954729377436,0.056185651207758695
GL,0.0061992130212927925,0.07873508126173995,0.0690676231593242,0.06542487602196476
GLW,0.03450647907392782,0.18575919647201272,0.16798788475309118,0.22474764137272918
GM,0.007609961124858482,0.08723509113228736,0.06919113436003327,0.08136058055040771
GOOG,0.04865369101969925,0.2205758169421554,0.17290549109428152,0.13917577760223496
GOOGL,0.05868383136346115,0.24224745894118507,0.19449837696724953,0.15404567183388504
GPC,0.016153470029226825,0.12709630218549564,0.12051079101533957,0.1472543887061845
GPN,0.10343753701031617,0.3216170657945815,0.2818511524898082,0.21642069951223472
GRMN,0.059118988171461016,0.24314396593676968,0.22627329534990243,0.32493020921480015
GS,0.009403122839318063,0.09696970062508217,0.07201402836750198,0.079040344883735
GWW,0.016021258624580585,0.12657511060465476,0.10367743573711248,0.12679614043725784
HAL,0.01638986416022269,0.12802290482652973,0.10143094193752542,0.12258983267543944
HAS,0.06810896185284421,0.2609769373964761,0.24655056800128125,0.20601184988858257
HBAN,0.008678213395617461,0.09315692886531556,0.08014189295980496,0.08292547172565781
HBI,0.009739383928953916,0.09868831708441439,0.08065659019755973,0.08059760925702882
HCA,0.0182403501360719,0.13505684038978513,0.11331820648108326,0.10663054651998731
HD,0.014679734327668998,0.12115995348162278,0.10564151809314642,0.09972042804335322
HES,0.05682478341640156,0.2383794945384388,0.19299866063761473,0.2951277178561229
HIG,0.00786381980055523,0.08867818108506303,0.06902666197014533,0.0634691044141312
HII,0.005917333502445831,0.07692420621914685,0.06029538507378865,0.06646219955612437
HLT,0.023262465765881188,0.152520378198722,0.11989551678607073,0.15482247412438924
HOLX,0.06476879040962269,0.2544971324192528,0.23796941861773188,0.20343529999154877
HON,0.0007226469636060283,0.026882093735533852,0.021970914322652964,0.02235589204575523
HPQ,0.07441494272994717,0.27279102391748006,0.25484923581679414,0.379084558034311
HRL,0.06200431129349957,0.24900664909495804,0.191663093458373,0.15508527059455118
HSIC,0.002615411828790936,0.051141097258378565,0.04002942755007962,0.03821501501901026
HST,0.061715405942489115,0.24842585602647949,0.22731230319574197,0.3193461252782262
HSY,0.01863559910676697,0.13651226723912752,0.1276039679313871,0.15424463432298743
HUM,0.033686454202926736,0.1835386994694218,0.16683762225080032,0.14982581266857803
IBM,0.012013769281151698,0.10960734136521923,0.08595160470583564,0.09895656306194459
ICE,0.005428691250085732,0.07367965289064364,0.05793738185603394,0.055390328323976744
IDXX,0.012271845400143854,0.11077836160615417,0.0945936045406955,0.11548718971218522
IEX,0.001674504781761894,0.040920713358419035,0.03035351752041179,0.032184985933440324
IFF,0.003930191251155699,0.06269123743519264,0.055526988635493026,0.05801834901122008
ILMN,0.017466558643452115,0.1321611086645845,0.10366609178954357,0.12482662028574035
INCY,0.1067341325744262,0.3267019017000455,0.3012946326672533,0.2441781095512436
INTC,0.01796655732218408,0.13403938720459774,0.12038403659722625,0.1465279011340972
INTU,0.00628128541046471,0.07925456081806719,0.06653163463329133,0.06464815323791472
IP,0.04472204721270381,0.21147587855995256,0.17384865460398471,0.24505924434199755
IPG,0.0035221691426623575,0.059347865527433735,0.0494705064912828,0.050994976446066945
IPGP,0.011173072193854083,0.10570275395586476,0.08533912538166416,0.09104060808588654
IQV,0.0178733754238296,0.13369134386275575,0.1177888743800345,0.10857541109721949
IRM,0.04362770457368321,0.20887246006518717,0.18909371070192046,0.2546558477672327
ISRG,0.002524403666595418,0.0502434440160646,0.04182207448766437,0.04470903175964546
IT,0.0014216226025414954,0.03770441091625084,0.029024868335482457,0.029120102644756646
ITW,0.004966678921507176,0.07047466865127622,0.05678837196481621,0.06356640917467392
IVZ,0.02199481797450225,0.1483065001087351,0.1132054576512123,0.14513186232198205
J,0.005843095672539413,0.07644014437806494,0.059523768212503006,0.07071783249456709
JBHT,0.00875023447558326,0.09354268798566384,0.07619513675669108,0.08652306658441199
JCI,0.02641949544143729,0.16254075009497554,0.14004091690281728,0.1761020194115283
JKHY,0.018129111015489134,0.13464438724094344,0.11064426278004105,0.0977104568476907
JNJ,0.0024771375832065893,0.04977085073822417,0.043348752619418646,0.04715722845462366
JNPR,0.033110067699206096,0.1819617204227474,0.15561749090541405,0.13519924681839182
JPM,0.007627012420847462,0.08733276831091215,0.07614970069711817,0.07199780889039602
K,0.0030216879628692356,0.054969882325408295,0.04856263597551696,0.04859916564172246
KEY,0.009665979040854252,0.09831571105807176,0.07668222408394128,0.08345385679584061
KEYS,0.026727803179631866,0.16348640059537634,0.12941649410672895,0.1747533994285466
KIM,0.004483230000997668,0.06695692646020775,0.053712471223770805,0.061537278945795075
KLAC,0.02001522099237672,0.1414751603369889,0.11464259757055924,0.149861417857537
KMB,0.004549917592078358,0.06745307696523828,0.05921587427130867,0.05868295044811963
KMI,0.1243329801000714,0.35260882022443996,0.26295917663205215,0.5562750231037563
KMX,0.02356573740076973,0.15351135919133063,0.11975848287726179,0.151629390897117
KO,0.001815797047109772,0.04261217017601629,0.035148112236166096,0.03805637761539596
KR,0.012770858621882035,0.11300822369138466,0.10180405054207944,0.09664785000572157
L,0.009080309928627297,0.09529066023817495,0.08130483214592875,0.09280710798575703
LDOS,0.021415457745724738,0.14634021233319547,0.0989419013093275,0.08660499623761451
LEG,0.005438621716786145,0.07374701157868124,0.059997551021543805,0.058184046449296804
LEN,0.007676203985682052,0.08761394857944739,0.07425076378548402,0.07903567700627338
LH,0.003947676871778495,0.06283054091585154,0.05428548604685871,0.05613590346123969
LHX,0.009660096754808228,0.09828579121525262,0.0847345246826675,0.08039469113620268
LIN,0.018770448805869023,0.13700528751062502,0.11927786247561943,0.1442367612712804
LKQ,0.005631708717908183,0.07504471145862433,0.06475302466891689,0.06811537814845274
LLY,0.02115353066611441,0.14544253389608697,0.12363468725877953,0.10655282008165529
LMT,0.005498234814826055,0.07415008303991341,0.06241219632898264,0.05961774604841151
LNC,0.021020422995927563,0.14498421636829148,0.0957658305013768,0.12797117250541665
LNT,0.007981688171463762,0.08934029422082604,0.08190046455096793,0.09436120183947859
LOW,0.0024710886242197247,0.04971004550611199,0.040532299243825176,0.04162113060995356
LRCX,0.006172728348778056,0.07856671272732528,0.06372232888258486,0.07236162615961846
LUMN,0.05970310197672094,0.24434218214774325,0.22672294113567698,0.32153549755902294
LUV,0.012106692168619614,0.11003041474346816,0.08974092776708764,0.11013625684423037
LVS,0.023162372474238944,0.15219189358910987,0.12541240167665343,0.1682135600908789
LYB,0.017787305682248504,0.1333690581891036,0.11319578150495369,0.107957392261264
LYV,0.008225756146368356,0.09069595441015192,0.0614918169832748,0.07069797728848919
MA,0.0058232811421227125,0.07631042616918551,0.06596932635977813,0.0638738845569189
MAA,0.010647297732255203,0.10318574384213743,0.0793579234429194,0.07411383924859853
MAR,0.012436571628712667,0.11151937781709809,0.084924362785464,0.10352110066728458
MAS,0.027312975036263096,0.16526637600027144,0.13639892881378354,0.11776765317975102
MCD,0.02065213016796187,0.14370849024313723,0.10866686230338628,0.09470306150059345
MCHP,0.0037830570637563277,0.06150656114396518,0.050719475033018546,0.057708574020259
MCK,0.018703167855807057,0.13675952564924704,0.10705622722996419,0.13425014804818855
MCO,0.008534538078501465,0.09238256371470466,0.07892053275749451,0.07804357755715693
MDLZ,0.01737134822411583,0.13180041056125671,0.11208724567934539,0.1005975947225194
MDT,0.0010120287723039982,0.031812399662772974,0.024151501865259786,0.02554375501776114
MET,0.009525977132806871,0.09760111235435215,0.06977894990779182,0.08386651479142959
META,0.0406599668066686,0.2016431670220159,0.16630275409895676,0.13686346042269532
MGM,0.0063886603962226285,0.07992909605533287,0.06383598339637617,0.07338940163004538
MHK,0.016353136422342353,0.12787938231920873,0.11705926208484675,0.11399093805561226
MKC,0.009931422993511664,0.09965652509249791,0.08598873524762377,0.0775502655988976
MKTX,0.0822436737082491,0.28678157839765284,0.2673955214156411,0.2188233924391322
MLM,0.04547406976429222,0.2132465000047884,0.19167500164673962,0.17919426079443673
MMC,0.0017879291714419804,0.04228391149647795,0.033677161097248734,0.035386751276209154
MMM,0.006613181739167454,0.08132147157527005,0.0687708743927976,0.07727463598719493
MNST,0.025408348952245433,0.15939996534581002,0.14846491029924344,0.1473031612878481
MO,0.007143419657361116,0.08451875328801955,0.06819018290868444,0.06556587538173776
MOS,0.06550782319962248,0.25594496127023575,0.1998144813673034,0.3487720081210158
MPC,0.016963179732046262,0.13024277228332581,0.10869555250859685,0.12164636277649561
MRK,0.009898244567162214,0.09948992193766268,0.08170100725970203,0.09510847820475515
MS,0.02015523319019143,0.14196912759537347,0.10047215750896522,0.13196192697857673
MSCI,0.043230368466094786,0.2079191392491196,0.19638242613055262,0.1728549742002988
MSFT,0.010153449590542226,0.10076432697409449,0.07883611713847227,0.07526910667794685
MSI,0.005255678522695901,0.07249605867008152,0.06109750662796156,0.06786739461920588
MTB,0.003767647412837028,0.061381164968066775,0.04193568143108011,0.04569975624512788
MTD,0.004103232490366707,0.06405647891015168,0.05601788357552076,0.05463788768555564
MU,0.18089605649763552,0.42531877045062977,0.38700448071753013,0.9169399121794257
NCLH,0.04243532599207182,0.2059983640519308,0.19010421414087977,0.1668067115730782
NDAQ,0.01735914366050843,0.1317541030120445,0.10756605419230547,0.09577105893214775
NEE,0.0027448789656552577,0.05239159250924959,0.04553862989249409,0.04897289514516569
NEM,0.02180049178436474,0.14764989598494385,0.13042878052939752,0.1797139655668907
NFLX,0.4190029594603693,0.6473043792995451,0.5918027685009266,0.393504570725869
NI,0.01324004369199259,0.11506538876652957,0.08826352740410835,0.07838161747487117
NKE,0.04455543899478489,0.21108159321642636,0.17807425719729197,0.1450626556950517
NOC,0.013005662641702304,0.11404237213291515,0.09386389826847444,0.08826014317185275
NOV,0.09341592864669691,0.30564019474980203,0.2799972113061124,0.49292248886180184
NOW,0.015253243892497378,0.12350402379071451,0.10372188614216331,0.11347115857650832
NRG,0.11985347603287282,0.34619860778586736,0.28359368340681207,0.663052351972838
NSC,0.043084609792330156,0.20756832559986158,0.1830164130044652,0.24756685435050643
NTAP,0.06069960039931751,0.2463728889291951,0.2210433643845201,0.33278106151423753
NTRS,0.008219026787917805,0.09065884837078951,0.0772562270310264,0.07647802578434587
NUE,0.01501732495043945,0.12254519554205073,0.1004472744884355,0.1322021664603572
NVDA,0.07197045125008394,0.26827309080503015,0.19714910865968213,0.15296054540322176
NVR,0.026675238511579477,0.16332555988448189,0.13801139526386164,0.11982390726958907
NWL,0.009594748932419548,0.09795278930392716,0.0846950091788422,0.07975072612353155
NWS,0.012383491191359716,0.11128113582885338,0.09011535337740474,0.1141846671125061
NWSA,0.019742385388099973,0.1405075990404077,0.11387752315344772,0.15070763116960542
O,0.004736980609586287,0.0688257263643929,0.056137349072962174,0.06076174183324899
ODFL,0.02819969215923241,0.1679276396524182,0.1443994435282169,0.18637780780354704
OKE,0.07347220990146532,0.27105757672764896,0.2192867637444131,0.4120679162169115
OMC,0.0034890694398430214,0.059068345497762346,0.04761825746964987,0.05272407394800928
ORCL,0.015062521730404156,0.12272946561606204,0.10155554647312284,0.12428713328466495
ORLY,0.04496119178764822,0.21204054279228823,0.196494250583326,0.16699401687585105
OXY,0.011019486427261051,0.10497374160837104,0.08803024259268194,0.10317957075951015
PAYC,0.05996881152891841,0.24488530280300289,0.2200071997700443,0.199351098110762
PAYX,0.0036211971812086336,0.06017638391602335,0.04496846319557999,0.043467422755490745
PCAR,0.027619291220545572,0.1661905268676454,0.13231058658941577,0.17390278166021061
PEG,0.0020525247364589706,0.04530479816155206,0.03607908835503616,0.03878007291014369
PEP,0.0008748439359460881,0.029577760833878013,0.024500514387735782,0.025007810463255318
PFE,0.0030762956356176303,0.05546436365467137,0.04704793435433304,0.04851376925805814
PFG,0.01322999275506251,0.11502170558230525,0.07009563102857098,0.08759904999562237
PG,0.01670064121549158,0.12923096074660895,0.123035724429683,0.14630705968084184
PGR,0.016683138353885425,0.12916322368958366,0.10782290533179038,0.0941185710568857
PH,0.02417006782500194,0.15546725644006826,0.13309007369537348,0.16812614319690547
PHM,0.018515564315869315,0.13607190862139515,0.11201008125643026,0.14118638940791803
PKG,0.03507497337092169,0.1872831369101919,0.15952390523326743,0.21548987736301073
PLD,0.007153507488704586,0.0845784102989917,0.07187806676671968,0.08381038925768923
PM,0.0027788958618498102,0.052715233679172954,0.04313565209473684,0.04231161340041033
PNC,0.00351683580114892,0.059302915620978704,0.04981419901562627,0.048905836626070905
PNR,0.02623670145799021,0.1619774720693906,0.12655069442359787,0.16421696289096852
PNW,0.007867789605701713,0.08870056147342988,0.07881907585317088,0.09165001577658705
POOL,0.020665595998917624,0.1437553338103238,0.1223234338089003,0.11041297243019776
PPG,0.015264783915423349,0.12355073417597869,0.09687633412905247,0.11685048010415257
PPL,0.0031754149270729415,0.05635082011002982,0.04935489831130308,0.05281703280772417
PRGO,0.01781894812124918,0.13348763284008439,0.11681976966001312,0.11686401729808964
PRU,0.007781484809481095,0.08821272475941946,0.06115322458254726,0.07374831343840742
PSA,0.021725381217130996,0.14739532291470783,0.1108257676999011,0.09549109133402522
PSX,0.016460382509606984,0.12829802223575773,0.11543314727719298,0.11001825752234039
PVH,0.04479790794796016,0.21165516281905378,0.1644280064568516,0.2525359443085619
PWR,0.03910800109010724,0.19775742992390258,0.1471817434970404,0.22169166714312352
QCOM,0.04583944629180002,0.21410148596354958,0.17793410897326326,0.2497821333692619
RCL,0.014887934747620972,0.12201612494920895,0.10066880678787171,0.09694088060943001
REG,0.0024199514272358474,0.04919300181159763,0.041180458430630236,0.04432454044768184
REGN,0.04891369112215256,0.22116439840569405,0.19893847510350735,0.16455767791386858
RF,0.007353238268444713,0.08575102488276576,0.05873558441648538,0.07072270515533714
RHI,0.02462972128764341,0.15693859081705624,0.1216110190701583,0.16187138883623287
RJF,0.0096070681942336,0.09801565280216012,0.06731103710758607,0.07771285591449571
RL,0.07596758293146934,0.2756221742376134,0.2635961221682257,0.423797490912945
RMD,0.009856720507845435,0.0992810178626581,0.0866178707685506,0.09716623276659471
ROK,0.007456020436870223,0.08634825091957696,0.07229976080833185,0.0788236790655411
ROL,0.036946353264983835,0.1922143419856693,0.17677433407199397,0.14791721644316166
ROP,0.008225626500644845,0.09069523968017751,0.07655262411977981,0.0722136369691812
ROST,0.006561065639614647,0.08100040518179305,0.07227988926524816,0.0720078894622656
