,mse,rmse,mae,mape
BAX,0.017771675918714036,0.13331044939806494,0.11243888538698846,0.10120505451079162
BBY,0.13002102104535448,0.3605842773130222,0.3074808405075394,0.22169642887039503
BDX,0.008608244736912813,0.09278062694826336,0.08641219399040377,0.08138769176621537
BEN,0.00515201079009299,0.07177750894321278,0.06362331028425705,0.0676680786448015
BIIB,0.009033540468938082,0.09504493920739852,0.08175100226753107,0.08294322452661569
BIO,0.06933275517323982,0.2633111375791761,0.22018691162358753,0.17209882828918466
BK,0.01684069897736361,0.12977171871160376,0.11101798347829615,0.10058581902948541
BKNG,0.03780736867925405,0.19444117022702279,0.16344020227293915,0.1341494964144627
BKR,0.060257051221564155,0.24547311710564998,0.2113534476546109,0.1705706291108242
BLK,0.004375942447265875,0.0661509066246705,0.05963202723834204,0.0567781127227935
BMY,0.03375272656664648,0.18371915133335034,0.17258148300721582,0.2255269048305616
BR,0.01117297720065949,0.10570230461375707,0.09823165331866582,0.09271601303930738
BSX,0.019100870045367768,0.13820589728867494,0.1250215393277499,0.11727329046676957
BWA,0.008499020267178973,0.09219013107257724,0.07652086828307363,0.07812032166884095
BXP,0.003974780572765354,0.06304586086941279,0.05094445794479671,0.050830145131057616
C,0.05008721290623685,0.22380172677224108,0.18986613919942424,0.15538520420610769
CAG,0.006976608993223134,0.0835260976774513,0.07312184836319038,0.06730676189895671
CAH,0.007230140728057986,0.08503023419971267,0.06778229830382829,0.07901088142110113
CAT,0.04740157235994508,0.2177190215850353,0.19502414883237232,0.16192270570234565
CB,0.004694207448303431,0.06851428645401944,0.061597019385540464,0.05809119316744638
CBOE,0.025896217961163957,0.1609230187423911,0.13266468521506594,0.11085828903210772
CBRE,0.00832864107074242,0.09126138871802478,0.07136246854620788,0.06879586046936446
CCI,0.005146533033727124,0.07173934090669586,0.060953051966780684,0.05836269077710162
CCL,0.011185532601276651,0.10576167832100931,0.08705381154292734,0.08252991409051838
CDNS,0.02985873427669866,0.17279680053953156,0.13343953845991544,0.11237290880940773
CDW,0.060723885955918516,0.2464221701793865,0.2041385185591498,0.15835065004777174
CE,0.029304971702346506,0.1711869495678526,0.14020356318055888,0.11891439479770355
CF,0.02055318452771786,0.14336381875395848,0.12735013439208476,0.1715610467841707
CFG,0.173122969031093,0.41608048383827495,0.34588023326570916,0.23988933832756607
CHD,0.0022421959847079677,0.047351831904457166,0.03997524797548123,0.04313022864395003
CHRW,0.0025984790988282432,0.050975279291321625,0.038894665533122666,0.040104618364619614
CHTR,0.11750797528500624,0.3427943629714559,0.3102236415959851,0.23906717252698143
CI,0.003935854511596632,0.06273638905449239,0.05441630453735719,0.05634188283767532
CINF,0.011081859532376297,0.10527041147623722,0.09260997508476018,0.08497478147004967
CL,0.002508053559085646,0.05008047083530311,0.04194435624836953,0.04301424953038719
CLX,0.0031704654263321154,0.05630688613599686,0.04613585228243409,0.04866229765867047
CMA,0.18166679140438122,0.42622387474704093,0.3589521644112763,0.2568486649712357
CMCSA,0.02145403222207639,0.1464719502910929,0.1285475661132896,0.11108198850107964
CME,0.04150543600840466,0.20372882959562855,0.18110600337155378,0.14869354212095529
CMG,0.012568411522342364,0.11210892704125913,0.10270629141943914,0.13499270082119844
CMI,0.05760998793783273,0.2400208073018519,0.21104686209400117,0.16900686876589613
CMS,0.0029287915164849525,0.05411831036243604,0.045336651246995006,0.04315470613877405
CNC,0.011872679136118305,0.10896182421434722,0.09790893320682834,0.09463873462647611
CNP,0.03363431263800464,0.18339659930872393,0.16267970607371932,0.14071287146030612
COF,0.02296025625936213,0.15152642099436694,0.122569590709743,0.10880543733276479
COO,0.02690146988460987,0.16401667562967454,0.1493248929727779,0.13215360451041974
COP,0.006010317668732535,0.07752623858238276,0.060640345424937465,0.06043686987681367
COST,0.006244265937735255,0.07902066778846693,0.06471653850166946,0.05998115274522753
CPB,0.008474049692384331,0.09205460169043334,0.07890119065480479,0.090212329151762
CPRT,0.056300197332902285,0.2372766261832427,0.22713352947392754,0.1999801871452542
CRM,0.0030802045726033124,0.055499590742665056,0.04778577737445029,0.051262882328493194
CSCO,0.0165365880373937,0.1285946656646134,0.11598687812358721,0.10341012908626117
CSX,0.2858065727934297,0.5346088035128393,0.42095415167183153,0.26226246585004515
CTAS,0.07663926717043915,0.2768379799999255,0.2580317168580479,0.20239056386527457
CTSH,0.0074875842478149025,0.08653082830884552,0.07537446394165509,0.0856452668790896
CVS,0.037435934665497585,0.19348368061802418,0.1738437282686853,0.22543576687007852
CVX,0.010369248778076927,0.10182950838571758,0.08624975190771678,0.07847139016254248
D,0.0025849828925563587,0.0508427270369751,0.04610891729005715,0.04411646426225353
DAL,0.010349727377875801,0.10173360987341303,0.0874596381235528,0.10549077839611279
DD,0.0157523472562388,0.12550835532441176,0.10337481001383224,0.09050806412123409
DE,0.054461456042577495,0.2333697839108086,0.18862401775298576,0.15027011679894856
DFS,0.03701984014892497,0.1924054057164844,0.15863098397573472,0.1337650437342673
DG,0.01982913171497772,0.1408159497889984,0.13437148220439646,0.1630263173448569
DGX,0.051174257072610085,0.22621727845726128,0.203651065947847,0.16632100650423054
DHI,0.003819674181161182,0.06180351269273602,0.052999751439938646,0.05435591839012302
DHR,0.4483026436987709,0.6695540633128672,0.6443899571801255,0.3844645980688512
DIS,0.0033211895990458836,0.057629763135431014,0.05162735176283095,0.052429096545832436
DLR,0.019881363467372196,0.1410012888854999,0.12468609722601287,0.11324039043704029
DLTR,0.008158686532091362,0.0903254478654347,0.07970363970469423,0.08682825914557002
DOV,0.021695820117915397,0.1472950104990505,0.13486275847873258,0.11803181186414952
DPZ,0.07725242574650847,0.27794320597292616,0.24642235624844427,0.1960667798791005
DRI,0.022338300659432188,0.1494600303072102,0.11716518717479298,0.09985205538878258
DTE,0.009587444010803529,0.09791549423254488,0.09060962677959221,0.08250525256079096
DUK,0.0019463367731948848,0.04411730695764288,0.03760944574916446,0.0364980268237675
DVA,0.019511964561417728,0.139685233870362,0.1265343634848739,0.15185667575851625
DVN,0.08526543085168659,0.2920024500782255,0.27187369934527084,0.2336780208961465
DXC,0.2618851106515351,0.5117471159191179,0.47464227625575117,0.3818041689099828
DXCM,0.048970551270715194,0.22129290831546136,0.18364104095065195,0.15404642437108296
EA,0.04727740830244915,0.217433687138054,0.19255351753640468,0.16842087902439543
EBAY,0.06697655307678772,0.2587982864641645,0.23850671480946584,0.1905961344963372
ECL,0.002833568870283089,0.05323127718064906,0.047281074501630486,0.045538071750503104
ED,0.0018107725429726612,0.04255317312460566,0.03585646516208807,0.03494536684334614
EFX,0.008006152291513403,0.08947710484539273,0.07812797177316037,0.07419093180000458
EIX,0.0042984397368993925,0.06556248726901225,0.05450898739222507,0.05055883965480742
EL,0.012924696148156086,0.11368683366228512,0.09555995018279588,0.11074298326246018
EMN,0.0036506309605316184,0.06042045150883613,0.051732953228873425,0.05564403014240482
EMR,0.005111594755405767,0.0714954177231364,0.05847106667259375,0.05538839391307965
EOG,0.035950911552748724,0.1896072560656599,0.1718793636476031,0.1490889992869584
EQIX,0.014648995170953883,0.1210330333873934,0.10762620630059276,0.10094134179429769
EQR,0.006255270743348839,0.07909026958702846,0.07448871163872726,0.08375552117651407
ES,0.00152022185901053,0.03899002255719442,0.03322689861321904,0.03437339150881554
ESS,0.0016830233118456418,0.04102466711437939,0.030249219118999117,0.030846845344125535
ETN,0.01587790111798189,0.12600754389314114,0.10710627147087871,0.09308756370991117
ETR,0.002157033416572159,0.04644387383253209,0.03886918197180259,0.03945242502969666
ETSY,0.14467601118204043,0.3803629992284218,0.3309918231078959,0.24057994252817957
EVRG,0.006501688983298347,0.08063305143238936,0.07310203510576543,0.07309623922350565
EW,0.011633222818968182,0.10785741893336862,0.09541023702918272,0.1029760730198644
EXC,0.0013533059630693983,0.03678730709184077,0.02900910112554904,0.02938222124211642
EXPD,0.006636862730785317,0.0814669425643636,0.07096838403275643,0.06508335757410082
EXPE,0.010930414646288954,0.10454862335912872,0.08517345420919858,0.07745426834588612
EXR,0.022575204800178262,0.15025047354394017,0.13654140910248178,0.16509785933743032
F,0.008661252035024047,0.09306584784454525,0.07732251452187083,0.08864674526284548
FANG,0.023400895542431875,0.15297351255178745,0.1410762839476132,0.12945641945693703
FAST,0.006446147899523712,0.08028790630925502,0.07088535853409533,0.07804476908476074
FCX,0.02734233803839531,0.16535518751583003,0.1229844095488089,0.12117396816728115
FDX,0.013604054251647086,0.11663641906217409,0.10070083662521546,0.08990355560212929
FE,0.008696428227695275,0.09325464185602385,0.07709723014950874,0.08697264882386846
FFIV,0.06200694229138269,0.24901193202612337,0.23276664505736316,0.19040579634864174
FIS,0.019548801687974824,0.1398170293203758,0.1355049499434481,0.127161726081084
FITB,0.11095378055289039,0.33309725389575096,0.2859830744048585,0.21526816936085105
FLS,0.0022956991862577354,0.04791345516927093,0.03953624575485271,0.040558388106065095
FMC,0.096767385389908,0.3110745656428825,0.25566179886397367,0.20179122447921674
FRT,0.013141688439990846,0.114637203559712,0.09731832918696248,0.11014781039112916
FTI,0.01621588544229315,0.12734160923395443,0.10496031863300642,0.09812573494046083
FTNT,0.012607355216825671,0.11228247956304524,0.09498277350232821,0.09076139324694335
GD,0.056371266023480505,0.23742633809979993,0.20311532643193678,0.1625272659251802
GE,0.00248286548284316,0.049828360226312485,0.037210611546065316,0.03920521211642587
GILD,0.037255399258745825,0.1930165776785658,0.17728435276695748,0.24905026153871174
GIS,0.007151852089663937,0.08456862355308815,0.06573382729544919,0.065443203173871
GL,0.044303428347823276,0.2104837959269627,0.19050193235408003,0.1609978892237338
GLW,0.05958541327607549,0.24410123571189782,0.2147897782791923,0.17296654567327632
GM,0.012568616577631019,0.11210984157348104,0.09128512892491082,0.08348472001404021
GOOG,0.009218732964001426,0.09601423313239255,0.07949630271006741,0.07291408690020414
GOOGL,0.009510118021581377,0.09751983399073942,0.0820514323256079,0.07559910792701882
GPC,0.0030019370648567962,0.05478993579898407,0.044561751366899466,0.04557130556908318
GPN,0.006501081539151385,0.08062928462507518,0.06630379222352702,0.06511525637514716
GRMN,0.047508578304601395,0.21796462626903795,0.2046468895974053,0.17174605035066987
GS,0.10657859630754468,0.3264637748779253,0.2651711265111141,0.1947207012161175
GWW,0.010361860332362261,0.10179322341080599,0.06784707316932388,0.07689595303643222
HAL,0.054070145263831706,0.2325298803677319,0.20884126459846025,0.17990445924947934
HAS,0.009541203089308052,0.09767908214816544,0.06828440206158282,0.06149853027785853
HBAN,0.05477563711074331,0.23404195587702498,0.18844443323166155,0.15229883438652647
HBI,0.03782754022205297,0.19449303386510525,0.16833703255559693,0.22345221985918057
HCA,0.0026308825571926377,0.05129212958332533,0.04021296993341106,0.04237025936167914
HD,0.003772871765852709,0.06142370687163637,0.048717626448793586,0.04645827124047581
HES,0.011513781348977604,0.10730228957938225,0.08827635239352283,0.10812045903457047
HIG,0.002943437882105831,0.054253459632596986,0.04758306700221003,0.048672159409962445
HII,0.058711824288382314,0.24230522959354864,0.21650499878139712,0.17921126753337208
HLT,0.03926048910365761,0.19814259790276703,0.16667911395317603,0.13698563386106674
HOLX,0.012930885457384233,0.11371405127504794,0.1030555223899708,0.09583406493697955
HON,0.004119099058483008,0.0641802076849476,0.04993043671441364,0.045827009337661324
HPE,0.0851619646322415,0.2918252296019683,0.27915506468870777,0.22392821723680703
HPQ,0.08163874909860787,0.2857249535805507,0.25511504677016383,0.20603489748836898
HRL,0.014361762384769093,0.11984057069610897,0.10961644983284849,0.1355364254431051
HSIC,0.0054733590586946695,0.07398215365001663,0.0618110134330689,0.06798773197401654
HST,0.01529733093594647,0.12368237924598018,0.10823681285145087,0.09696014662601436
HSY,0.018755714282346313,0.13695150339571419,0.12442168302357932,0.10802125934022412
HUM,0.013858169598410979,0.11772072714017263,0.09458136756931304,0.08524432346195815
IBM,0.012315269321602137,0.1109741831310424,0.09225383184437361,0.08260093275740384
ICE,0.014678426011593932,0.12115455423381298,0.11312781693596745,0.10582823617911444
IDXX,0.25110153363575927,0.5011003229252196,0.43804915008302864,0.2965846946942372
IEX,0.014677314827196244,0.12114996833345126,0.10634252105560925,0.09415338922227491
IFF,0.0073536195227895665,0.08575324788478607,0.07168761478039656,0.06886376820316197
ILMN,0.009899295193425887,0.09949520186132539,0.0884823158376367,0.10048855855150812
INCY,0.16208486119748694,0.4025976418180898,0.33248012084155637,0.24555831770878409
INTC,0.018597646984545215,0.1363731901238114,0.12779354625860873,0.11279404913784016
INTU,0.01382336122840333,0.11757279119083348,0.10382593226473517,0.09303508448873557
IP,0.041777939729268174,0.204396525727,0.18518337168249735,0.15517077170890978
IPG,0.0008911521767702121,0.029852172061178597,0.02387385948014214,0.023549544573717458
IPGP,0.03319850082240372,0.18220455763345692,0.1406701452280252,0.1279131728946906
IQV,0.015959758071959602,0.12633193607302787,0.11921421419971107,0.10786977901830316
IRM,0.005238352005160102,0.07237646029725481,0.05662635955733636,0.05701736104502967
ISRG,0.023267568872861442,0.15253710654415023,0.12112160736325034,0.10369460368114138
IT,0.007818830941882193,0.08842415361134193,0.07427897157599651,0.07232894544221452
ITW,0.03836065066713894,0.19585875182676657,0.17872611451296883,0.1487037858001946
IVZ,0.003210602077590819,0.05666217501641478,0.042574912428840976,0.04634704889845119
J,0.027280478803633865,0.16516803202688426,0.1534249537985716,0.1421413159694509
JBHT,0.007378923200112903,0.08590065890383439,0.06654967100867172,0.0630363489466568
JCI,0.020497134466166623,0.14316820340482947,0.13817554017425834,0.13137965143214062
JKHY,0.005952255600998058,0.07715086260696025,0.06432296402273696,0.058635324388140064
JNJ,0.005920013562418398,0.07694162438120473,0.06734733033842018,0.06293310410016938
JNPR,0.01095301505009022,0.10465665315731351,0.0898071815209013,0.08553882349526852
JPM,0.07786459758521548,0.27904228637469175,0.2338107860443131,0.18053910213536326
K,0.004357992283373991,0.06601509133049799,0.05760089487552978,0.05815063818937371
KEY,0.1287909936427476,0.3588746210624925,0.29241813941503964,0.2134852936970759
KEYS,0.044188240769921144,0.21020999207916152,0.18717600213217503,0.16441440931700577
KHC,0.009136968722318806,0.09558749249937884,0.08947970948219658,0.0845338654601873
KIM,0.027927394862067963,0.16711491513945714,0.13334478339490846,0.16906084177984604
KLAC,0.04059398927124502,0.20147950087104402,0.14955718545031194,0.11824528330450473
KMB,0.005691856185164439,0.07544439134332279,0.05876900579435174,0.06633459335059738
KMI,0.029469899312939564,0.17166799152124884,0.15642657102315433,0.13593215275794523
KMX,0.018907093544723808,0.13750306740114493,0.1145769231545244,0.10309200264368644
KO,0.0047215346401069825,0.0687134240167595,0.06121504593182997,0.06637612757318988
KR,0.021904932273643565,0.148003149539608,0.129028198095722,0.15955875015721047
L,0.013047977272872662,0.11422774300874837,0.09992348830634543,0.08882517495426265
LDOS,0.09018577149364564,0.3003094595473903,0.2581386658395814,0.19474002720774067
LEG,0.0019300250760681495,0.04393205066996247,0.03421117910047969,0.03397115955270068
LEN,0.003699322958258098,0.06082205979953407,0.051760051381058846,0.055056313955341496
LH,0.009128006853862152,0.09554060316882113,0.08443817024866607,0.07895640137303793
LHX,0.07699983349213282,0.27748843848371924,0.25212179845419425,0.1942253446754843
LIN,0.0026349083366841073,0.051331358219748165,0.04161891803921233,0.04014484378536633
LKQ,0.006023920805775026,0.07761392146886424,0.06302969035743183,0.06750619219498781
LLY,0.004988840558852356,0.07063172487524537,0.059829177849165825,0.057609718526154846
LMT,0.012026268734701912,0.10966434577702049,0.10147768660581659,0.09288871737728774
LNC,0.1629521780642365,0.4036733556531029,0.33936937981343696,0.24289421071781442
LNT,0.004053412683584316,0.06366641723533935,0.056539598749378916,0.05443250499820864
LOW,0.0035358937130570613,0.05946338127837217,0.052163357076387834,0.055360418009454876
LRCX,0.19662195251959647,0.4434207398392597,0.36274248183761265,0.24620252593030753
LUMN,0.01728659219550515,0.1314784856754334,0.11381825091390131,0.1407236736031202
LUV,0.024999194358256607,0.15811133532500637,0.14091334732113472,0.13776678105055268
LVS,0.02224783271695871,0.14915707397558692,0.13601193724177885,0.12667266722268064
LYB,0.0043515450981248364,0.06596624211007351,0.05801332782027328,0.0624744556167784
LYV,0.04863779104606802,0.22053977202778643,0.199646621538695,0.16796067478875532
MA,0.011543552140988742,0.10744092395818616,0.09261558627810655,0.0830533740111281
MAA,0.0024032918325130465,0.04902338046802818,0.04099665083680105,0.043395152893939366
MAR,0.04433951524287139,0.2105695021670313,0.15916225894435487,0.1283182092137066
MAS,0.005614073799974471,0.0749271232597013,0.05947088350586535,0.05564548412186885
MCD,0.003965404650805708,0.06297145901760343,0.05194208662316154,0.05368624648645064
MCHP,0.11935303249530373,0.34547508230739843,0.3098694854454979,0.23133794116977965
MCK,0.02064208673184538,0.1436735422123551,0.13059634422698455,0.16072959542743626
MCO,0.010971261901618162,0.10474379170918992,0.08918760193615748,0.08068164804223028
MDLZ,0.0007696382636447303,0.02774235504863872,0.02286316430579266,0.023131847013654536
MDT,0.005426044381245522,0.0736616886939576,0.06310587823248583,0.0632586086770335
MET,0.023031995541509625,0.1517629583973297,0.1296345987065467,0.11466769927541173
META,0.015603624733246807,0.12491446967123868,0.10239645820838084,0.0903514656259156
MGM,0.04345441872739163,0.20845723476864897,0.18921058380096728,0.1628816744893465
MHK,0.007882751386177944,0.08878486011802882,0.07174192884754735,0.06490374204929425
MKC,0.0019392084049776235,0.0440364440546421,0.03540420423982448,0.03587283959821963
MKTX,0.08244324957461804,0.2871293255218248,0.26667751607613555,0.21734385814436924
MLM,0.03733499373723633,0.19322265327139138,0.1723749772579187,0.15256342547947332
MMC,0.010509118518272713,0.10251399181708179,0.09421011236890763,0.08722355991618846
MMM,0.007401782770829139,0.08603361419136789,0.0741348501850421,0.06686693952120247
MNST,0.006808701774576206,0.08251485790193307,0.07377946954456151,0.07856038609207726
MO,0.009888039232180295,0.09943862042576966,0.08385283245698127,0.07550928241376313
MOS,0.009491800958944632,0.0974258741759325,0.07895587250333684,0.0838080873795191
MPC,0.055590657620530316,0.23577671136168288,0.20920411163441205,0.17635198514673595
MRK,0.016885063373282813,0.12994253873648465,0.12225796571961561,0.10885506413047152
MS,0.21919554921573178,0.4681832432026287,0.40489892943720984,0.2723881145041695
MSCI,0.027935026463057323,0.16713774697254155,0.1417765133294258,0.1224295803954854
MSFT,0.02546753246740294,0.15958550205893685,0.14426094715253265,0.12655887976050034
MSI,0.008557602179745516,0.09250730879095725,0.08576174032900574,0.08115020837607073
MTB,0.06597783910714637,0.2568615173729735,0.2010848136052252,0.15344823939670776
MTD,0.053107550622025455,0.23045075530799516,0.19404734816799932,0.15705816941600653
MU,0.6738142881423769,0.8208619178292881,0.7177773706766637,0.4151771411626012
NCLH,0.024588454459456136,0.1568070612550855,0.13537805295252425,0.18373098984678354
NDAQ,0.003053690305858121,0.05526020544531228,0.04388605223197151,0.04189817744576219
NEE,0.005266070638680173,0.07256769693658587,0.06314719836279112,0.05903836057283465
NEM,0.03272340295131089,0.18089611093473207,0.14093858292343867,0.1283820826591224
NFLX,0.0725423742356826,0.2693369158427463,0.2151292905245415,0.17432564484213695
NI,0.0034131123420584283,0.05842184815681911,0.04922565093311551,0.049910415872254574
NKE,0.010804825349356116,0.10394626183445038,0.09415506307989921,0.11368276969516826
NOC,0.014817964726939194,0.12172906278674454,0.11162411309245358,0.10113624158538714
NOV,0.016815774970483692,0.12967565295954245,0.10965920966892338,0.10319100848735549
NOW,0.04537672134286819,0.21301812444688406,0.18685180820227243,0.1617010800056283
NRG,0.01782874199843155,0.1335243123870389,0.11598032788073537,0.15187754072018683
NSC,0.058712593810711526,0.2423068175077035,0.20647303064640574,0.16971973063517296
NTAP,0.17423329742852708,0.4174126225074262,0.3733687551224893,0.2629701471982583
NTRS,0.030239184973018612,0.17389417751327563,0.1406787538589031,0.12058936592690934
NUE,0.0380491628950173,0.19506194630172566,0.16385024991942276,0.13592753244727165
NVDA,1.3285829723293971,1.1526417363298092,1.0158480668867889,0.506864228001715
NVR,0.011743140955017894,0.10836577390956009,0.08240389925664386,0.07687230138084376
NWL,0.008796053131623079,0.09378727595800551,0.07203096444517346,0.06795297631811632
NWS,0.00470429222985273,0.06858784316373223,0.05586167296495487,0.05673288288720184
NWSA,0.004958809926709511,0.07041881798716527,0.05477263059249057,0.0547320829069344
O,0.007337522763572959,0.08565934136784475,0.07374602096326949,0.07528765779641713
ODFL,0.03936132509398546,0.19839688781325543,0.16872616899165666,0.1433838856549549
OKE,0.15316126983919762,0.3913582372190441,0.38009470279879376,0.3170414815771763
OMC,0.0008446365805779187,0.029062632031148155,0.025232829806295976,0.024968506584378318
ORCL,0.002019285572161528,0.044936461500228606,0.038444172749179384,0.03774579451148349
ORLY,0.003934668638906538,0.0627269371076457,0.04781382850393583,0.05005339125688426
OXY,0.008940218248992896,0.09455272734825207,0.0738733041154514,0.08421012250167625
PAYC,0.11909540846277222,0.3451020261643971,0.3121489475436859,0.2437845645495014
PAYX,0.012688200871235959,0.11264191436244307,0.10393761456700974,0.0938939021064879
PCAR,0.016677040703913404,0.12913961709682045,0.10908637762442387,0.09976853322389978
PEG,0.0032098497591467674,0.05665553599734776,0.04915518730389219,0.052804101895369826
PEP,0.0026325093307014882,0.051307985057898034,0.044166466468359276,0.041977109343914715
PFE,0.0033530269666082585,0.05790532761852107,0.04592940756927677,0.045916154843829056
PFG,0.1203860482594981,0.34696692675166907,0.30849691995839434,0.2291870925489555
PG,0.003965236249438612,0.06297012187886103,0.05286960817952717,0.04911668931930001
PGR,0.008528291906728056,0.09234875151688872,0.07504852324045362,0.0707061565480389
PH,0.061940994258364336,0.2488794773748216,0.21071278423268266,0.1649676696145201
PHM,0.019769463644354515,0.14060392471177507,0.1149165776783635,0.0995073226812303
PKG,0.12274379943227354,0.3503481117863682,0.3238558284179028,0.24944715824233582
PLD,0.02090997326698099,0.14460281209914622,0.1385769866739495,0.12530017747655717
PM,0.006627394258521571,0.08140880946507921,0.0636253610362905,0.06061234172085904
PNC,0.07263317083397762,0.26950541893249125,0.2193899816292806,0.16795728847567662
PNR,0.007123621351558071,0.08440154827701961,0.07092879366559628,0.06874550868500572
PNW,0.0072169885892858394,0.08495286098352332,0.07358021044155642,0.06732299514529806
POOL,0.03606934711394754,0.18991931737963766,0.16422797345026788,0.13738226511028404
PPG,0.00817717504341612,0.09042773381776256,0.08020850140375954,0.09272224718436105
PPL,0.003943252637751736,0.06279532337484804,0.05050634666969829,0.0559400045387965
PRGO,0.06630346514446009,0.25749459245673506,0.2420343582669775,0.42286544045423696
PRU,0.08458091958887407,0.29082798969300405,0.24157292936775462,0.18418381621233032
PSA,0.025059760925288815,0.15830275084561485,0.14901500385704425,0.18374888308015844
PSX,0.004311354962137033,0.0656609089347462,0.05587075712264077,0.0625838376125494
PVH,0.00941800709743401,0.09704641723131262,0.07762659057856745,0.07390913990666476
PWR,0.13560450668717292,0.36824517198080536,0.31491456317131844,0.2246831567040402
PYPL,0.006052319071776497,0.07779665206020435,0.05468765211830071,0.051859309526867785
QCOM,0.032284547220288826,0.1796790116298752,0.14641038291399366,0.1255464495315609
QRVO,0.05090803840695274,0.22562809755647176,0.1943702430555892,0.16517462427941756
RCL,0.027310879615221204,0.16526003635247452,0.13262427777632918,0.12041706972829698
REG,0.013363586204453314,0.11560097838882383,0.10082019241761592,0.11408949093910327
REGN,0.005198437611055311,0.07210019147724443,0.0641890115452038,0.07131324097239637
RF,0.17520904034760656,0.4185797897027597,0.3491223580668216,0.2495227320529218
RHI,0.008441858759559277,0.09187958837282237,0.08503045746998059,0.09117293823243022
RJF,0.10291816131118567,0.32080860541947076,0.27872775266053607,0.21823572895615206
RL,0.019402559361663317,0.13929307004177674,0.11633718080363487,0.13239041479729574
