,mse,rmse,mae,mape
APA,0.044177782204046834,0.21018511413524707,0.18493099936258683,0.17255975184171787
APD,0.005852295247406609,0.07650029573411209,0.06387036858415152,0.06165272123401582
APH,0.023839165857986302,0.1543993713004891,0.13534562397434688,0.11890646895073265
APTV,0.003125362487536814,0.05590494153057325,0.04707339205003411,0.05192006183127222
ARE,0.06115145754418615,0.24728820745071153,0.23633575658572603,0.20029515604246537
ATO,0.0026428986276865575,0.05140912980868824,0.04129924254507921,0.039472975274697
AVB,0.0018194183942939308,0.042654640946723846,0.0342902925131867,0.03708140756223565
AVGO,0.06004047291048933,0.24503157533364822,0.2043461550389175,0.16734711942706154
AVY,0.00890635760280938,0.0943735005327734,0.08110066621918752,0.07636370494630902
AWK,0.009746966574335839,0.09872672674780542,0.08673231586081193,0.08031842259929382
AXP,0.0318827419196849,0.17855739110909102,0.15209325424330475,0.13623711501147778
AZO,0.005629201705564764,0.07502800614147202,0.053927934410903204,0.05905918642309984
BA,0.04441993813105392,0.21076038083817822,0.1625083584980358,0.13313723080277642
BAC,0.1828488348216163,0.42760827263000456,0.33299433188862965,0.23090487936736803
BAX,0.02352273530809545,0.15337123363947833,0.14357951267183738,0.1291568880644213
BBY,0.09452495826438605,0.30744911491885296,0.25230060695897133,0.19123535729862604
BDX,0.018601045793522362,0.1363856509810411,0.1298726167389078,0.11755604832895027
BEN,0.00500608966597534,0.07075372545651105,0.06063520878886862,0.0652558350844282
BIIB,0.00880860857955767,0.09385418786371587,0.08008048729824037,0.07841521721977243
BIO,0.06265366571692792,0.2503071427605052,0.21037218351990247,0.16516054649258677
BK,0.028004485607541665,0.1673454080862145,0.14684131189815858,0.13129342159559831
BKNG,0.03078252857821884,0.1754495043544405,0.14666882865106676,0.12588482152148886
BKR,0.06507804925482173,0.2551039969401141,0.20751115786655527,0.16397095213484986
BLK,0.010043002016997992,0.10021477943396369,0.09066608085187172,0.08756318222779491
BMY,0.020634809082590935,0.14364821294604027,0.1352468714655228,0.16380078005241996
BR,0.020729492612170084,0.1439774031303874,0.13517064172335705,0.12128913441531927
BSX,0.05726289539934464,0.2392966681743493,0.22947918428121997,0.19247400469402026
BWA,0.008969724078481404,0.09470862726532046,0.07172702579604426,0.07271485375401211
BXP,0.006446113287074936,0.08028769075689583,0.06366680843025158,0.06109700532855266
C,0.05374547481435668,0.23183070291563343,0.18977531317847135,0.1581902749399244
CAG,0.010835548213171793,0.10409393936811015,0.09055013509279652,0.08322419879052635
CAH,0.008071014597697542,0.0898388256696265,0.07385919511289593,0.08524477490739729
CAT,0.04599384285587526,0.21446175149866528,0.1862455250568741,0.1597012073283768
CB,0.007271512246667399,0.08527316252296147,0.07838669333544603,0.07262473714788277
CBOE,0.0159618064107869,0.12634004278449054,0.09938258616189338,0.0860512143018997
CBRE,0.00919345259604476,0.09588249368912324,0.07182257705639451,0.06903070792936916
CCI,0.005889133401053129,0.07674068934439622,0.06376980680943811,0.058894866407601935
CCL,0.0068135383401105665,0.08254415993945645,0.06694958150523639,0.06621027984397143
CDNS,0.032256620022658784,0.17960128068212317,0.1521369757436251,0.13021759933256966
CDW,0.05372238308450327,0.2317808945631699,0.18397333469157853,0.14720642900482508
CE,0.03693672277716764,0.1921892889241428,0.14856410233427686,0.1269296537381248
CF,0.02744502333299966,0.16566539570169644,0.14768534008619041,0.20236561847426068
CFG,0.16503925651481688,0.40625023878739674,0.3181153424728493,0.22576573025392782
CHD,0.0036717263615249148,0.06059477173424218,0.05452344750683927,0.05283504647926561
CHRW,0.00182329976578701,0.04270011435332475,0.03227025149750632,0.03242105256869508
CHTR,0.17416136631968487,0.41732645053924494,0.3771883666745954,0.27076365840953803
CI,0.0044352167750332395,0.06659742318613567,0.05835891897565383,0.06409871743753516
CINF,0.019960397333116876,0.14128127028419896,0.1295795261768237,0.11389382935957025
CL,0.0024696942575616315,0.04969601852826473,0.04282253114844639,0.04256282364802163
CLX,0.003288876574404657,0.057348727748788436,0.046595085044961036,0.04852019330740665
CMA,0.2413513723653466,0.49127525112236886,0.41652730893858525,0.29341772093860946
CMCSA,0.020316037730641855,0.14253433877715874,0.12268524953166016,0.10727212311538312
CME,0.040385216357264477,0.20096073337163278,0.16865869244140494,0.13752489993058548
CMG,0.02620406425021675,0.1618766945863942,0.15547574350327803,0.20311060354454324
CMI,0.06525756008303803,0.2554555931723516,0.22603518022871338,0.18882572093512584
CMS,0.0028833121573076993,0.05369648179636818,0.04393284595989015,0.042352556625956474
CNC,0.010654474541763754,0.10322051415180877,0.09023306443440836,0.0861512879031204
CNP,0.053563053029618446,0.23143693099766607,0.21184051530176382,0.1748872626666842
COF,0.02817002598631286,0.16783928618268387,0.12882798931036477,0.11325965473193837
COO,0.035350745569225794,0.1880179394877675,0.1744208812469362,0.15139822617519544
COP,0.019359830467256003,0.1391396078306102,0.11922913498476588,0.11683423775241975
COST,0.003656720803250471,0.060470826050670674,0.04620375385512792,0.04466429737716018
CPB,0.006775558029612472,0.08231377788446155,0.0675733945300588,0.07521233278830669
CPRT,0.10823564581246041,0.3289918628362416,0.31152327883462316,0.24216901181561404
CRM,0.007855168715733428,0.08862938968385954,0.0761216586886992,0.07359989380890035
CSCO,0.02141143959189652,0.1463264828795407,0.13239982001601247,0.117583719399296
CSX,0.21355314201756198,0.46211810397079445,0.3457807341839816,0.22739828173381055
CTAS,0.08094969113530576,0.28451659202110824,0.2548371896855745,0.19518833342708128
CTSH,0.006356570858527686,0.07972810582553487,0.06800821682743326,0.0771484460777671
CVS,0.029215892140088795,0.17092656943871773,0.1439402040143021,0.18167581298092264
CVX,0.0245952121564754,0.15682860758316833,0.14338284453225458,0.13101844859263245
D,0.0019595080849953298,0.044266331280052224,0.039150603507631436,0.03823553337119659
DAL,0.017083727945463114,0.1307047357422948,0.11304001565151416,0.1389786844745213
DD,0.019382792765958216,0.13922209869829652,0.11508468253185898,0.10230041390523383
DE,0.04244122160002621,0.20601267339662918,0.15720606177563604,0.12713915642549994
DFS,0.05948627155746889,0.24389807616598555,0.21322201592974377,0.18305587920793612
DG,0.01387610950285605,0.11779689937708908,0.10514722723829317,0.11729395213510324
DGX,0.05753199901286936,0.23985828943955503,0.22154336868865784,0.18413600170168967
DHI,0.005290829503212335,0.07273808839399297,0.06287777233976082,0.06339581964131655
DHR,0.4680565694441772,0.6841465993807009,0.6251624064806477,0.36433694920155135
DIS,0.0038263022601434066,0.06185711163757492,0.049135619908185595,0.04846187444704829
DLR,0.032141877316904426,0.17928155877530857,0.1633966716194134,0.14214523991361483
DLTR,0.009683748708868218,0.0984060400019644,0.08199337081063433,0.0803479402477439
DOV,0.024764896192945238,0.15736866331307905,0.14048538723664505,0.12453770565005831
DPZ,0.05494098849460273,0.23439494127348978,0.20215160401730667,0.1682460845847731
DRI,0.01325613856626911,0.11513530547260084,0.09026805230040735,0.08057948103579307
DTE,0.009360125687171022,0.09674774254302279,0.08842177694429962,0.08081025495333238
DUK,0.001893317331141476,0.043512266444549585,0.03479253038193109,0.03416811207816148
DVA,0.009729711783019096,0.0986393014118566,0.09096566841158449,0.10279853161708885
DVN,0.1977433166391524,0.4446833892098426,0.4273192391445729,0.35118218188935874
DXC,0.5942363129604414,0.7708672473003646,0.7060177205614203,0.40418669438437294
DXCM,0.03958312147597106,0.1989550740141378,0.1640005239693451,0.14489861021064712
EA,0.04797145341531807,0.21902386494470885,0.2088730559878528,0.1795814983247749
EBAY,0.047925588891043126,0.21891913779074484,0.1905440035090388,0.16139869756086514
ECL,0.005770013637405993,0.07596060582569095,0.06966477517281164,0.06652115306684223
ED,0.0016116943307438424,0.040145913001747045,0.03131702389411696,0.031138010637984694
EFX,0.020811103988379608,0.14426054203551159,0.13245148701353476,0.1190934362884888
EIX,0.006403645895732592,0.08002278360399988,0.06874558005723012,0.06453299748372611
EL,0.011739859099621764,0.1083506303609802,0.08540914664329863,0.0996534822380868
EMN,0.005697101690706195,0.07547914738989965,0.06374960011962265,0.06400850202401716
EMR,0.008301600040328838,0.09111311673040737,0.06835871031802047,0.06401215167903657
EOG,0.061576514866521576,0.24814615625981712,0.2274470835376188,0.19099120798692387
EQIX,0.025646573430051476,0.16014547583385388,0.15011062924209242,0.13232590974573533
EQR,0.006259419444826909,0.07911649287491773,0.07232130734051545,0.08154893354898486
ES,0.0013789852520655597,0.03713469068223889,0.029550624420274993,0.03112008917827352
ESS,0.0011646341226356348,0.034126736184927425,0.029144372451827726,0.030138441836718415
ETN,0.01786848635823403,0.13367305771259227,0.11603913432863869,0.10473027148857032
ETR,0.002494475213754499,0.049944721580508375,0.041291842935278156,0.04133268397829877
ETSY,0.16244731424938835,0.4030475334862978,0.33774725407776607,0.24460333208097343
EVRG,0.023022435577565514,0.15173145876042157,0.14519203487601517,0.1316108581292656
EW,0.015726946553192084,0.1254071232155179,0.0964755529810865,0.09711786229424986
EXC,0.0026416843940920793,0.051397318938754766,0.042144710061845655,0.04182634616958539
EXPD,0.007870681740075427,0.08871686277182837,0.07564251380863458,0.0694894202983319
EXPE,0.008545799917314911,0.09244349580860144,0.07932975754598301,0.07555739215969405
EXR,0.01510245058417148,0.12289202815549705,0.10688901728899287,0.12782302560861852
F,0.003662757258521451,0.06052071759754218,0.04478381328516925,0.04910620673898485
FANG,0.056309133065853466,0.23729545521533585,0.224465576316794,0.19053674256519285
FAST,0.005619208618069238,0.07496138084420029,0.06204998426171696,0.0676701040224632
FCX,0.10887253513200221,0.3299583839395541,0.2945090629244913,0.27089951852304833
FDX,0.025560192347892762,0.15987555268987427,0.13982382050328565,0.12737523276637153
FE,0.007072809437241485,0.08409999665422993,0.07183179556944333,0.07947141928479351
FFIV,0.08397947373524592,0.28979212158933154,0.26460116278229745,0.2083166288555248
FIS,0.04881462834073697,0.2209403275564173,0.21429844142920276,0.1802286313686331
FITB,0.1343802955857826,0.36657918051327276,0.3071990855047288,0.23109385264893617
FLS,0.008163146704225674,0.09035013394691606,0.07699944388499017,0.07382653707822613
FMC,0.1292606090479357,0.3595283146678933,0.32011794675204586,0.24384165286781048
FRT,0.008611403523493284,0.09279764826488483,0.07424743313390411,0.0807567364624146
FTI,0.026127819603586063,0.1616410207948034,0.13008793056829374,0.11637564963094406
FTNT,0.028808704302245504,0.16973127084378264,0.14832759704896717,0.13136471106991707
GD,0.05350790554403401,0.2313177588168146,0.19234064544228446,0.15103795016048258
GE,0.0014228098263106754,0.03772015146192649,0.03116186040251449,0.0321360128527351
GILD,0.03457919439650551,0.1859548181588891,0.17011252010400396,0.232772800231035
GIS,0.007489660520922869,0.08654282478012183,0.06553515763572805,0.06328433360645647
GL,0.06128520153057944,0.24755848103141093,0.2216129594409264,0.17777591631466722
GLW,0.046159560122373856,0.21484776033827735,0.18485908910675666,0.15394259154906723
GM,0.014996771611541329,0.12246130658922977,0.09488709935118803,0.08669581368802895
GOOG,0.003624647814202673,0.0602050480790662,0.05237095661078176,0.05209419804319589
GOOGL,0.003825487698229884,0.06185052706509366,0.05430542048381883,0.054106795144636684
GPC,0.0032748048079132403,0.05722591028470618,0.04726639040090618,0.04752428317045372
GPN,0.017500513120844923,0.13228950495351066,0.12520939088727878,0.12661327328093308
GRMN,0.055719329646777234,0.23604942204287904,0.2137438390816873,0.17821079015722877
GS,0.09844854882236977,0.3137651172810161,0.23408044085908453,0.17186510228681576
GWW,0.004746304346237905,0.06889342745311708,0.04716808969056479,0.04690299901177501
HAL,0.11145091875246749,0.3338426556814864,0.30856719647300734,0.2512293307588307
HAS,0.01091257736797332,0.10446328239134227,0.07959023269059715,0.07519348382626702
HBAN,0.06902536575154766,0.26272678917755543,0.20100092846236328,0.15902251312247082
HBI,0.03324141451467536,0.18232228200270903,0.15424741946692258,0.20678993656158426
HCA,0.0033864323837034466,0.058193061302043964,0.045820290015987204,0.04601591824804044
HD,0.0029726675750863475,0.05452217507662683,0.042290824883917506,0.040958019632247634
HES,0.011975609463062035,0.10943312781357405,0.0954385630682235,0.10465969008427632
HIG,0.003524240948708043,0.05936531772599253,0.047147270020164396,0.04756842146138408
HII,0.0893328769989528,0.298886060228564,0.2669822831403165,0.2070711066054676
HLT,0.035317502142822005,0.18792951376200068,0.1562266465500545,0.13417350131571368
HOLX,0.007143410365471502,0.08451869831860583,0.07678075807118485,0.07379903005255034
HON,0.004737624166480494,0.06883040146970301,0.05761885611358752,0.05494172288464897
HPE,0.10854359791404056,0.3294595542916316,0.3050967476900847,0.24585573595931476
HPQ,0.09123679450628921,0.3020542906602871,0.2729279874224618,0.22106326298096596
HRL,0.02811896126162389,0.1676870933066224,0.1592798477824773,0.19569598157085985
HSIC,0.004309000389854566,0.06564297669861237,0.05487957442622017,0.05879982614510551
HST,0.016530242359939353,0.12856999012187623,0.10659587890283312,0.0963914902863925
HSY,0.015696870461332255,0.12528715202019822,0.106830116406426,0.09380872862037885
HUM,0.008695690210874473,0.09325068477429253,0.0746533157912651,0.07010252955578707
IBM,0.02436161927201021,0.15608209145193502,0.139181588561214,0.1246179397026799
ICE,0.016733139876646364,0.12935663831688873,0.11934216260208654,0.11066622809707834
IDXX,0.2795524084692857,0.5287271588156652,0.4651792326140879,0.3046625769195313
IEX,0.015049163855709946,0.12267503354680587,0.11159554802806017,0.10307059289865955
IFF,0.013911476636188065,0.1179469229619326,0.09986460770316655,0.09203721624135949
ILMN,0.011248285912926275,0.10605793658621818,0.08763376084000568,0.10745922005076118
INCY,0.15880500405591302,0.3985034555131398,0.3146692962393915,0.22572523608891323
INTC,0.018383325255807444,0.13558512180843238,0.12061661013603862,0.1073339870083694
INTU,0.013929205454904912,0.11802205495120356,0.10627180327693476,0.09590748106687237
IP,0.06201116584181398,0.24902041250028878,0.22471217508120633,0.18871766909358734
IPG,0.0030592768109563876,0.05531072961873119,0.04770778573513273,0.04707862353686854
IPGP,0.018304428218340506,0.13529385876062708,0.10853361246245563,0.10555224092478672
IQV,0.016372967201296208,0.12795689587238435,0.11398314027875081,0.10464915485230433
IRM,0.02585410829536296,0.16079212759138103,0.1441515432362975,0.1346339668020227
ISRG,0.02007656063932866,0.14169178042260835,0.1276110494975461,0.11779567059914593
IT,0.016126209591212328,0.12698901366343598,0.11408875112521909,0.10181562700086275
ITW,0.04193877350380944,0.20478958348463291,0.1846312149443415,0.15608245242995228
IVZ,0.00395544246542129,0.06289230847584854,0.05203530035762257,0.05515617210395901
J,0.07933963223211199,0.2816729171079676,0.2675867974506152,0.2157605114137681
JBHT,0.01028990370384849,0.10143916257466093,0.06831161769039207,0.06319624484826382
JCI,0.043408335231175876,0.20834667079455788,0.19851483454514898,0.17169956733178893
JKHY,0.0036679542041796686,0.060563637639921106,0.05068954125991897,0.047911496915608455
JNJ,0.008558497211356247,0.0925121462909398,0.08494848189018683,0.0792986745080349
JNPR,0.006804035154243368,0.08248657560017489,0.07481540912037238,0.0770797036980525
JPM,0.08121793179390495,0.28498759936864787,0.22957406206220965,0.1770042268878104
K,0.0035975709161667415,0.0599797542189591,0.04988528468736492,0.04987446368857059
KEY,0.13881261237096093,0.3725756465081433,0.2914187840143732,0.21091317751989688
KEYS,0.06682691080586976,0.2585090149412004,0.22887769891577683,0.18546057367215915
KHC,0.01839457861170912,0.13562661468793327,0.12754742512910436,0.11192789419999598
KIM,0.014544943975900785,0.12060242110298111,0.09712831426402548,0.10752796380216152
KLAC,0.02621395176861374,0.1619072319836694,0.11992906905430234,0.10008889921103328
KMB,0.007691903643653973,0.08770349846872685,0.07123531896173979,0.08024537798427815
KMI,0.03347762807881911,0.18296892653895938,0.16208098340261853,0.14099830203081906
KMX,0.02871012979239224,0.1694406379602964,0.1350614042535777,0.11895295411430103
KO,0.004135870023823653,0.064310730238613,0.05353287871066487,0.058195092149677476
KR,0.02741596605349654,0.16557767377728358,0.14891351392211202,0.18885257595167182
L,0.017351347949553186,0.13172451537034852,0.11332202797024558,0.10031310232394505
LDOS,0.08517695500178722,0.29185091228534343,0.23532947683353028,0.18156511825567606
LEG,0.005321724430098143,0.07295015030894825,0.0620004040857642,0.05931065108042113
LEN,0.002714282697122414,0.05209877826899988,0.045608414614589754,0.04866416393893818
LH,0.01963475636190552,0.14012407488331732,0.1314247486384554,0.1211800631919253
LHX,0.050480007349887064,0.2246775630762606,0.19139164572530404,0.1595452215431682
LIN,0.0036865799036352245,0.06071721258123782,0.05084454285740383,0.05043189273156271
LKQ,0.008801639245082852,0.09381705199526817,0.080614708194869,0.08251572396822127
LLY,0.003707323737110128,0.06088779629047292,0.0517217039154499,0.052831457576088973
LMT,0.020429003790969204,0.14293006608467373,0.1343328857406867,0.11733701094400423
LNC,0.19108198031471216,0.4371292489810218,0.3575975642822836,0.2535284216758961
LNT,0.006164259893966535,0.0785128008286963,0.07007434403829244,0.06654236758049496
LOW,0.0036705337506514075,0.0605849300622804,0.05160290026297125,0.0513319158941516
LRCX,0.1291538130244163,0.3593797615676435,0.3031246804617048,0.22589840582691345
LUMN,0.01695211337981834,0.13020028179623247,0.10879291915708915,0.1347239152420179
LUV,0.01979807953737107,0.14070564856241938,0.11589538029277942,0.11581183939161378
LVS,0.017520481369893624,0.13236495521811512,0.11924697256159973,0.11483279329381166
LYB,0.004698817486684656,0.06854792109673827,0.056175415935199265,0.059865435046691576
LYV,0.046086175659592346,0.2146769099358204,0.196076745655383,0.16166132437643638
MA,0.012515745505798743,0.11187379275683265,0.09698626394152651,0.08951406278775063
MAA,0.002392998686134396,0.048918285805355,0.03828530354929166,0.03902609454723732
MAR,0.025567010314564858,0.15989687399872723,0.11767196624679889,0.10088442214853513
MAS,0.01074576306107629,0.10366177241913381,0.08759935683765525,0.08383155211270692
MCD,0.0016756349810005545,0.040934520651896664,0.033402760380900134,0.03573146595593497
MCHP,0.11727660835916023,0.3424567247976892,0.3022499653271749,0.22563235727965125
MCK,0.016590793880872822,0.12880525564150255,0.11541071867723644,0.12967826162758822
MCO,0.012339496105967294,0.11108328454797911,0.09288649333358623,0.08608181625200839
MDLZ,0.003160882750610987,0.056221728456273795,0.04846763259331097,0.04719359369721387
MDT,0.007159496839056333,0.0846138099783737,0.07199098499523394,0.0682114448801175
MET,0.028052631564112408,0.16748919835055753,0.1325381842213974,0.1163349803778723
META,0.01627389646793368,0.12756918306524379,0.10989188619237503,0.09785744496524877
MGM,0.05472820381035673,0.23394059889287436,0.21170458446121587,0.1810615830337549
MHK,0.012440457127554328,0.11153679719067752,0.09627513543387604,0.09000535949884214
MKC,0.0023410328318802806,0.048384220897729466,0.04083249290204463,0.04122511121697275
MKTX,0.11173532910462182,0.33426834894231583,0.30381560469699087,0.23052808160400937
MLM,0.09514002057327332,0.308447759877217,0.2883948173534622,0.23483565478066015
MMC,0.01941835602634248,0.13934976148649297,0.1318240238850611,0.12000979916741578
MMM,0.007808502195940197,0.08836572975956344,0.07972953832680858,0.07400836983953181
MNST,0.011808362714268671,0.10866629060692498,0.08624902038152121,0.08019155849842889
MO,0.010559295656515628,0.10275843350555529,0.08371482614776239,0.07480256691444835
MOS,0.008969754132335889,0.09470878593000698,0.07153778991599852,0.072366297941332
MPC,0.046251731616856646,0.21506215756579922,0.18096736680732844,0.1553792067169179
MRK,0.02190432279876777,0.14800109053235982,0.1347157117668752,0.12121355243957146
MS,0.208275927697365,0.45637257553162086,0.3706492338172988,0.2502219938870434
MSCI,0.030907180659265322,0.1758043817976825,0.15195743839109788,0.13005815611230306
MSFT,0.01536421171160523,0.12395245746497013,0.11036550194486781,0.10082994792774602
MSI,0.008551686553664114,0.09247532943257955,0.08287902020498547,0.07946426679551032
MTB,0.06478113787292869,0.2545213898141543,0.1900521774486201,0.1477068484140901
MTD,0.046359425020522045,0.21531238937999375,0.1948481688938101,0.16514538833366127
MU,0.5724659880135382,0.7566148214339568,0.6316155380313196,0.3578359715695347
NCLH,0.022556215770825165,0.1501872690038179,0.1280721457141545,0.17458525123254803
NDAQ,0.003458378170946877,0.05880797710299919,0.04535997810939097,0.043625583975536134
NEE,0.005058450882921501,0.07112278736749214,0.061843585330206854,0.057496582371320167
NEM,0.09563155358589308,0.30924351826011337,0.2833432024097836,0.239698521789478
NFLX,0.04627593533929749,0.21511842166420217,0.16775774723709622,0.14560673368310026
NI,0.004537587340333633,0.06736161622417942,0.05306858369120869,0.051510370148234196
NKE,0.01513896844927213,0.12304051547873217,0.11477397378668196,0.13733869742351604
NOC,0.024276604564417086,0.15580951371600224,0.1447087086874996,0.1256264515987567
NOV,0.02799575870961093,0.16731933154782483,0.14788345366304406,0.13412074769302743
NOW,0.05209119278551835,0.2282349508412731,0.21063727149576097,0.19891628715565038
NRG,0.04167094258035857,0.20413461876996408,0.1665000015418061,0.15197066227332354
NSC,0.07273619846700594,0.2696964932419514,0.23048275915224822,0.19245804497321284
NTAP,0.14131444503303434,0.37591813607889996,0.31825574082950914,0.23004512913599132
NTRS,0.04244328964674177,0.2060176925575611,0.16994888996815205,0.14650189769200714
NUE,0.05569061477818785,0.23598859035594888,0.20313432266915882,0.17353465336566212
NVDA,1.837235277181506,1.3554465231729012,1.175996323971567,0.5090572671116901
NVR,0.005839356002898934,0.07641567903839457,0.05942529459667074,0.05918547711674068
NWL,0.027292499761440832,0.16520441810508832,0.14942259741685945,0.13544448124951472
NWS,0.005055142476158696,0.07109952514720964,0.058569467269553484,0.0592597830971601
NWSA,0.005654960770992364,0.07519947320954026,0.05727359094821961,0.056787374487280225
O,0.006652870323805978,0.08156512933727242,0.06999954587548922,0.06900145661896404
ODFL,0.03697697427986863,0.1922939787925473,0.1532405627516059,0.13045117736849834
OKE,0.4773738626808361,0.6909224722650408,0.6709244427703274,0.4505429670656841
OMC,0.002747965965891652,0.05242104506676352,0.04353176769031828,0.042878647137938875
ORCL,0.0016594918969499296,0.040736861648265565,0.033172310782986165,0.03294436688449641
ORLY,0.0024611064347234007,0.049609539755206364,0.038565257932954955,0.03951429573995769
OXY,0.005381969895551132,0.07336191038646098,0.0612689323358573,0.0642264427172844
PAYC,0.17213717674093945,0.4148941753519076,0.3920060781874679,0.29743551675436003
PAYX,0.01572307112253976,0.1253916708658903,0.1127936208853003,0.10064391704835247
PCAR,0.025386302487665564,0.15933079579185427,0.130273332232632,0.11285555114607707
PEG,0.0017749280584343837,0.042129895067925145,0.03337527946391349,0.035969132283835525
PEP,0.0023910402925213063,0.048898264718917235,0.041372004908985,0.03966655374623882
PFE,0.009139853350109285,0.09560258024817785,0.08465815624511605,0.08064266021744315
PFG,0.12619435553083494,0.3552384488351943,0.308020963098317,0.23361327868328935
PG,0.003153835428031349,0.05615901911564472,0.04382416529247872,0.041089645161923066
PGR,0.005785399081627573,0.07606181092787348,0.060080849408094286,0.058754605934205076
PH,0.06389769756168208,0.2527799390016583,0.2084049327151917,0.16496260661576753
PHM,0.020681290577838848,0.1438099112642757,0.11691576060637995,0.10395535912237402
PKG,0.1756407284822381,0.41909513058760073,0.3921921736643534,0.3014663626213393
PLD,0.04321331314945298,0.20787812090129393,0.20041764107170684,0.17385232215995242
PM,0.005318394453000465,0.07292732308950099,0.06140317845196044,0.05949821169504429
PNC,0.06632493166684197,0.2575362725264967,0.19322003317246303,0.14623883103581037
PNR,0.024218988323212422,0.15562451067621844,0.1481165103469639,0.13778238166793755
PNW,0.007362303972359298,0.08580386921555051,0.07658018042149288,0.07152417591596219
POOL,0.03736297987754377,0.19329505911311798,0.16832897055578602,0.14382211734164557
PPG,0.003702940472996929,0.06085179104181675,0.04733013903705801,0.05520577626981206
PPL,0.002710900397843606,0.0520663077031933,0.042925923759762216,0.045835459061139124
PRGO,0.12163840188909343,0.34876697362149045,0.33889174045082215,0.6121811988787008
PRU,0.09470035186333493,0.3077342227691534,0.2475707647851194,0.19158789412664307
PSA,0.019515501938562507,0.1396978952545904,0.12632201999548906,0.15453572058975149
PSX,0.004976990233445181,0.07054778687843567,0.05757836566152417,0.06481591744524959
PVH,0.017060772926771172,0.13061689372654356,0.10419169799202954,0.09907862699633144
PWR,0.17456598400473056,0.4178109428972996,0.35423651681084145,0.2514587723358204
PYPL,0.0020624088679368946,0.045413751969385824,0.03690550958894117,0.03774077026114876
QCOM,0.04693338034803335,0.216641132631902,0.18363885636927826,0.15090506171580123
QRVO,0.055861289145009464,0.23634992943728472,0.20918980281288488,0.1776552186052891
RCL,0.01531800443008945,0.12376592596546697,0.09812192456291924,0.09510474319903393
REG,0.008528501824470812,0.09234988805878874,0.08066839942591168,0.08315869305692086
REGN,0.006604616532820273,0.08126879187498896,0.06907806741452764,0.08679869048614544
RF,0.2189574800039294,0.4679289262312487,0.38455006399484454,0.2681681888809216
RHI,0.00960729552912623,0.09801681248197286,0.0907796912015924,0.10054195799428463
RJF,0.1319350971531514,0.36322871190635714,0.31306159095730884,0.2432289865838286
RL,0.011092306421241585,0.10532001909058689,0.08351699013681342,0.10592476067204407
