,mse,rmse,mae,mape
AWK,0.009643597221774571,0.09820181883129543,0.07519141776306332,0.07015519013078486
AXP,0.029352700012910547,0.17132629691004983,0.13589237395459172,0.19620203135097178
AZO,0.018497504951858132,0.13600553279869954,0.12625560322585158,0.11697192554577511
BA,0.007772377902449983,0.08816109063782039,0.06037118328075215,0.07269625518397271
BAC,0.010691266676717348,0.10339858159915613,0.07340778277559855,0.09048412442729276
BAX,0.002142312880264484,0.046285125907406625,0.03614819846536587,0.03882549240738206
BBY,0.02031139456033764,0.1425180499457442,0.11940668919934685,0.1549766293222438
BDX,0.0011544202911312304,0.03397676104532671,0.02710724917540594,0.02773154988313532
BEN,0.058710629239374625,0.24230276358179373,0.2083398743228318,0.30293956719754245
BIIB,0.046910619863111985,0.21658859587501827,0.1831451786193715,0.30530400609650776
BIO,0.012370596818493885,0.11122318471655937,0.09658385180077737,0.09235355025504363
BK,0.007480685653158418,0.08649095706002112,0.07624568040376895,0.07678440977104653
BKNG,0.010571379780622595,0.10281721539033527,0.08738981288703385,0.085912561446182
BKR,0.032521258127482466,0.18033651357249442,0.14812590059249756,0.19789741836995195
BLK,0.01007856516917332,0.10039205730122937,0.0806839625571443,0.09448690424210864
BMY,0.002635582564274244,0.05133792520422153,0.044251011354701594,0.04559501753372513
BR,0.0055300762998154555,0.07436448278456226,0.06184523729313795,0.060298455226199
BSX,0.008556006181686305,0.09249868205378012,0.08533919087868173,0.08626707430132236
BWA,0.06939961007081369,0.26343805736987524,0.21928173177075483,0.35854367631992656
BXP,0.01578336154802164,0.1256318492581465,0.1146623556803033,0.13544784988169364
C,0.014456613583420643,0.12023565853531407,0.08816120745151922,0.10426054376054475
CAG,0.027501298109018076,0.16583515341753713,0.15315750158697616,0.1322850404543233
CAH,0.002662557468152844,0.051599975466591494,0.040615271799995765,0.04429386475983765
CAT,0.01775755049729068,0.13325745944332978,0.1105819158849312,0.1429233520267827
CB,0.0024751140635733125,0.04975051822416841,0.03933954291900769,0.042185949579596746
CBOE,0.004123194339804139,0.06421210430911091,0.05367274033048097,0.05609180687340707
CBRE,0.01695268084268128,0.13020246097014174,0.10148581754320868,0.12558499326548517
CCI,0.0008972679882669997,0.02995443186353231,0.02500257082934023,0.026134407375194603
CCL,0.011970248973511625,0.10940863299352398,0.09575458064138057,0.08882422773563106
CDNS,0.01443111532600673,0.12012957723228168,0.104074231040372,0.09375588034417148
CDW,0.010908021998284714,0.10444147642715855,0.08227932497925765,0.07634483506750603
CE,0.023100808611747355,0.15198950164977632,0.1328090779579574,0.11804497762583414
CF,0.06598461152204917,0.25687470004274293,0.1904129191106668,0.30995481353138377
CFG,0.010654658598216146,0.1032214057171096,0.08080043234654458,0.08810727466339498
CHD,0.0013930519030675094,0.037323610530969664,0.03015808640107609,0.029770350484841383
CHRW,0.009717252258409546,0.09857612418029807,0.08581969169114387,0.09895383840535468
CHTR,0.0025575145205493682,0.05057187479765179,0.042734427383400886,0.045516102818174184
CI,0.031190805188589795,0.17660918772416626,0.16325020881142707,0.14961283366859876
CINF,0.012700976701356243,0.11269861002406482,0.08878373105482129,0.07978674258927183
CL,0.0028527473717470265,0.053411116555891494,0.04571497726743096,0.04914850592438405
CLX,0.012217530656091335,0.11053293923573794,0.0901348810172407,0.08022940644704495
CMA,0.01575504499893679,0.12551910212767134,0.09841813791131433,0.11412106197434521
CMCSA,0.002272726184513509,0.04767311804899601,0.03909606468110978,0.03923400831474688
CME,0.0008544754404741486,0.029231411879588515,0.024114257133169746,0.025230301656319728
CMG,0.03727705808849375,0.19307267566513328,0.15396390665062387,0.21074032650605437
CMI,0.052945948068435875,0.2300998654246366,0.18909166704812883,0.2709926230198501
CMS,0.0040384169918901165,0.06354854043870808,0.0500114202495926,0.05151501761017377
CNC,0.013097857360368125,0.11444587087513522,0.08912066589680696,0.09345755008046133
CNP,0.01788725121677346,0.1337432286763463,0.12356134411699046,0.1532227219431452
COF,0.011096461482950851,0.10533974313121734,0.08203488593095828,0.0932972890538311
COO,0.019536198496956897,0.1397719517534076,0.11668674358783855,0.1531266289445758
COP,0.0586844850598235,0.24224880817007852,0.19505522457673524,0.3046557571747727
COST,0.002423985472852628,0.04923398696888795,0.0380526328316766,0.03820051150524911
CPB,0.021666173003136637,0.14719433753761263,0.111125364164407,0.09467049284195296
CPRT,0.00339971999876069,0.0583071179081996,0.04955715007913246,0.05343375079451688
CRM,0.02138662671866863,0.14624167230536114,0.13501792355555514,0.1284125016913469
CSCO,0.004386051320002595,0.06622727021403339,0.05003866640950351,0.05630311191185251
CSX,0.040957143466362124,0.20237871297733398,0.1695437185516132,0.23160785203734266
CTAS,0.004340116602742998,0.06587956134297646,0.05363435670827812,0.05151893925450239
CTSH,0.005225650809928972,0.07228866308024359,0.06069809959836523,0.062329721129463625
CVS,0.003104121460589095,0.055714643143334366,0.04642562183835008,0.04843294856634176
CVX,0.024531685929623084,0.15662594270944735,0.13702037115449586,0.17439665938747506
D,0.0039009117339348694,0.06245727927099346,0.05553499985145919,0.06188445558385103
DAL,0.003672305999579965,0.060599554450342,0.04840664942784039,0.05418156022187681
DD,0.006249156864007672,0.07905160886413175,0.07020986593860011,0.06967261366127943
DE,0.010537978153886749,0.10265465480866783,0.08977358083790889,0.10134839003711274
DFS,0.013218432532432598,0.11497144224733635,0.08883861591472966,0.11362940801906649
DG,0.005008775857163824,0.07077270559448624,0.05661521605904651,0.0566657297662194
DGX,0.004022022725414339,0.06341941915071707,0.0533595686550413,0.06019366261264438
DHI,0.013835202954010516,0.1176231395347468,0.0967218138253754,0.0909665420415321
DHR,0.002426247483904272,0.049256953660415013,0.03694073321638225,0.035310068694721225
DIS,0.007949610477642708,0.08916058814096454,0.07803697608088275,0.07755720025157904
DLR,0.010691434625736877,0.10339939373969693,0.07884489970674208,0.07479688806667575
DLTR,0.004351866448697789,0.0659686777849745,0.047405292927778266,0.05633417277656414
DOV,0.01607934310250484,0.12680434969867888,0.11010423445814115,0.13047633877731374
DPZ,0.0124885048819694,0.11175197932014179,0.09094803971449188,0.0817140184940525
DRI,0.00969350731829784,0.09845561090307571,0.08479378333539185,0.08236472960357012
DTE,0.0031930835952469878,0.05650737646756384,0.0480381687550553,0.054411943466788834
DUK,0.00870009313112918,0.09327428976480699,0.08580884264012852,0.10259583124310616
DVA,0.008746678555465712,0.09352367911639123,0.07449033899277104,0.08634148300932343
DVN,0.1285523965337168,0.3585420429094987,0.2930940191777862,0.6310228405626577
DXC,0.0032877714346702517,0.057339091679850074,0.04310008109412419,0.04360256548835993
DXCM,0.09312247362206104,0.3051597509863662,0.26007119230412035,0.20083032054551456
EA,0.04479958677042233,0.211659128719794,0.19328242577890153,0.16793387487327616
EBAY,0.010097309252674588,0.10048536835119125,0.08405958561088438,0.07947959593478053
ECL,0.0029382641281299883,0.0542057573337924,0.04651199201203835,0.04764751943869894
ED,0.003903578954605504,0.06247862798273906,0.05324187184663479,0.0565158264102523
EFX,0.02132189007931751,0.146020170111247,0.1358236425696671,0.12233573487200396
EIX,0.006050903526264063,0.0777875538004896,0.07036374121953365,0.07921839396056064
EL,0.007209167492447729,0.0849068165252221,0.07685325743762927,0.07348773218817704
EMN,0.006894380812314414,0.08303240820495582,0.06694034310043816,0.07268040286850812
EMR,0.02182277479362303,0.14772533565242973,0.12701190879006574,0.16098442350438616
EOG,0.026714695536682823,0.1634463078098824,0.13510945620169992,0.1764099836735651
EQIX,0.0742327437765258,0.2724568659008721,0.25025676978750483,0.19992458132976565
EQR,0.0024086491876718977,0.04907799086833015,0.03983741707311432,0.04345299973785154
ES,0.004197429603710347,0.0647875729110942,0.05426093588913363,0.06075607505029683
ESS,0.0021508462563795297,0.04637721699692134,0.03489924346940918,0.03798005756541001
ETN,0.024816661277643863,0.15753304820780897,0.1347933263735851,0.17210465814198492
ETR,0.015252183274269037,0.12349972985504477,0.1141532137164938,0.1407536052444902
EVRG,0.0067568709525098756,0.0822001882753919,0.06971806622180159,0.07503067141350607
EW,0.013286473946480899,0.11526696814994701,0.09862182862486865,0.09350836278052169
EXC,0.013705811232984077,0.11707182083227405,0.09618833462208512,0.11972323432097438
EXPD,0.0021071254549314255,0.045903436199607385,0.03722190202557662,0.03833963490125288
EXPE,0.07188047231068817,0.2681053380868948,0.2425295501037589,0.19702321526958685
EXR,0.04485832949475425,0.2117978505432816,0.17714323332635398,0.1467818647606443
F,0.013381782553491452,0.11567965488145032,0.09193493879073522,0.11097337146043527
FANG,0.007575311965521,0.08703626810428512,0.07445853395726203,0.07756491564176417
FAST,0.0054805937353649406,0.07403103224570722,0.06388978284906838,0.07526944052735549
FCX,0.17935726331591306,0.423505918867627,0.3604413294091967,1.0707001593902807
FDX,0.02098643530199697,0.1448669572469753,0.11388493044165102,0.14175465997480247
FE,0.012566798894049944,0.11210173457199467,0.10419803399282818,0.12827490064438304
FFIV,0.016594597135240523,0.12882001837928964,0.09814133930889862,0.12750996988698943
FIS,0.005114497533239199,0.07151571528859373,0.05965719177565902,0.06427866326564068
FITB,0.009504200385845134,0.0974894885915663,0.0789878213157154,0.08731091070307351
FLS,0.04819386601897644,0.2195310137975417,0.19413702593212662,0.2793226609216589
FMC,0.08184216962226067,0.2860807047360249,0.2516597910873298,0.40287045063067894
FRT,0.002496110242416803,0.04996108728217194,0.04068805137568403,0.04425756840559925
FTI,0.043411921682236884,0.20835527754831862,0.17130898123830915,0.2818884527938705
FTNT,0.049587372582281575,0.2226822233189744,0.19380418448494635,0.18408528329465298
GD,0.002735134842061222,0.05229851663346889,0.04398583845286811,0.043757094987669734
GE,0.0195296033234207,0.13974835714032813,0.12018579673316793,0.10599848422818901
GILD,0.010150586010964802,0.1007501166796585,0.08222475294241953,0.08519038921508737
GIS,0.005565418289884675,0.07460173114536066,0.06957191981644183,0.066873901580981
GL,0.006827366704593157,0.08262788091554302,0.07280006966474484,0.06956581502471039
GLW,0.0441823672741882,0.21019602107125673,0.1994108394517774,0.26515484920686105
GM,0.013321715945525755,0.11541973811062714,0.09219007047727308,0.11385313784655197
GOOG,0.04768251634545863,0.21836326693255584,0.17987949566752331,0.14794297951526836
GOOGL,0.05710270248602997,0.2389617176160859,0.19851065587773806,0.160149193984492
GPC,0.008486898015236295,0.09212436168156768,0.08331621602670722,0.10162469242887073
GPN,0.09596125713138538,0.30977614035200546,0.27810892327955383,0.21290745972359085
GRMN,0.0473204852238662,0.2175327221910906,0.20309678480027787,0.29173579331593447
GS,0.013353360606025887,0.11555674193237661,0.09089457890168161,0.10131293444745207
GWW,0.011956603554482493,0.1093462553290349,0.08837105464894311,0.10752786591894369
HAL,0.020917397051795492,0.1446284793939129,0.11958015922737096,0.14664708466320459
HAS,0.06345724314108155,0.25190721137173017,0.2421889906711246,0.2008387422184656
HBAN,0.008719726237294516,0.09337947438968863,0.0748974966075133,0.08215582595019776
HBI,0.005001337720223027,0.07072013659646753,0.056971128085625045,0.06417225952549459
HCA,0.01790892639581831,0.1338242369521243,0.111764686987761,0.10783716975723731
HD,0.00956977312148493,0.09782521720642857,0.07873844596993612,0.07282692001592644
HES,0.0603898154129446,0.24574339342685206,0.2060220855866928,0.3175608034985649
HIG,0.008007793291727653,0.08948627432029815,0.07114574253905485,0.06688360946035565
HII,0.005931519313220404,0.07701635743931548,0.06460244733711823,0.07783955267531177
HLT,0.031066022967563944,0.1762555615223643,0.13933067877579824,0.19198753881927158
HOLX,0.0393208817975042,0.1982949363889663,0.1785347443306937,0.15490370725490848
HON,0.0009429003129316965,0.03070668189387607,0.024654563712685273,0.024959645276505786
HPQ,0.05478417016948981,0.2340601849300513,0.21287879011572924,0.3249516903792822
HRL,0.07894923781015646,0.28097907005710665,0.21545846062105073,0.16485785463720617
HSIC,0.00438482969487549,0.06621804659513515,0.052386945204051044,0.04872804489424683
HST,0.04879178610437259,0.22088862828215625,0.19812055144174343,0.2827361329599502
HSY,0.018197565705315135,0.1348983532342598,0.12868091301408938,0.15555239271752722
HUM,0.015567482325263721,0.12476971718034677,0.10670892115891123,0.10448841390471243
IBM,0.012657576969197237,0.1125058974862973,0.09373286668963308,0.1074256003597801
ICE,0.00454912222012136,0.06744718096496961,0.049327130878752644,0.04684264001844855
IDXX,0.01343132871142405,0.11589360945032323,0.10222273007806054,0.12419786577706347
IEX,0.0016013998207745077,0.04001749393420967,0.03262582268859297,0.0340725147333719
IFF,0.0018970451879176092,0.04355508222834172,0.03497816940861842,0.03783174008017826
ILMN,0.022794358385551983,0.15097800629744712,0.12414672760103608,0.15228402966493051
INCY,0.06350352615081686,0.2519990598212955,0.2369861423231749,0.2239759246768958
INTC,0.008657231250149989,0.09304424350893498,0.07678398654622953,0.0921231724991506
INTU,0.004970973846143404,0.07050513347369398,0.05812178570753332,0.058299857463971455
IP,0.05246363404438316,0.2290494139795672,0.1989499424693642,0.2805299939094349
IPG,0.0031066974684357735,0.05573775621996075,0.04742477832798347,0.05000902711032662
IPGP,0.0044102381147545205,0.06640962366069032,0.05729324836543126,0.06674256725448133
IQV,0.010522369410743627,0.10257860113465979,0.08536073288856155,0.08211790155898087
IRM,0.04078757342582495,0.20195933606997463,0.1858550567394294,0.25012324308280454
ISRG,0.0021926678179462838,0.04682593104195883,0.03963381144128129,0.04074425705449938
IT,0.0022113278997264426,0.04702475836967632,0.039684024597541195,0.03895222398770202
ITW,0.0052310599614183205,0.07232606695665347,0.059498924536921696,0.06641933559469881
IVZ,0.026636042274062847,0.1632055215795803,0.13013902394379145,0.17231057460034718
J,0.006176906937977989,0.07859330084668788,0.06295493611063309,0.0713328041603097
JBHT,0.009441494908581507,0.09716735515892931,0.07876298305402947,0.09338863755865559
JCI,0.02704139481160322,0.1644426794101921,0.14665279302119738,0.18234164367615502
JKHY,0.015990122577983774,0.12645205644031168,0.10204019565304082,0.09174346670096171
JNJ,0.0011313811954666993,0.03363601039758876,0.025941284367055853,0.027547605797829125
JNPR,0.029856885026617524,0.1727914495182488,0.14924283365684404,0.1296183607734303
JPM,0.008759414168130824,0.09359174198683783,0.08237831836827443,0.07787770437486394
K,0.005245613754008866,0.0724266094333351,0.06114084779123519,0.05884665161720707
KEY,0.013060672026943804,0.11428329723517695,0.0895345466405931,0.10485287119497932
KEYS,0.03850826905638893,0.19623523907899146,0.1657584515467195,0.23336118302318384
KIM,0.004973254334179606,0.07052130411570397,0.05561582305237021,0.063654986519306
KLAC,0.012405621466361896,0.11138052552561374,0.09186825827364202,0.11561154719726913
KMB,0.00854151133897841,0.09242029722403196,0.0717579344108322,0.06678710359597008
KMI,0.15333430590742872,0.3915792460121306,0.3113073789962716,0.6615453002750886
KMX,0.03109882871279823,0.1763485999740237,0.14274740011558765,0.18786936781511274
KO,0.00128057173754655,0.03578507702306298,0.02973761623915114,0.030580941141652017
KR,0.003755563916488608,0.061282655919016826,0.048953961242134685,0.04849553626859698
L,0.008334937185857217,0.09129587715695171,0.08050042772305378,0.09153393147993731
LDOS,0.020141131032719355,0.1419194526226738,0.10036793897406604,0.09005706338850067
LEG,0.004126459476315708,0.06423752389620656,0.052266738222758506,0.053013537080932135
LEN,0.007084534036090214,0.08416967408805985,0.06731871989806709,0.07508221289236854
LH,0.0037434784218704307,0.061183971936042456,0.0427405185974061,0.0484399990035442
LHX,0.008757394312573746,0.09358095058596994,0.08148214870130197,0.07766579376122049
LIN,0.01706794145559682,0.13064433189234356,0.1136860003504353,0.13634268284965934
LKQ,0.010937106762927659,0.10458062326706444,0.09096516902654246,0.0869653819273051
LLY,0.018465691807684932,0.1358885271378159,0.11534277989267679,0.10482732021082017
LMT,0.005180256691829692,0.07197400010996813,0.06271723728011173,0.059675903297011126
LNC,0.0293126330571661,0.1712093252634508,0.12023631249519019,0.16669775139234716
LNT,0.005305423475949336,0.07283833795433099,0.06564347799191902,0.07449391380529076
LOW,0.0020942022108747568,0.04576245416140569,0.0376736581098133,0.04033334038789783
LRCX,0.004447742173701692,0.06669139504989899,0.054959571661784154,0.061118873524110655
LUMN,0.04565864362968149,0.21367883290041037,0.19630749788823992,0.2747772178147436
LUV,0.01473558683366726,0.12139022544532678,0.10162715219339713,0.12481561466438454
LVS,0.020226216900033078,0.14221890486160085,0.11670002667724214,0.15178159185691958
LYB,0.01406242159838362,0.11858508168561348,0.0981220776805856,0.09409315888985938
LYV,0.010230130877429636,0.10114410945492396,0.0756039943218031,0.08469168773014733
MA,0.0056483995443890175,0.0751558350654759,0.06465582251148526,0.06266438719021204
MAA,0.015361728792026042,0.12394244144773832,0.09602523924068784,0.08662847139840409
MAR,0.01609957052646852,0.12688408303041213,0.10226607846267848,0.12649518245358585
MAS,0.030181525482674807,0.17372830938760328,0.14468665038280606,0.12186748093609262
MCD,0.023810336749499172,0.15430598416619873,0.11824065685391386,0.10124364996915854
MCHP,0.005522989720469355,0.07431681990282789,0.057531722090613156,0.06758085068978822
MCK,0.03052823387229808,0.17472330660875807,0.13633104206078134,0.17891338528873865
MCO,0.008332616070654204,0.09128316422349854,0.07956601972926519,0.08187007889179573
MDLZ,0.0268294914166926,0.16379710442096526,0.14512362210926658,0.12451915420725936
MDT,0.0012515656663541377,0.035377473996232936,0.026426879006607427,0.028148327695916332
MET,0.011323719884996931,0.1064129685940437,0.08023084609204813,0.09327901206713907
META,0.04416380953710128,0.21015187255197437,0.17998244425833648,0.1520989931657137
MGM,0.006748710736589888,0.08215053704383124,0.06840400935691102,0.07922513355581151
MHK,0.008767828639555192,0.09363668426185963,0.08134391381423756,0.07976144623916623
MKC,0.015480031874417582,0.12441877621330946,0.1091145558937362,0.097565544743279
MKTX,0.06372700980237428,0.2524420919782877,0.2265051876309806,0.19029709288484462
MLM,0.02717541416323356,0.16484967140772092,0.14410113487460835,0.1335951306669882
MMC,0.0013496776186897542,0.036737958825848696,0.030555140285013913,0.03163053844401868
MMM,0.006855817971072347,0.0827998669749677,0.07206219284664009,0.08069676475309503
MNST,0.009695601220168519,0.0984662440644941,0.08326011910640556,0.08261219327620496
MO,0.00825310772838852,0.09084661649389326,0.07653103665443747,0.07289387693383242
MOS,0.08539017041224413,0.2922159653616553,0.24463636897189875,0.4281176804496439
MPC,0.01932757680683794,0.1390236555656552,0.10642375171097067,0.12956230856202242
MRK,0.009302886380613233,0.09645147163529043,0.07841793077234642,0.09175763749481562
MS,0.026366003885132026,0.16237611858007947,0.12248065110309965,0.1648644865676256
MSCI,0.025396320339212998,0.15936222996435823,0.1481890136904853,0.13486968268906702
MSFT,0.019392362689899672,0.13925646372754003,0.11338623313546213,0.10176411763190092
MSI,0.0055222760094251555,0.07431201793401358,0.06425763802419895,0.07051546702862861
MTB,0.004737434242955417,0.06882902180734095,0.05012746163652568,0.05523366720709256
MTD,0.002761615321309013,0.052551073455344495,0.046224116769115954,0.047538895953523605
MU,0.1681623857422559,0.4100760731160206,0.3701604013290456,0.9263301636576752
NCLH,0.025210367753477434,0.15877773065980455,0.1420101249111695,0.1372698996491101
NDAQ,0.02140727598510461,0.14631225507490686,0.11571269490539972,0.0993469488893958
NEE,0.00239553115594157,0.04894416365555315,0.041924022589491745,0.04374720404977524
NEM,0.030104042686377862,0.17350516616624953,0.14738014985846767,0.20867479288015722
NFLX,0.3688036736168132,0.6072920826231915,0.5690446116343514,0.3743967960018247
NI,0.021746947981587855,0.14746846436302188,0.1129776736560679,0.09618154494942344
NKE,0.04579837712852367,0.21400555396653534,0.18946854574340088,0.1594121938779387
NOC,0.011232052203407367,0.10598137668197827,0.08706276768944846,0.08034699514261594
NOV,0.06820042142530558,0.26115210400321415,0.22909341797538432,0.41586281450522294
NOW,0.015629298622564444,0.12501719330781844,0.08950162643485755,0.10776724285029687
NRG,0.14219509851111287,0.37708765361797897,0.3080409006487785,0.6574249029704095
NSC,0.04795650895818952,0.21898974623984002,0.20025527672442048,0.27159753294733197
NTAP,0.05442967363279731,0.23330167944701408,0.20532816412855523,0.3047247702061212
NTRS,0.00805864137590101,0.08976993581317194,0.07637711958314453,0.07780715823307582
NUE,0.011585911050450986,0.10763786996429735,0.08776672982930593,0.10436376601288117
NVDA,0.0763892139780704,0.27638598730411496,0.20952418412516133,0.16493220640230152
NVR,0.026844517433931254,0.16384296577494945,0.14059016540372787,0.11990315928032362
NWL,0.007976848029188603,0.08931320187513492,0.07720800815453124,0.07262534143910229
NWS,0.021687678432180158,0.1472673705617784,0.12402615670512823,0.16012126752675515
NWSA,0.031876104100377584,0.17853880278633433,0.15143657574742608,0.20469265738948686
O,0.007612304687316246,0.08724852255090768,0.07303322053691998,0.07725868878928202
ODFL,0.027649018349868267,0.16627993970972044,0.14667470545848083,0.18942706232144307
OKE,0.08796603676167906,0.29659068893287777,0.24982301472666285,0.4329827702775998
OMC,0.0033182556946565467,0.057604302744296336,0.047302285129941356,0.05241341183211265
ORCL,0.015747373889297065,0.1254885408684676,0.10682555428968869,0.1274518062427461
ORLY,0.037622932532415,0.1939663180359286,0.18072696159613558,0.15749674093662996
OXY,0.008569415929513505,0.09257113983047581,0.07526349798547723,0.08858660906942116
PAYC,0.03765929690252755,0.1940600342742615,0.16604601538628247,0.15662155825107957
PAYX,0.002993922829260037,0.05471675090189509,0.042877542767173295,0.04272301607068198
PCAR,0.0226275739156342,0.1504246453066591,0.11719655830717629,0.15354022451150393
PEG,0.002119836250329332,0.046041679490754155,0.036574160886744436,0.038333751922290285
PEP,0.0008479487909841463,0.029119560281435336,0.02325096359229058,0.023445587405009335
PFE,0.0040394759560856836,0.06355687182426212,0.04886208461222298,0.05254552417553318
PFG,0.017358478488807526,0.13175157869569354,0.09046445897039658,0.1110791524008214
PG,0.009663080626720132,0.09830096961230918,0.09127377482051104,0.1067980207666889
PGR,0.020735162073242802,0.1439970905027001,0.12355892283307353,0.10820713843324423
PH,0.01923157131371717,0.13867794097734928,0.11674362153852445,0.14691044183631036
PHM,0.023007334674603502,0.1516816886595198,0.13132007525998374,0.1656271717617803
PKG,0.0447147904658517,0.21145872047719314,0.18703458423638838,0.2565986197320647
PLD,0.006871861461044417,0.08289669149637045,0.0699347583492855,0.08150648801718864
PM,0.007387708618638429,0.08595178077642388,0.06905386955397153,0.06364010352390509
PNC,0.003349403301025542,0.05787402959035721,0.047592825190748415,0.04960952081267838
PNR,0.029664105105290443,0.17223270625897522,0.13999770208347367,0.18240994323526843
PNW,0.004913521208253589,0.07009651352423735,0.05935353000084574,0.06845204294553128
POOL,0.01705537967065253,0.13059624677092574,0.10718419239653333,0.09528534406592716
PPG,0.0165592459284328,0.1286827336064664,0.10592644729628999,0.12710379507326486
PPL,0.004616238063099957,0.06794290296344392,0.05579715956093108,0.05437711882854948
PRGO,0.022031157523535124,0.14842896457071686,0.13198014397656402,0.13939074086071654
PRU,0.008020779209340738,0.08955880308121998,0.06833528813321546,0.08054729559859661
PSA,0.02767428271899064,0.16635589174715346,0.130126728245239,0.10915870909631864
PSX,0.013639719481997511,0.11678920961286411,0.10192000453057119,0.09551346443221043
PVH,0.03116395483312695,0.17653315505345435,0.13204244159986,0.20731041580575607
PWR,0.046791844966277044,0.21631422737831427,0.1738828922990343,0.24601669156521455
QCOM,0.046324772824778496,0.21523190475572737,0.18216986822006442,0.2565832202852051
RCL,0.016578855828332028,0.12875890582143057,0.10988863450123916,0.10647091401513366
REG,0.0032717824127892437,0.05719949661307557,0.04787361216127178,0.0510614533025916
REGN,0.034620510032498955,0.18606587551858872,0.17082037594603453,0.16458171209868386
RF,0.009040931822611545,0.09508381472475505,0.07175690135030179,0.08538548540690206
RHI,0.03708766832939618,0.19258158876018283,0.15853256977496039,0.21458441391464667
RJF,0.012719147176576275,0.11277919655936672,0.07980085667779101,0.09693977118053357
RL,0.04216483577076642,0.20534077960981453,0.1842236294889378,0.31176232820773375
RMD,0.017572269540022344,0.1325604373107691,0.12564636191038758,0.16005374720086707
ROK,0.007792672640589067,0.0882761159124543,0.07526771828207038,0.08225573870692152
ROL,0.028043765238113333,0.1674627279071774,0.15646303493771,0.14155878377508996
ROP,0.005512490202636777,0.07424614604568225,0.06122394668103791,0.05919687277222992
ROST,0.002949989445444192,0.05431380529335237,0.04313111315278613,0.043262567626896474
