,mse,rmse,mae,mape
ROST,0.007217966270932704,0.08495861504834401,0.06252274165685974,0.05974171588407256
RSG,0.018779716520455212,0.1370391058072666,0.1198647389538272,0.10579444948562503
RTX,0.003897840431482545,0.06243268720376006,0.047974653177555754,0.05778881212051409
SBAC,0.023185486711986832,0.1522678124620789,0.13684308403725737,0.17373034716818486
SBUX,0.0034782983759284285,0.05897710043676638,0.05035645413785171,0.0503982774692112
SCHW,0.024660330654839305,0.15703608074209985,0.13503179003173416,0.17519195345169275
SEE,0.020368479753876133,0.1427181829826744,0.132701709332475,0.16150746289638865
SHW,0.003242320316281853,0.056941376136179334,0.04658492741402113,0.04985407389000089
SJM,0.03137167679269576,0.1771205148837812,0.15042757890571906,0.12749298868393893
SLB,0.009345576404074601,0.09667252145296823,0.08240568341940933,0.09812149113913361
SLG,0.012502986581334582,0.11181675447505433,0.0904345246350025,0.10493703969243245
SNA,0.0044107083911090715,0.06641316429074187,0.057652683589700326,0.06253814676289225
SNPS,0.008885507589792615,0.09426297040616011,0.0741648280867214,0.08102484029538833
SO,0.016658771038032837,0.1290688616128338,0.11401530503784062,0.10218510441815531
SPG,0.010695990401061476,0.10342142138387712,0.08579163810686138,0.07856980163847119
SPGI,0.011203581035689827,0.10584696989375665,0.08433924859042893,0.08823163094624305
SRE,0.0030792676883908466,0.055491149640198,0.04684360678207046,0.04768345565274721
STE,0.004058762918857946,0.06370842109845405,0.0486226732188302,0.046575430250112994
STT,0.0405314505523942,0.2013242423365706,0.17901626841191262,0.23932555286769294
STX,0.1296472627463943,0.3600656367197435,0.3332222933949515,0.5971087202062353
STZ,0.040308330782052954,0.20076934721728054,0.18635909581586516,0.15816877788257686
SWK,0.007045592971830473,0.08393803054534026,0.06531043254526606,0.06354744770320135
SWKS,0.057919079761245405,0.24066383143556366,0.22537198343276663,0.3603544274996709
SYF,0.02807556960625647,0.16755766054184593,0.1514840230835179,0.1941662305982916
SYK,0.007600179139304277,0.08717900629913303,0.07225528425825407,0.06900491255621008
SYY,0.04253543461920065,0.20624120494993392,0.1783907280624577,0.1500552212927105
T,0.023542109901385097,0.15343438304821086,0.12066164382459173,0.10143931305936094
TAP,0.06750059585670026,0.25980876785955526,0.2517251525809834,0.22170778989199413
TDG,0.009253954802863208,0.09619747815230506,0.07626099832394663,0.07478875962387348
TDY,0.02024149632852367,0.14227261271419622,0.12769484115200275,0.16100575991204064
TEL,0.004319035827884157,0.06571937178552574,0.05704457731116139,0.0654565154031588
TER,0.003760542574930039,0.06132326291816213,0.050317995895429894,0.0507714133183892
TFC,0.013364687634203839,0.11560574221985619,0.0987178467045417,0.1166216312894705
TFX,0.028070095645067464,0.1675413251859596,0.12727391714166383,0.1056878550951239
TGT,0.011185480691942242,0.10576143291362046,0.08884599850131958,0.10306973882083185
TJX,0.0032694318023055776,0.057178945445903226,0.04809768252118467,0.047702658195796555
TMO,0.005052879997079939,0.07108361271826256,0.057864879903426654,0.05544010417832421
TMUS,0.005802342821568219,0.076173110882832,0.06279902650126218,0.06586681874446426
TPR,0.027128281002782632,0.16470665136169405,0.13663409416441288,0.12374923022249103
TROW,0.004761425139537131,0.0690030806525124,0.05770672146272287,0.06412128226339087
TRV,0.007915499858312336,0.08896909496174689,0.07858038691240873,0.0727319792792872
TSCO,0.003643217470165247,0.06035907115061701,0.04225654785595678,0.047587658733070796
TSLA,0.034528699542160424,0.185818996720358,0.1683344111499299,0.22849032823094098
TSN,0.18881212881430845,0.43452517627211024,0.3777921901187669,0.25699415239182444
TT,0.007424066668500179,0.08616302378921122,0.06816175623037626,0.08330083457991254
TTWO,0.04321905361618121,0.2078919277321301,0.1822657702855883,0.15361981137161165
TXN,0.03564416219641737,0.18879661595594707,0.15523708455192348,0.13452482897677984
TXT,0.017678370769418084,0.13296003448186258,0.11309516133331943,0.14225143627165857
TYL,0.022055284222365197,0.14851021588552485,0.12917769835023798,0.12195464368190873
UAA,0.025284122405721015,0.15900981858275612,0.1438498822477536,0.1883459973373238
UAL,0.02542927916368009,0.15946560495505008,0.12420719261352044,0.16138433435484986
UDR,0.005707407662271699,0.07554738686593798,0.06897601995505644,0.06629358777173765
UHS,0.02390185030711105,0.1546022325424541,0.14424069691091132,0.17628213026109804
ULTA,0.07377733751878846,0.27161984006840967,0.204929554391092,0.15542175886080412
UNH,0.006566942550849784,0.08103667411024335,0.06770593166542685,0.06437464779215567
UNM,0.011919766346519454,0.10917768245625777,0.0874049090437073,0.10443781465121252
UNP,0.013894387600788486,0.11787445694801095,0.1022840441506813,0.12681172435863816
UPS,0.0035744129707787585,0.05978639452901269,0.04867881656237031,0.047713867610677536
URI,0.018359713599989162,0.13549802064970973,0.10816296675887817,0.16929766016990674
USB,0.0055872537112857355,0.07474793449511322,0.06350789414238352,0.07031984347056068
V,0.00430074938171539,0.06558009897610242,0.05333074530755032,0.051501224857625906
VFC,0.024556857737794015,0.15670627855256475,0.14600130199497627,0.1786640702392266
VLO,0.01526978670596925,0.12357097841309363,0.1022390491750405,0.1237485213509683
VMC,0.019482729740065558,0.13958054928988337,0.11586222315605038,0.10568862613840764
VNO,0.0032782106652212983,0.0572556605517856,0.04618151369681102,0.0472769520396793
VRSK,0.003045088857360213,0.05518232377637075,0.041207859907401334,0.042221414734581436
VRSN,0.03884642857965782,0.19709497350175578,0.1837032557542221,0.15531335832239251
VRTX,0.08206656188144579,0.2864726197762114,0.2578191627681958,0.40323597004997713
VTR,0.015339463590807881,0.12385258814739351,0.10788888266480137,0.14277343664590905
VTRS,0.0447550522293491,0.21155389911166633,0.20229881903348904,0.3218791016826413
VZ,0.011009991064596396,0.10492850453807295,0.08600736574203229,0.0760782776446902
WAB,0.06137517772964321,0.2477401415387567,0.23317679055746715,0.32695577316675034
WAT,0.006763419441860414,0.08224001119808055,0.05662025402464286,0.05458918053285795
WBA,0.014578117781925212,0.12073987651942175,0.11154227541836549,0.1319804815342472
WDC,0.13436930997581797,0.3665641962546506,0.34263903102197285,0.6327087180453975
WEC,0.03499136131642045,0.18705978006086837,0.16513637951138635,0.14022717590088812
WELL,0.008291986673153964,0.09106034632678466,0.06998737490508236,0.06676170434363692
WFC,0.015930899440625788,0.12621766691167202,0.110550844857046,0.12951227727283193
WHR,0.010628489989291645,0.10309456818519415,0.08006019031665473,0.09739607065390095
WM,0.03281110961209535,0.1811383714514828,0.1547068868426541,0.13079871895359785
WMB,0.23260889448489533,0.48229544315170064,0.4570451963009141,1.2387591876223747
WMT,0.006893746203119748,0.0830285866621837,0.06722728967165377,0.07754136295127553
WRB,0.002533556078093728,0.05033444226465341,0.0384849378458053,0.0416707188188708
WST,0.03325225688526583,0.1823520136583795,0.14340821068575532,0.11929771495157412
WU,0.003549318007941333,0.0595761530139479,0.04557765192470365,0.05096757653804258
WY,0.006197741127186935,0.07872573357668339,0.055910375186503505,0.06401183563694264
WYNN,0.028831683170418038,0.16979894926181974,0.12812857241870515,0.2039016330018797
XEL,0.02958481163237575,0.17200235938025893,0.15332196962005945,0.13196426207793344
XOM,0.00708208008227233,0.08415509540290671,0.07089769940919256,0.06746896595690828
XRAY,0.009857768470228331,0.09928629548043542,0.09271728559388913,0.08670874869078658
XRX,0.009133331135694702,0.09556846308115823,0.08047187392560017,0.09340690816764789
XYL,0.044322516891144574,0.21052913549232224,0.1646623836476217,0.13596274886981605
YUM,0.013817783211067768,0.11754906724882068,0.10207395210574209,0.12468239912835381
ZBH,0.009279782270050522,0.09633162653070133,0.07978728530029877,0.0798439448475504
ZBRA,0.1107518141151879,0.33279395144020857,0.31815795047568196,0.6215241034049153
ZION,0.026549931397356334,0.16294149685502565,0.13632321033343478,0.18001340378357805
ZTS,0.005500926275011009,0.07416822955289555,0.06063241894347114,0.07169678580186072
^GSPC,0.006335586600322965,0.0795963981617445,0.07104116938212382,0.07259794928567462
