,mse,rmse,mae,mape
COF,0.02727243574842697,0.16514368213294436,0.14536619790895794,0.1867342926878236
COO,0.03270272077927697,0.18083893601566275,0.16277394142780877,0.21202458095907126
COP,0.08205579629256574,0.28645382925100815,0.2661504356854094,0.4148130499025739
COST,0.004672518201993652,0.06835582054217221,0.05498432512679385,0.0525501353942755
CPB,0.048871402233601244,0.2210687726333171,0.1888570957092227,0.1522682404354858
CPRT,0.015198104694422992,0.12328059334065111,0.08548042569759677,0.0759997259675033
CRM,0.00536496992722282,0.07324595502294184,0.05738488228968895,0.05881575840358627
CSCO,0.00512473514491999,0.07158725546436313,0.05387264491563341,0.061044791802370955
CSX,0.05378007631720774,0.23190531756992494,0.22100527934411962,0.31067110977233936
CTAS,0.003928340010250056,0.06267647094604208,0.05193139434199584,0.049623651198519456
CTSH,0.005832263661892125,0.0763692586181909,0.06558324578317708,0.07139458331392938
CVS,0.004166700751966222,0.06454998645984537,0.05577714410146093,0.06020653107185696
CVX,0.01622804274899971,0.12738933530323374,0.10934425058041822,0.13853113969541023
D,0.0017044762527301904,0.041285303108130264,0.030625819515884466,0.030253662734045502
DAL,0.009654946596980615,0.09825958781198207,0.08358061736140072,0.08644220038025234
DD,0.005661620710549007,0.07524374200256793,0.05547281709024149,0.06405037467525877
DE,0.016322631299330585,0.12776005361352422,0.12096644395779967,0.1462416286837863
DFS,0.013456541994675685,0.11600233616042258,0.09710217273785114,0.11361142995681013
DG,0.00844410446088571,0.09189180845366855,0.07909580740123322,0.08106308403677942
DGX,0.004706532495101458,0.06860417257792312,0.056153027588579686,0.06494527701278444
DHI,0.013820765275369478,0.11756175090295941,0.10439590696157093,0.09869940911852768
DHR,0.018544444861022163,0.1361779896349706,0.08134604194022486,0.07016166647902003
DIS,0.010880357242238915,0.10430895092099678,0.09179510883325949,0.10614003376362174
DLR,0.07707912468974894,0.277631274696762,0.21493925519163629,0.16410888068803184
DLTR,0.007245767389863542,0.08512207345843699,0.06502095934963137,0.07333406105605184
DOV,0.020906635200241618,0.14459126944681555,0.1372537785710986,0.1701681105563508
DPZ,0.00890926013071571,0.09438887715570998,0.06661259684577783,0.060863940310827494
DRI,0.004782286220534006,0.06915407595025767,0.06102322956462463,0.060974298568032326
DTE,0.010848394271389972,0.10415562525082345,0.08444858740263422,0.07685599916783113
DUK,0.0030292473389762,0.05503859862838261,0.044926106440439505,0.04547504122905294
DVA,0.017291779823294825,0.1314982122437215,0.11628169553001523,0.13842318054974223
DVN,0.19509218957806856,0.44169241512399615,0.4182143070412243,0.9183954054792316
DXC,0.07448675957350234,0.27292262561667974,0.15486883620768685,0.11182807772447281
DXCM,0.026296155778073992,0.1621608947251895,0.1417664980331332,0.14814370437349694
EA,0.009824584595110859,0.09911904254536995,0.08332615915837013,0.08432843773407797
EBAY,0.008388948380032159,0.09159120252530895,0.08246628160796976,0.08424913461866651
ECL,0.002746017421031359,0.05240245624998278,0.04136339269221221,0.0439157686740263
ED,0.030163376327937662,0.17367606722844015,0.15152131013658393,0.12782123010981153
EFX,0.016539188184774904,0.12860477512431218,0.1050718627382512,0.09130042159514884
EIX,0.014035247420581248,0.11847044956689093,0.08787587167908086,0.07841598751966622
EL,0.0020050001919256115,0.04477722849759252,0.03717614965288148,0.03795470313855152
EMN,0.012428839375039096,0.11148470466857369,0.09625072222954914,0.11776691198403252
EMR,0.023067671659232996,0.15188045186670007,0.14350717161791066,0.1810518887436605
EOG,0.029957470704610568,0.17308226571376562,0.15889276924161264,0.2134645513014806
EQIX,0.06501175529944765,0.254974028676349,0.22347440039390018,0.17973554583707682
EQR,0.00413549091204528,0.06430778267088114,0.054647816032608966,0.05235763082974212
ES,0.014500412916112234,0.12041766031655088,0.10357821694683005,0.09268568638532523
ESS,0.0022111314866659036,0.047022669922771335,0.038923043704435466,0.0392676484103896
ETN,0.03458712939826223,0.18597615276766596,0.1764505727854583,0.2295764434076701
ETR,0.0048914054406345945,0.06993858334735266,0.06077643348907001,0.0649080007648793
EVRG,0.07519895388463647,0.27422427661430065,0.22291640338733773,0.17320414288661454
EW,0.06446510556764354,0.25389979434344473,0.20953102002157634,0.16913516366641526
EXC,0.008481419805587871,0.09209462419483491,0.07283660943018203,0.08369769269073644
EXPD,0.002130794823429373,0.046160533179647883,0.036524015197978,0.03709120164454438
EXPE,0.015638928140444618,0.12505570015175085,0.09484877307404917,0.08782894504829392
EXR,0.06040794371528386,0.2457802752770935,0.2294515167064655,0.1873599134637151
F,0.013485814000671068,0.11612843751928753,0.09925058085192316,0.11700617077835404
FANG,0.011110379995886398,0.10540578729788226,0.08747075013802975,0.10427544539912523
FAST,0.005247665165481238,0.0724407700503055,0.06271625271638245,0.06356115782187656
FCX,0.23177837482551755,0.4814336660699141,0.4667757939889408,1.3375284343037903
FDX,0.019749985909649416,0.14053464309432537,0.1227190824933666,0.15429881230899428
FE,0.003350926383867733,0.05788718669850637,0.05037729882125401,0.055497723440970044
FFIV,0.028525384674635824,0.16889459634528223,0.144615955181918,0.18271304928885226
FIS,0.007527273120146036,0.08675985892188873,0.07433142511361555,0.07104017153854651
FITB,0.01606390124515625,0.12674344655703604,0.10034784213788173,0.12462464425749968
FLS,0.04036170207341968,0.20090222018041434,0.19222670649184762,0.25888389161751446
FMC,0.07121972910437259,0.26687024769421674,0.25605810334668055,0.3852128708356039
FRT,0.010057598395806376,0.10028757847214367,0.08933109651902431,0.08311908645306301
FTI,0.09194974564351047,0.3032321645925947,0.2857587886201815,0.44660762039836605
FTNT,0.04289936377395971,0.20712161590225128,0.1915404669610656,0.2629035113788914
GD,0.002721624085616639,0.05216918712819511,0.04414714388066868,0.0460825143566547
GE,0.009963199146771518,0.09981582613379261,0.09070470698181744,0.08355661595833014
GILD,0.023568058683000256,0.1535189196255636,0.1270721700587047,0.16973143418226933
GIS,0.007075731807832431,0.08411736923984506,0.06534542874227864,0.05946961893669571
GL,0.003645391419928111,0.06037707694090623,0.05009858057943302,0.052417481543814384
GLW,0.013845440855138178,0.11766665141465604,0.10870891103945626,0.133610440829533
GM,0.013946979279338892,0.11809732968758817,0.10463297648609186,0.1245448076141261
GOOG,0.07990155682662686,0.2826686343169805,0.2722738986507942,0.21703456452207517
GOOGL,0.08132294797668653,0.28517178678243493,0.2766500590680315,0.21971120574725672
GPC,0.0035303007278652114,0.05941633384739597,0.048400928026216705,0.05088689799461229
GPN,0.0654318498538793,0.25579650086324346,0.22282358243781136,0.17551842514408109
GRMN,0.022707906179616603,0.150691427027607,0.13849491841411513,0.1720802167948007
GS,0.03738618339400186,0.19335507077395686,0.1653023217231504,0.2237693487458203
GWW,0.014363899509336385,0.11984948689642516,0.10748939380815198,0.126696852243554
HAL,0.03514415467629784,0.18746774302876174,0.1685890300253487,0.23156239510442703
HAS,0.008117475576248654,0.09009703422559842,0.07857312878314937,0.07633949885994024
HBAN,0.01603888300542074,0.12664471171517877,0.1000776448735256,0.12093601461753226
HBI,0.018258888032838948,0.1351254529422157,0.1191983003615123,0.14562092147229677
HCA,0.01496488617028382,0.12233105153755452,0.11158656939528348,0.1414082989922984
HD,0.016663368252117932,0.1290866695368578,0.11803802990601543,0.10415886881431316
HES,0.056984346921441525,0.23871394370970775,0.21937778606495592,0.3401822967967664
HIG,0.007287133580391871,0.08536470922103508,0.07130358793449888,0.06902280024537584
HII,0.012112800824970904,0.11005817018727371,0.08408074980812567,0.08504268638852738
HLT,0.05735934088720788,0.23949810205345654,0.2197138260169182,0.31542473340795624
HOLX,0.00812202218342443,0.09012226241847476,0.08105794027577712,0.08364682572114575
HON,0.0026423442693376473,0.05140373789266348,0.04206302004196171,0.04086439319516344
HPQ,0.03427204583921244,0.18512710725124087,0.16610530607503407,0.22269793606335297
HRL,0.09772685130634418,0.3126129416808334,0.27437848510522345,0.20631886689590878
HSIC,0.01307828279574359,0.11436032002291524,0.09727869381004564,0.0865885311269235
HST,0.03784263819656995,0.19453184365694465,0.1781517827575423,0.23136035068696745
HSY,0.002512468702292109,0.0501245319408781,0.03899363751777576,0.04242627685107491
HUM,0.005650600787376783,0.07517047816381629,0.061636469758296106,0.07663846014147722
IBM,0.02209232136388357,0.14863485918143016,0.13664836942891287,0.16687287414644258
ICE,0.0046578123427150975,0.06824816732129221,0.05318568080616068,0.05011910231636769
IDXX,0.012597171827111182,0.11223712321291553,0.08709041088563717,0.0873837621277129
IEX,0.002389936325831061,0.04888697501207311,0.03971232542967847,0.04167120713927868
IFF,0.0023167464563849743,0.0481325924544375,0.038012993854176794,0.03878037553075239
ILMN,0.050881625035881714,0.22556955697939762,0.19782384243625753,0.2870336571719956
INCY,0.051479218580025,0.22689032279941998,0.18703877916650993,0.26037402975474916
INTC,0.0044042074071998765,0.0663642027541948,0.05899810907625614,0.06507344075085256
INTU,0.004792661433441172,0.06922905050223621,0.05698603331487181,0.06406401748460085
IP,0.041447613902905245,0.20358687065453224,0.19136019926416517,0.26391837840382704
IPG,0.007992434303849985,0.08940041556866492,0.07732524934783194,0.07311134995254025
IPGP,0.01122033061364524,0.10592606201329888,0.09062607144193731,0.10937749559330817
IQV,0.006706671923453553,0.08189427283671034,0.07124742522887922,0.07883638715206027
IRM,0.01576704002549348,0.1255668747142075,0.1102411222193074,0.13392517540140186
ISRG,0.013738589106189641,0.11721172768195869,0.09093534344768653,0.08428070343099867
IT,0.003039178393203772,0.05512874380215617,0.04354614601570097,0.042198800313357696
ITW,0.004561058062980299,0.06753560589037681,0.05678157436749586,0.05994036942219204
IVZ,0.0481348936581754,0.21939665826574342,0.20005654204132875,0.2729418359763692
J,0.007270789100023182,0.08526892224030501,0.07376728267249244,0.08552194951441894
JBHT,0.013027945297456645,0.1141400249581918,0.10249478762856493,0.1242427135432703
JCI,0.012997022309655812,0.11400448372610532,0.09840985959231942,0.12127599543196185
JKHY,0.03360745020599973,0.18332334877478026,0.16952441855374906,0.14313906296916745
JNJ,0.005590187693353576,0.07476755775972341,0.057068834051657066,0.05301396142292754
JNPR,0.013070582731382308,0.11432664926158864,0.09654337008327363,0.1054054682488757
JPM,0.005600171903837009,0.07483429630748864,0.06289914280467795,0.07057422842575851
K,0.021404984234103402,0.14630442315290199,0.13541258675913082,0.11824796347539604
KEY,0.03132892374168474,0.17699978458089927,0.15417221683242094,0.20126993090278053
KEYS,0.030223940763461556,0.17385034013041664,0.14661349414142105,0.2036605311882371
KIM,0.016266411782848867,0.1275398439031853,0.1110250130441929,0.10127930978987669
KLAC,0.02795490259395229,0.1671971967287499,0.15788723219824893,0.14276750966969673
KMB,0.02356489495766591,0.1535086152555156,0.13713715328191708,0.11791400384899557
KMI,0.21752127993246326,0.4663917665787672,0.43111069759355447,0.9997073681543712
KMX,0.06752204631321816,0.2598500458210815,0.23927650591319344,0.34431495843239096
KO,0.005826768285571887,0.07633327115728689,0.06782847432477095,0.0625905539783766
KR,0.004116834826750195,0.06416256561851462,0.053498102553647314,0.05339090705515796
L,0.006129128262409883,0.07828874927095134,0.0729710758522237,0.08227376742923354
LDOS,0.03965566472833101,0.1991373011977691,0.15975416293953235,0.13011794188673914
LEG,0.004446066924574862,0.0666788341572861,0.051060986597468,0.05741081298127539
LEN,0.008315036362896409,0.09118682121280688,0.07879450748123747,0.09169741224473373
LH,0.0032061435485524555,0.05662281826748343,0.04117007096563403,0.04577361482769565
LHX,0.0023842052762332974,0.04882832452822129,0.04081476245768853,0.04130039617451805
LIN,0.011766239813467841,0.10847229975190828,0.09865138783452751,0.1127614626396834
LKQ,0.00568011738553218,0.07536655349378914,0.06693864432458031,0.06797925755450639
LLY,0.005136275480810203,0.0716678134228344,0.06556913670659566,0.0712364489157673
LMT,0.023961094863369507,0.15479371713144402,0.1445467143419153,0.12662558194467008
LNC,0.05879371411931075,0.2424741514456969,0.20720368273777556,0.30223009809428414
LNT,0.019896517131521567,0.14105501455645442,0.10372454388460954,0.0885479302684931
LOW,0.002894653338958837,0.053801982667545226,0.045595391768031644,0.045039538731174146
LRCX,0.006386387664606116,0.07991487761741312,0.06769207962845039,0.06941348585685486
LUMN,0.021677925568403054,0.14723425405931548,0.13167279616239613,0.17208608657974353
LUV,0.009996657363024629,0.09998328541823692,0.07898309372625582,0.07903897501983859
LVS,0.01542292089098762,0.12418905302395868,0.10781612908124713,0.13824552128149586
LYB,0.028196797758216204,0.16791902143061757,0.15184459012121468,0.19133549420906604
LYV,0.025536243164695167,0.15980063568301336,0.13751354731315615,0.17613117430772343
MA,0.0028817198967992542,0.053681653260674214,0.044211983313361014,0.0452834022026221
MAA,0.0535863334819548,0.23148722099060848,0.2074154665948977,0.1660543893196287
MAR,0.01933658104921205,0.13905603564467114,0.12205567004766293,0.15076062199642098
MAS,0.04440376365080824,0.21072200561594948,0.1905561695106488,0.1575510410096165
MCD,0.042845101803102956,0.20699058385130217,0.18258649604663624,0.14932135058936047
MCHP,0.004712181373721498,0.0686453303125675,0.053687099486507725,0.060727836822087336
MCK,0.053412776381869566,0.23111204291829876,0.2112115785310021,0.29432378250903957
MCO,0.015354355629979614,0.12391269357890504,0.10760778647428147,0.12577469956390386
MDLZ,0.009093894320642244,0.09536191231640777,0.08203642684126153,0.07711351085525726
MDT,0.0017707683901238016,0.04208049892912157,0.03088439957532908,0.031137170554452333
MET,0.02462026598778298,0.15690846372258885,0.13562903303754323,0.17637334173039915
META,0.06311361064052103,0.2512242238330552,0.23618537487539654,0.19549079754129328
MGM,0.0066755657268111395,0.08170413531034484,0.06874094054860824,0.07138722882258919
MHK,0.004695659000695221,0.06852487869887272,0.05143330825907614,0.0544379523219175
MKC,0.022701602199795265,0.15067050872614476,0.1299129536840337,0.11341174819193596
MKTX,0.06757739736692098,0.25995652976396066,0.21950925464129126,0.18416132470180457
MLM,0.018457290498129015,0.13585761111593644,0.1164368607531322,0.11106712355997096
MMC,0.004138810489036472,0.06433358756541152,0.05258541947952589,0.0525708903043553
MMM,0.0030715162102390174,0.055421261355539514,0.04397893669323807,0.04775196414260962
MNST,0.006644421141166466,0.0815133187961726,0.07029124680459126,0.06996560290918595
MO,0.03892047114789606,0.19728271882731155,0.18255400580057257,0.15320994361276674
MOS,0.11777601469004483,0.3431851026633365,0.3105183884708399,0.5198490692390232
MPC,0.04380470514685782,0.20929573609335145,0.16991539028143382,0.24009958347857263
MRK,0.007939667846236334,0.0891048138219049,0.07991172803610494,0.09055698045625797
MS,0.06397802852215718,0.2529387841398728,0.21917361890061185,0.3221884863468637
MSCI,0.015650210950401183,0.1251008031564993,0.10751463668486558,0.09414349058890054
MSFT,0.015148974465993411,0.12308117023327902,0.10624446929552625,0.09673085054274419
MSI,0.024320666789135286,0.15595084734984702,0.14054055749091007,0.12334327324841904
MTB,0.006471104960001705,0.08044317845536503,0.0662490740640754,0.07356133029197269
MTD,0.0035672010980049916,0.059726050413575746,0.049450075884093656,0.05314660249088498
MU,0.1912516850995696,0.4373233187237671,0.42075462867734653,0.9895985147841336
NCLH,0.02017450565590996,0.1420369869291445,0.12392193322295271,0.1429692191593982
NDAQ,0.03420286633849385,0.18494016961843052,0.16450967826569182,0.13873642682295056
NEE,0.012977198205066362,0.11391750613960246,0.08838306444718443,0.07759244627508022
NEM,0.06367558032013931,0.2523402074980111,0.22462968927486834,0.2906425651905955
NFLX,0.040207107031336405,0.20051709909964388,0.1625212086016734,0.14444141366753685
NI,0.04324386025214587,0.20795158150912407,0.1679424963210808,0.1401130135424094
NKE,0.02393881028618284,0.15472171885738226,0.13435777346873926,0.12012167214190174
NOC,0.03695863391752253,0.1922462845350269,0.17281079309290842,0.14496511154328806
NOV,0.0894147679965498,0.29902302251925317,0.28423251182156656,0.4613255454378101
NOW,0.020516281121549098,0.14323505549113702,0.11355458741622752,0.14255104835188914
NRG,0.17532215722376412,0.41871488775032123,0.39478070554296263,0.7954409251169045
NSC,0.020782892872446432,0.1441627305250786,0.1325839154704235,0.17284479280775694
NTAP,0.04785754391361858,0.2187636713753419,0.18657849648722175,0.2688801047898046
NTRS,0.011586609620497894,0.10764111491664277,0.08834348683051342,0.10461187246229896
NUE,0.012218185478979213,0.11053590131255643,0.09035559007701034,0.10865817242126677
NVDA,0.3111218802722088,0.5577830046462592,0.4530071786956228,0.2849066465830651
NVR,0.03534639022803183,0.1880063568819731,0.1806321068367879,0.15279133162314312
NWL,0.010156456655161883,0.10077924714524257,0.09069596450616466,0.08580633967800581
NWS,0.020509689917051824,0.14321204529316597,0.12155394985486467,0.15389323356480833
NWSA,0.031179409378889838,0.1765769219883783,0.15129365262299474,0.19883543440548784
O,0.04995084064063513,0.2234968470485325,0.17734848072305998,0.14265053575297792
ODFL,0.01761028872194121,0.13270376302856376,0.11478910872241152,0.14133649461049214
OKE,0.06499417808168503,0.25493955770277205,0.2141064149222306,0.38257669753984497
OMC,0.0037451338437052453,0.061197498671965715,0.050129192032829076,0.04994555359459285
ORCL,0.013916445821225348,0.1179679864252389,0.11081664188078046,0.13058058936572253
ORLY,0.01734553824490666,0.13170246104346972,0.12386782863446895,0.11191805040262857
OXY,0.008530608108683684,0.0923612911813368,0.07839584210130503,0.09046361327178463
PAYC,0.0147996730697321,0.12165390692341985,0.10372404156787618,0.1115141755882947
PAYX,0.006821771232147378,0.08259401450557648,0.06930120611739755,0.0649134549984963
PCAR,0.029885234767417508,0.1728734646133336,0.15699457098312602,0.19927264815023374
PEG,0.00433289247827966,0.06582471024075731,0.05673453467458779,0.05569531000076614
PEP,0.0029868700255046236,0.05465226459630583,0.04803456501243325,0.04559717441445206
PFE,0.004873359119905452,0.06980944864347126,0.0557594063738002,0.06084373216640432
PFG,0.02991117451168515,0.1729484735743139,0.1425301822968955,0.1808519055013742
PG,0.0019477644615442304,0.04413348458420466,0.03361158668434963,0.036417257644088305
PGR,0.02458924151758216,0.15680957087366243,0.14898932119651148,0.1337202126437016
PH,0.017653931732624476,0.1328680990028249,0.12169877697701277,0.14715072484628244
PHM,0.010132632694018753,0.10066097900387594,0.08485225819330709,0.10690951810603719
PKG,0.013519883628907915,0.11627503441800358,0.08465627765696457,0.11536746359545513
PLD,0.009644789070353888,0.0982078870068687,0.07715954005231473,0.07228988328129744
PM,0.017768552893452975,0.1332987355283349,0.11160893335383883,0.09804727289768196
PNC,0.00773150957326669,0.0879290030266845,0.07271796500430273,0.08226454818165645
PNR,0.023455316604555587,0.1531512866565462,0.13355821276239688,0.1770074520031293
PNW,0.024456535682414408,0.15638585512256026,0.13041775782414017,0.11316773374635448
POOL,0.03573544075461933,0.18903819919428808,0.16721176479410044,0.1412851304326392
PPG,0.014950701429576479,0.12227306093157429,0.11123788040631803,0.13215353960255868
PPL,0.023379685756665908,0.15290417180922797,0.13403978381213819,0.11564326741111088
PRGO,0.0951977250912976,0.3085412858780776,0.25745999387205165,0.44797183016711367
PRU,0.014644769257455422,0.12101557444170326,0.10067840083626853,0.12394343184420226
PSA,0.07072984833048192,0.26595083818345433,0.24575931525825542,0.19454564284839862
PSX,0.004737852106810466,0.0688320572612098,0.051525085544960256,0.048770758737402733
PVH,0.040484682063100665,0.20120805665554414,0.17427284752349972,0.2452100425075892
PWR,0.06623097509635481,0.25735379363116995,0.24047185129905496,0.34491418379715433
QCOM,0.047631018611328006,0.2182453175014942,0.20317466915760848,0.2744586377541037
QRVO,0.11850553539478785,0.34424632952987,0.3297675719940549,0.6041965025973306
RCL,0.02632257417874325,0.16224233164850427,0.13340668049594215,0.12106383753750094
REG,0.017134172344034786,0.13089756431666247,0.10662579587239286,0.09378828365068134
REGN,0.03298541360329218,0.18161886907282562,0.1587898951040223,0.2022966232698399
RF,0.017191694996877324,0.13111710413549152,0.10639574179642038,0.1330120173230342
RHI,0.048047511184039875,0.2191974251309533,0.18574913320367595,0.25876925822337027
RJF,0.021650138565044115,0.14713986055805583,0.1195181862877915,0.1506634460856188
RL,0.05733869811384629,0.2394550022735927,0.21193401952351662,0.29836437363421564
RMD,0.005984954883764809,0.07736249016005631,0.07030409957797727,0.09392526033021702
ROK,0.014892303234923396,0.12203402490667672,0.10892836677074644,0.13078129945198758
ROL,0.005178472447430019,0.07196160398038678,0.05983062499181798,0.06064516678601048
ROP,0.0030625085377664497,0.05533993619228748,0.04787128601394561,0.048998580728156674
