,mse,rmse,mae,mape
CVS,0.02999535204199095,0.17319166273810915,0.14640777890319576,0.18471517934184387
CVX,0.02340670643721787,0.15299250451318805,0.13949864006037785,0.12780212007340847
D,0.0018662994061698797,0.04320068756593904,0.03806928496130867,0.037175772630487824
DAL,0.01709755284344511,0.13075761103448286,0.11279955029911087,0.13875974059962184
DD,0.018406086493075537,0.13566903291862714,0.11141190124742298,0.09953879668999886
DE,0.04184906860146665,0.20457044899365756,0.15604922122308698,0.12605789418594623
DFS,0.05813271516122737,0.24110726899292642,0.21030845116887226,0.18037154423375396
DG,0.014191030997004797,0.11912611383321793,0.10670505937111349,0.11926710277601733
DGX,0.05593142667284694,0.2364982593442221,0.21821738188819745,0.18229380025802394
DHI,0.005112600625437188,0.07150245188409407,0.06205197547402898,0.0626556948915215
DHR,0.465805816659965,0.6824996825346991,0.6242744369891798,0.3637756496638925
DIS,0.0036615181645681966,0.06051047979125762,0.04854531111434229,0.04837089098497992
DLR,0.03150756194991174,0.17750369559508258,0.16163607164922447,0.140498473253192
DLTR,0.009747660131252348,0.09873023919373612,0.0828122119603606,0.08129789738875365
DOV,0.023992094242435747,0.15489381602386762,0.13815643792524437,0.12238373265656746
DPZ,0.05412627872816276,0.23265055067238238,0.20105299041234348,0.1673574916897233
DRI,0.013225850577824893,0.11500369810499528,0.09045024768535632,0.08071236876134458
DTE,0.009098529631159065,0.09538621300355238,0.08704314922602317,0.07949101975464865
DUK,0.0018554929221646082,0.04307543293066952,0.03450499131915737,0.03390426368064993
DVA,0.010074334443164787,0.10037098406992324,0.09241753373407609,0.10461585897920495
DVN,0.19342506535464635,0.4398011657040558,0.4224392588410791,0.34698306412855673
DXC,0.5952762632371081,0.7715414851044032,0.7071465900950259,0.4042508840174661
DXCM,0.03956905316069799,0.19891971536451078,0.16414562448710254,0.1446629358500101
EA,0.04828911809982257,0.2197478511836295,0.2097333458666231,0.17968080425476465
EBAY,0.047853434876416794,0.21875427967565983,0.1905606262602064,0.1613542028142455
ECL,0.005461182775575502,0.07389981580204041,0.0674220624402792,0.0644003116148889
ED,0.001579789800172081,0.039746569665470265,0.031113732343050825,0.030956526185889382
EFX,0.020329906689823082,0.14258298176789222,0.13050853119946418,0.11724148591331676
EIX,0.006160011349419543,0.07848573978385846,0.06701230753247926,0.06283957482137391
EL,0.012240601220975166,0.11063725060292834,0.0879297454924741,0.10250291933358524
EMN,0.005403271671505362,0.07350694981772378,0.06225119238547044,0.06263672200120106
EMR,0.007783842222947173,0.08822608584170089,0.0655965224280769,0.0616110645390397
EOG,0.05809619454501814,0.2410315218908476,0.2206463949308344,0.18761666531713228
EQIX,0.025143841318961926,0.15856809678797915,0.14858084238537822,0.13089603837926278
EQR,0.00646520914099599,0.08040652424396909,0.07377052959857167,0.08315758826393332
ES,0.0014467571111127435,0.03803626047750677,0.03035815163195804,0.03198270403254295
ESS,0.001141981106105384,0.033793210946954776,0.02865279878952695,0.02966584507938033
ETN,0.017194065945814296,0.13112614516493,0.11317252243428318,0.10196734927269241
ETR,0.002455217641818302,0.04955015279308735,0.0413921115345473,0.041482664164442185
ETSY,0.160325969432195,0.4004072544699896,0.3352509861954598,0.24271097623839427
EVRG,0.022145009843556506,0.14881199495859365,0.1421688681175971,0.12884973973483732
EW,0.015154490231673498,0.1231035752188924,0.09482301610247974,0.09584249842972317
EXC,0.002446498349993469,0.04946209002856096,0.04038575511776188,0.04012465825080221
EXPD,0.007562956875846986,0.08696526246638359,0.07392999830431461,0.06787192125705724
EXPE,0.008368917933679085,0.09148179017530804,0.07827321341362159,0.07447198292282017
EXR,0.015412751194049414,0.12414810185439572,0.10797121151899967,0.12914193626248155
F,0.0038590143659779155,0.062120965591158636,0.04616535658018321,0.05067712258317414
FANG,0.05174802498226554,0.22748192231969894,0.2149736871837766,0.18658048232743038
FAST,0.005717786361850929,0.07561604566393915,0.06281376274088016,0.06869390282097654
FCX,0.10452036386053383,0.3232960931723949,0.2873047961816581,0.2637336004833114
FDX,0.024558561541729033,0.15671171475588236,0.1364888878347925,0.12419648235278642
FE,0.007436229846210053,0.08623357725509277,0.0737167001857564,0.08158786495906471
FFIV,0.08287544699646274,0.28788095976716266,0.26302780849506124,0.20700363525141857
FIS,0.048013844920258626,0.21912061728705182,0.21267408402974539,0.17879482547657813
FITB,0.132560575372299,0.3640886916292499,0.3046882735312834,0.2288706234377952
FLS,0.007660982785568223,0.08752704031079894,0.07420058185763653,0.07112646847230401
FMC,0.1283806884472303,0.3583025096859221,0.3184637451785986,0.2420239654477461
FRT,0.00886502439963888,0.09415425853161863,0.07534546835188044,0.08203400052984097
FTI,0.02530863549422914,0.15908688033344906,0.12779981119964026,0.11429205720397179
FTNT,0.02823104100361521,0.16802095406113848,0.14619708473524187,0.129268037338683
GD,0.05261733893780987,0.22938469638973275,0.1904823009735165,0.1498157082124112
GE,0.001464895769154405,0.03827395680034147,0.031194256618688677,0.03222694538050992
GILD,0.03572538734129396,0.1890116063666302,0.1733108008363941,0.23720129345991878
GIS,0.007374832984473882,0.08587684777909517,0.06482930429531215,0.0626421080223049
GL,0.05987748789993976,0.24469876971480622,0.21904488459655316,0.17646608044291437
GLW,0.04562502514845936,0.21360015250102085,0.18372027638298835,0.15285387235164685
GM,0.014549904784995802,0.12062298613861208,0.09340336941257857,0.08534617311414958
GOOG,0.0035349724751770127,0.059455634511600436,0.051710987515073054,0.051442291839902815
GOOGL,0.0037372541113043227,0.061133085242807125,0.05366472498258587,0.053480533679307656
GPC,0.0032009747031670316,0.05657715707922263,0.04619883039790732,0.04651711701264189
GPN,0.01662945120641323,0.1289552294651645,0.12173776089044616,0.12303216105546279
GRMN,0.05438926726077417,0.23321506653896565,0.2108256497041235,0.17562519204945495
GS,0.09767622892080773,0.31253196463851135,0.23333224010140577,0.17121758022120545
GWW,0.0047610480174741536,0.06900034795183393,0.046772813247888415,0.0467268370357867
HAL,0.10885022364377085,0.3299245726583136,0.3046547661021252,0.2478927384480936
HAS,0.010533481726753077,0.10263275172552414,0.07698720523137814,0.07250988783402401
HBAN,0.0678499946585138,0.2604803152994748,0.1989203974657659,0.1571780532450093
HBI,0.03372888917152617,0.18365426532353168,0.15567742816912186,0.20870568948170357
HCA,0.003231405367856116,0.05684545160218288,0.04406835340715892,0.04434366829829842
HD,0.0028776305573299686,0.05364355093885908,0.041518642907771006,0.04021851068136028
HES,0.010868203999328663,0.10425067865164554,0.09097281137568151,0.10094269870425725
HIG,0.003415209538149405,0.05843979413164804,0.04682858154514085,0.04738962256654981
HII,0.08828679224485357,0.2971309345134794,0.26532036573002776,0.20558192617053236
HLT,0.03461421988230027,0.18604897173137042,0.15445371727024432,0.13249868836962275
HOLX,0.006911996478103132,0.08313841758238566,0.0756296803588674,0.07292341220365035
HON,0.004479786645713495,0.06693120830908027,0.05555721315619521,0.05291506628244448
HPE,0.10691910275936878,0.32698486625434026,0.30305898977740287,0.24408060121635883
HPQ,0.08991873903444554,0.2998645344725607,0.27054679336496035,0.2187565486739201
HRL,0.028600174673030374,0.16911586168372963,0.16074363636310157,0.19750310694601825
HSIC,0.004557166840978825,0.06750679107303817,0.05646035751758288,0.06055401343776398
HST,0.01614136448950116,0.12704866976675183,0.10542634978211632,0.09529467919474129
HSY,0.015388851333556313,0.12405180907006683,0.10559841128854743,0.09267032497154391
HUM,0.008532297266668756,0.09237043502478895,0.07429543274799155,0.0698269652718197
IBM,0.023550787435200702,0.1534626581133036,0.13647408209276995,0.12212783961315635
ICE,0.016488614705416328,0.12840800094003615,0.11845322482535166,0.10978263799056995
IDXX,0.275500882384211,0.5248817794362945,0.4614938456491418,0.30347553767329555
IEX,0.014505823837835361,0.12044012553063602,0.10928634579155626,0.10083052638666204
IFF,0.013597824597915715,0.11660971056441104,0.09847990846016069,0.09069562813880064
ILMN,0.011145732064710829,0.10557334921612949,0.08731765239102875,0.10695942511958918
INCY,0.1587288211108817,0.39840785774239157,0.31500105951951024,0.22580095584260707
INTC,0.017993947170244058,0.134141519188669,0.11941920818670278,0.10626551966310309
INTU,0.013449503775409601,0.11597199565157788,0.1043113496521364,0.09411235381629601
IP,0.06010654681365805,0.24516636558398064,0.22088656260468315,0.18577879530545716
IPG,0.002884107708777786,0.053703889140152464,0.045940476578955995,0.0453184254944871
IPGP,0.01782060187698405,0.13349382711190824,0.10752344658487084,0.10588721213370797
IQV,0.01594109754081471,0.12625805931034545,0.1125271973077199,0.10329205257368397
IRM,0.024035096489333673,0.15503256589934153,0.13788823987073867,0.1299368915252512
ISRG,0.019637608901448257,0.1401342531340866,0.1255654196826574,0.11569971649573753
IT,0.015881109468977785,0.12602027403944885,0.1130982645506354,0.10084550785343742
ITW,0.040963659256078644,0.20239481034868123,0.18209843255335173,0.15373399319691433
IVZ,0.0038518784496782824,0.062063503362912754,0.05095483218114508,0.054121616192821236
J,0.07787555902565237,0.27906192686508197,0.26522277295161817,0.21380041065565544
JBHT,0.009905680769918398,0.09952728655960835,0.06736751617209008,0.06243112604869201
JCI,0.0416406748686205,0.20406046865725977,0.1944062097740106,0.16918948509372433
JKHY,0.003523963323013046,0.059362979398047785,0.04951021165315229,0.046778210114581976
JNJ,0.008183114381317988,0.09046056810189723,0.08260863299050429,0.07706055858331792
JNPR,0.006746292876615896,0.08213581969284714,0.0745058674510162,0.0767187222452048
JPM,0.08036225121186374,0.2834823649045276,0.22805332989029917,0.1755577440476645
K,0.0036998220811809653,0.06082616280171687,0.05079675878010392,0.050872596397588545
KEY,0.13647063938394263,0.36941932730156746,0.2885986182793831,0.20933022260752834
KEYS,0.06601968581085299,0.2569429621742012,0.22775679981799438,0.18447494082029883
KHC,0.017971385058953546,0.13405739464480707,0.1260416509603611,0.11063738229249774
KIM,0.01495072408418572,0.12227315357095243,0.09837373399021075,0.1091756418117234
KLAC,0.026100639081668216,0.16155692211003592,0.11926506336128104,0.09931200639190098
KMB,0.007902353872063115,0.08889518475183633,0.07223723212618655,0.08135536120202905
KMI,0.032554266016578015,0.18042800784960747,0.1599722169160433,0.13918551305065266
KMX,0.02737913924569871,0.1654664293616645,0.13148986157518872,0.11660656346413764
KO,0.00436654736405933,0.06607985596276167,0.05528493797584844,0.06009110333575583
KR,0.028022823220421173,0.16740018883030322,0.15081076810453198,0.19129037533630397
L,0.016595704710601,0.1288243172332033,0.11041461328414515,0.09805015533539164
LDOS,0.08480553193885636,0.29121389379433177,0.23493216312303405,0.1810782685820941
LEG,0.005034854280349033,0.07095670708501793,0.05985783509470504,0.05722766520823125
LEN,0.0027885894083526995,0.052807096193150965,0.045927784773771865,0.049119082448183006
LH,0.01858280981475784,0.13631878012496237,0.12748278595020354,0.11849396105355536
LHX,0.05038524651573024,0.2244665821803554,0.19143551748845222,0.15949515250658447
LIN,0.0033770181215640755,0.0581121168222607,0.04807246068406676,0.04765872916938383
LKQ,0.008453897638911127,0.0919450794709055,0.07815426282525967,0.08011949880136819
LLY,0.0036888603842094485,0.0607359892008803,0.051371561025063565,0.05249433836828177
LMT,0.01919327051086293,0.1385397795250986,0.13013833349284334,0.11514871712910714
LNC,0.18852206581312292,0.43419127791000467,0.3550555165773515,0.25210422667236876
LNT,0.005921503726302587,0.07695130750222888,0.0682703024881105,0.06478210472679931
LOW,0.0036371072523636166,0.06030843433852032,0.05171011637029417,0.05151403454867234
LRCX,0.12922411186520463,0.35947755404921267,0.30274825403817857,0.22503485161658507
LUMN,0.017773128998971603,0.13331589927301096,0.1120752135719769,0.13869267394406598
LUV,0.019620167232532057,0.14007200731242506,0.11624630365132886,0.11648406982747121
LVS,0.017114638215249528,0.13082292694802974,0.1180697863004462,0.11375477894141327
LYB,0.004672853681670525,0.0683582744199305,0.05639710788712386,0.060294314308036015
LYV,0.04598879171204257,0.21444997484738154,0.19590992184039754,0.16137666031851178
MA,0.012113332846397207,0.11006058716178652,0.09530298755811634,0.08789853289449218
MAA,0.002379784139914525,0.04878303127025344,0.03840200880103166,0.039190704697862275
MAR,0.025328040601984268,0.15914785767324757,0.11710395984629873,0.10026865051729254
MAS,0.010271505681491917,0.10134843699580136,0.0848970100160867,0.0811328110088928
MCD,0.0017743617172864626,0.04212317316260092,0.03464423652366841,0.03704182148617646
MCHP,0.11497836022972482,0.339084591554563,0.2992065870598615,0.2243677592546957
MCK,0.016899943868451676,0.12999978410925025,0.11640897185386878,0.13115016729261414
MCO,0.012017046304580085,0.10962228926901721,0.0912652938962488,0.08447845669012159
MDLZ,0.0030029366930419657,0.05479905741015958,0.047158303708666166,0.04592145269164533
MDT,0.007058502010797667,0.08401489160141591,0.0718238415220083,0.0681484762808359
MET,0.02750313197689169,0.16584068251454975,0.13139129540424843,0.1153537491897945
META,0.015899017221727832,0.12609130509962943,0.10809276665993751,0.09610430403109804
MGM,0.053811140890439306,0.23197228474634488,0.20995791937271915,0.17943369017299646
MHK,0.012014722200856384,0.1096116882492756,0.09400152232875739,0.08774782077019103
MKC,0.002311345777811228,0.0480764576254452,0.040628003926080895,0.04106965007921463
MKTX,0.1102962038668135,0.33210872296104105,0.3017943793899372,0.22883358619923228
MLM,0.09256122712954969,0.30423876664480104,0.2842673332580084,0.2315805285140849
MMC,0.018737122643281867,0.13688360984165296,0.12926317191999695,0.11760160239355556
MMM,0.007461932412225771,0.08638247746056935,0.07759000482252652,0.07195239270422844
MNST,0.012082422240466796,0.10992007205450148,0.08729983288731692,0.08042334894375204
MO,0.010334508328847683,0.10165878382534232,0.08245512714463882,0.07360533242793549
MOS,0.008672184257313496,0.09312456312549067,0.07046035140267674,0.07148304063396228
MPC,0.04546550871506473,0.213226425930429,0.1797490431345314,0.1547500306243898
MRK,0.021350478559765615,0.1461180295506534,0.13286486365669334,0.11950505616190178
MS,0.20746321983415728,0.4554813056911966,0.3700777099709649,0.24951889290888815
MSCI,0.03038857880861999,0.17432320215226654,0.1501054239400107,0.12826562492849236
MSFT,0.015207649010093504,0.12331929698994194,0.10989030700006099,0.10035073983415554
MSI,0.008215635414804058,0.09064014240282314,0.08150403263263398,0.07825635855239502
MTB,0.06392057176336416,0.2528251802399519,0.18819693465782653,0.1459803157808637
MTD,0.04576689866989574,0.21393199543288458,0.1932378386219484,0.16353722322606543
MU,0.5740573790058271,0.7576657435873864,0.6332724194169546,0.35829929950184514
NCLH,0.022880540267007456,0.15126314907143595,0.1293498157812248,0.17619957917565104
NDAQ,0.003315219301189668,0.05757794109891103,0.04416071131015445,0.042488748168261675
NEE,0.004901549293429154,0.07001106550702649,0.06059946017816925,0.056306703375571684
NEM,0.09197978246843437,0.3032816883170403,0.2768161414921652,0.23440800561071642
NFLX,0.046369663942937865,0.21533616496756383,0.16814207302840525,0.1457758758836958
NI,0.004457111196577564,0.0667615997155368,0.05298899251088728,0.05148611142041599
NKE,0.015496747608235693,0.12448593337496286,0.11622372281978201,0.13906689524658183
NOC,0.023705705463354373,0.15396657255181845,0.142954119849714,0.12403631155492582
NOV,0.027579350069676507,0.1660703166423082,0.14659786378875306,0.13288734937514568
NOW,0.052796041684057056,0.22977389252057567,0.21200240610738863,0.1981632558772488
NRG,0.03961973769396867,0.19904707406532926,0.16354488411433057,0.15158333595103463
NSC,0.06851249621500684,0.261748918269029,0.2227366813107065,0.18844361883855407
NTAP,0.1405753456763088,0.3749337883897753,0.31799051749175944,0.22981441898848512
NTRS,0.041344064366726746,0.20333239871384676,0.16708960559969183,0.14396518435235697
NUE,0.05419257110807188,0.2327929790781326,0.19967923883943367,0.17029817705309486
NVDA,1.8378926252101557,1.3556889854277623,1.17732602483202,0.5087711766885222
NVR,0.0059012406179559836,0.0768195327892326,0.0602691846872828,0.06009214248116804
NWL,0.026515993829498773,0.16283732320785296,0.14681070966862975,0.1330045923620276
NWS,0.005055920356902912,0.07110499530203847,0.05908559746378064,0.05985326984936179
NWSA,0.005614409918768035,0.07492936619755991,0.05759150506771253,0.05717587663666414
O,0.006618031234578768,0.08135128293136358,0.0701401537702387,0.0692313591522399
ODFL,0.03616643097827674,0.19017473801290416,0.15185730110836157,0.12939274987667648
OKE,0.4591975795604506,0.6776411879161793,0.6582768101546261,0.4472050886340264
OMC,0.002523079767725508,0.050230267446286885,0.04140711040933844,0.04077951354128562
ORCL,0.0015988073707239926,0.03998508935495821,0.03274807366807544,0.03256457873995753
ORLY,0.0025206540632902686,0.050206115795690356,0.03873993656216406,0.0397538916145568
OXY,0.005314059019607914,0.07289759268733031,0.060483753376992924,0.06413518941555048
PAYC,0.1708326659352292,0.4133190848911156,0.39042587252350897,0.29583570645509977
PAYX,0.015260817333461912,0.12353468069113997,0.11114943485062309,0.09917273188132396
PCAR,0.02286583361377676,0.15121452844808517,0.12299664000798412,0.10947006375118531
PEG,0.001923191367287977,0.04385420581070847,0.03502268229994393,0.037735749656071044
PEP,0.002286320609992121,0.04781548504399094,0.040499262000939396,0.03883323407488636
PFE,0.008814321975242036,0.09388462054693536,0.08254799684886784,0.07858739939866337
PFG,0.12502592278446728,0.35359004904616204,0.306342110400802,0.23197637954676809
PG,0.0030658824094882426,0.05537041095646882,0.04311014990766182,0.04042065770382378
PGR,0.005741911654565607,0.07577540270144137,0.06045738885705502,0.05924284548520266
PH,0.06307536843211345,0.2511481005942777,0.2065048017087803,0.1631197412834243
PHM,0.02016869487627451,0.14201653029233782,0.11468237823656692,0.10178885346259546
PKG,0.17243040078068175,0.41524739707875563,0.38844246493360907,0.2988318118764622
PLD,0.04144991197364866,0.20359251453245686,0.19630550279000117,0.1714645893132083
PM,0.005254716263103713,0.07248942173244116,0.06088948907988611,0.05902838105282141
PNC,0.0652521954660616,0.25544509285962336,0.19197549711626802,0.14585988722629542
PNR,0.02282992459967356,0.15109574646453008,0.14340771755514334,0.13415980859000218
PNW,0.007094254634647433,0.08422739836091005,0.07480461841449246,0.06978658414937322
POOL,0.03675552781229038,0.19171731223937596,0.16666033933430277,0.14220864600274763
PPG,0.003987414043089561,0.06314597408457297,0.04900709916746523,0.05720802595340075
PPL,0.0028435905657103497,0.05332532761934379,0.04382219734885596,0.046820536559972974
PRGO,0.1256988260263542,0.3545403024006639,0.3443286961778112,0.6084322887846443
PRU,0.09343107006216032,0.30566496374651825,0.24554374324024056,0.18988210455121954
PSA,0.02001920146700669,0.14148922738854253,0.12817171570636496,0.15677735914905613
PSX,0.0052810248307858096,0.07267066004093956,0.0598018377790879,0.06730580993272776
PVH,0.01626328070099338,0.12752756839598792,0.10060119023024708,0.09550907737546285
PWR,0.1699453634974109,0.41224430074582097,0.34912396447209076,0.24924452272578013
PYPL,0.00194088167363411,0.0440554386385394,0.03601223203393678,0.036930958457787884
QCOM,0.04610130342387033,0.21471214083947449,0.1818237653151509,0.14938198020226084
QRVO,0.055364434770520096,0.2352964826989985,0.20815445691403445,0.17656828214842285
RCL,0.015383056294950744,0.12402844953860684,0.09831729156931862,0.09519376075159039
REG,0.008712370087318016,0.09334007760505675,0.08151232339197999,0.08418987707112183
REGN,0.007079560560553509,0.08414012455751126,0.07147614891366962,0.08601649161644304
RF,0.21408995915489676,0.46269856186819597,0.3798027649659921,0.26599411913524085
RHI,0.009587151674715974,0.09791400142326925,0.09072286173890592,0.10065642946229827
RJF,0.12942031809427887,0.3597503552385722,0.3095025827440722,0.24052382756781712
RL,0.011250041779438396,0.10606621412796063,0.08412409890211345,0.10679261351240424
