,mse,rmse,mae,mape
RSG,0.0030977265538680585,0.05565722373482222,0.04353978350018026,0.04110041548573658
RTX,0.01878572639791861,0.13706103165348862,0.11200693309188661,0.13846885833624126
SBAC,0.007069119305046965,0.08407805483624704,0.06148847939229825,0.07022941221864075
SBUX,0.1018428548394451,0.31912827333134414,0.29911836279434845,0.2353115846758863
SCHW,0.010397689926472586,0.10196906357554034,0.08601647933226635,0.08341313173744797
SEE,0.02776191770080014,0.16661907964215905,0.1453443000867546,0.12728419756854656
SHW,0.004727351168795281,0.06875573553381042,0.06091353840208368,0.06259501499353229
SJM,0.014099356268144896,0.11874071023934839,0.11209972617198834,0.10627696837030101
SLB,0.01242194340607032,0.11145377250712656,0.08701437612068418,0.11458127622758735
SLG,0.008564803155259594,0.09254622172330751,0.07487466578838227,0.08810133299536188
SNA,0.025247471456969935,0.15889452934877882,0.14892229710816318,0.1296396594794943
SNPS,0.0110583263090008,0.10515857696355918,0.09529974295837255,0.08708238377496036
SO,0.007218792101181956,0.08496347510066873,0.07864734992928446,0.09109320474591877
SPG,0.0015354051995879736,0.039184246829408034,0.032100807381206714,0.03458479450968416
SPGI,0.009842496503461693,0.09920935693502753,0.08547332977860887,0.08214647386182103
SRE,0.011824797708389996,0.10874188571286593,0.09318745451336057,0.10846052473361606
STE,0.0040025600878690944,0.06326578923770014,0.04772902436651915,0.044840834766414484
STT,0.011833964162238308,0.10878402530812283,0.07202566528659526,0.08878018812194313
STX,0.08684525641722812,0.29469519238906516,0.2563295930810511,0.43065573942350244
STZ,0.055922335360672225,0.23647903788850339,0.21788266877490714,0.18700141615208105
SWK,0.006427126258584237,0.08016935984891134,0.0685475322531038,0.06321672099410632
SWKS,0.05444312369888909,0.23333050314712195,0.2021974257176208,0.1815192917614273
SYF,0.005865624706655041,0.0765873664951018,0.06446959497793654,0.06508214421224143
SYK,0.0017221739814295117,0.04149908410350175,0.03322474667622336,0.032638235128371565
SYY,0.002721350873684511,0.052166568544274705,0.04155546918967249,0.044399462969208485
T,0.001488060213667127,0.03857538351937835,0.03157366803696969,0.030967655582542736
TAP,0.013196287534589788,0.1148750953627016,0.09208486896583463,0.08466334400723066
TDG,0.011188713040907069,0.10577671313151618,0.10138155055097821,0.09476406538189679
TDY,0.012922212648629087,0.11367591059071877,0.08247185470215494,0.10144645700073186
TEL,0.005695718079522992,0.07546998131391708,0.06285867087626364,0.0662844258604922
TER,0.0022372795940422702,0.04729989000031892,0.03986188880895466,0.04202901873006697
TFC,0.003759346551191728,0.061313510347979,0.04679909693286057,0.04861131108788672
TFX,0.014186869195062218,0.11910864450182539,0.11057777828492156,0.10006724906442913
TGT,0.005716623450483906,0.07560835569223752,0.06785295983500754,0.06516322570713173
TJX,0.0023098815795974887,0.04806122740419234,0.0393579285758887,0.03828911300940906
TMO,0.0017612391401827065,0.04196711975085622,0.03486878990716294,0.03397285400114112
TMUS,0.0814681969167045,0.2854263423664755,0.2687669398016847,0.21963588743845788
TPR,0.01574830003611717,0.12549223097912146,0.11351160053985003,0.13104938077696313
TROW,0.008661659885702309,0.09306803901287654,0.07204992618911174,0.08446639400350599
TRV,0.002059052644256143,0.04537678530103408,0.038805692450098045,0.03892864388201812
TSCO,0.0169102673151473,0.1300394836776404,0.12295925145989728,0.1127952573243633
TSLA,0.009953211202748393,0.09976578172273494,0.08250948109748993,0.09350149242401343
TSN,0.01544681605499811,0.12428522058152414,0.08729467136942844,0.07702439077217539
TT,0.012903190303092274,0.113592210574019,0.09946894926995932,0.11483937853920047
TTWO,0.012998008754869712,0.11400880998795537,0.09488160847570641,0.09431284211529276
TXN,0.004896408439786561,0.06997434129583902,0.060754090329623374,0.0631148923804081
TXT,0.006433421268010088,0.08020861093430111,0.06159742567105994,0.06799022220648311
TYL,0.10470160272260155,0.3235762703329797,0.27162125991729064,0.20192672956594762
UAA,0.058321353804566246,0.2414981445157835,0.20870166539231577,0.17128349555256847
UAL,0.017708532387608066,0.133073409769225,0.11630159332984062,0.15600196963523927
UDR,0.007276933522792845,0.08530494430449413,0.07157112430847187,0.06901863124127705
UHS,0.030443541798799923,0.17448077773439663,0.1460264890604019,0.1256605240811221
ULTA,0.057486469030023045,0.23976336048283742,0.22562763771815142,0.1854010312200335
UNH,0.016247877174247298,0.12746716116022705,0.12237141605474461,0.11619319505578384
UNM,0.004625531101324963,0.06801125716618509,0.05054727733701051,0.05353620225948945
UNP,0.054421096634839336,0.23328329694780836,0.20431935053982214,0.28613986365341937
UPS,0.008204649200916073,0.0905795186613181,0.08248259071774078,0.09394794294138761
URI,0.0595601371431734,0.24404945634680977,0.20722104168375194,0.3646272767233892
USB,0.002294590744112561,0.04790188664460473,0.03648294902960645,0.03929249857015364
V,0.011137058705827723,0.10553226381456868,0.08733024349634745,0.07878826269929048
VFC,0.009277747606278733,0.09632106522603834,0.06860918727345337,0.07967399267879713
VLO,0.07105251709386805,0.26655678024366225,0.2525281842504924,0.21098353653749943
VMC,0.09089579060205513,0.30148928770696837,0.2909739471370765,0.23907625763140505
VNO,0.009590569792568665,0.0979314545616916,0.08599281202657594,0.10162237212546982
VRSK,0.019441489421205185,0.13943274156813093,0.13206773494607155,0.11765180349757477
VRSN,0.05982299675545528,0.24458740105625898,0.20403358378660272,0.1631250584102898
VRTX,0.008521425573358579,0.09231156792817777,0.07052320536993881,0.07699953663146128
VTR,0.05287994574210368,0.2299563996545947,0.189076832055735,0.2931214514513244
VTRS,0.029647542579935238,0.17218461772160495,0.14928146031700465,0.15389120942146947
VZ,0.0013366481200630723,0.036560198578003814,0.03217708547477998,0.03420595923146906
WAB,0.019577502894376726,0.1399196301252141,0.11878974484308671,0.13398709132516487
WAT,0.007514418317157354,0.08668574460173573,0.07818952494408549,0.07282607371004506
WBA,0.029257383633374077,0.17104789865231926,0.16014220089902992,0.1409379177165403
WDC,0.07905998468495838,0.28117607416876417,0.2353449457119082,0.3992667681867988
WEC,0.0039529000429961445,0.06287209272003076,0.05315656648961835,0.061297245576975974
WELL,0.012957155301480325,0.11382950101568716,0.0998874111310829,0.12253194708049686
WFC,0.002258367421814654,0.04752228342382817,0.0377083795445023,0.03820788782395053
WHR,0.02253637395965862,0.15012119756935932,0.12381170460396888,0.16631107870135306
WM,0.0023083253137718357,0.04804503422594093,0.04131130345125605,0.04167191813966395
WMB,0.05142347968632023,0.22676745729120884,0.15974192829614836,0.3068162662571527
WMT,0.043015700116483674,0.207402266420798,0.18179761395403685,0.2475341964799609
WRB,0.003523192198212152,0.05935648404523428,0.04906939953603829,0.04742187205397794
WST,0.009335983272434695,0.09662289207240018,0.08334619402068,0.07699780712764251
WU,0.012902288518962662,0.11358824111219727,0.09507288967593196,0.08558389549675659
WY,0.023752609373190903,0.15411881576624867,0.1369812808590671,0.1680804947892662
WYNN,0.15867952876116345,0.39834599127035714,0.36285208762611704,0.8686043186613691
XEL,0.0018910574567174764,0.04348629044558154,0.035405186648579834,0.0383907797058804
XOM,0.01577907604138938,0.12561479228733127,0.11364692775231551,0.13638833957923538
XRAY,0.004006740632650272,0.06329882015211873,0.05053408930336388,0.049461257810930206
XRX,0.04782909277947423,0.21869863460816172,0.19863175347642364,0.2672639221317528
XYL,0.0038676052908675445,0.06219007389340798,0.04892006240381658,0.05536437790727784
YUM,0.015638934324978926,0.1250557248788672,0.1027818376814626,0.09433230110923682
ZBH,0.010533652121898485,0.10263358184287677,0.08645374735204231,0.10068316059919678
ZBRA,0.04761693223999124,0.21821304323983762,0.1759559393454391,0.17177558032664775
ZION,0.008189894312359829,0.09049803485358027,0.0659007847960628,0.070844574096992
ZTS,0.0043412902533310855,0.06588846828794159,0.05608326422250597,0.05334186555881463
^GSPC,0.017670861244748638,0.1329317917006637,0.12662352259477422,0.12789918585937077
