,mse,rmse,mae,mape
CHTR,0.05398846332192452,0.232354176467574,0.2051244035467408,0.16341206055240806
CI,0.047546329554578694,0.21805120856023408,0.18414730777876306,0.1453649266276783
CINF,0.004997881603477509,0.07069569720624806,0.05990593437432996,0.06355508504190158
CL,0.005930214957374587,0.07700788892947649,0.06788251770256941,0.07245317528848345
CLX,0.0024449183826854098,0.049446115951461846,0.038426111918488486,0.040873751988942
CMA,0.15724844975666763,0.3965456464981902,0.38661962830222063,0.28447665799404964
CMCSA,0.01271537117841809,0.11276245464877967,0.10201759815354465,0.08831094487677724
CME,0.023479618376020528,0.1532306052197815,0.1398151961585637,0.11890000650238261
CMG,0.025735340786043025,0.16042238243475573,0.12072577437802419,0.15269519133502324
CMI,0.043182732303840926,0.20780455313549057,0.19081406108985768,0.1546205738799259
CMS,0.0028331741239967113,0.053227569209918946,0.045530046882672724,0.04405424388986687
CNC,0.02550495372226536,0.1597027041795641,0.1256698309718837,0.11795877926107226
CNP,0.03109706987802823,0.1763436130911132,0.1592195918813854,0.1334036849711338
COF,0.024893525871517132,0.15777682298587817,0.14254650146943293,0.12309799307867444
COO,0.02729397174066398,0.16520887306880336,0.13079896226674007,0.10883980476066096
COP,0.010450386309221923,0.10222713098400993,0.0832865337496614,0.0762191250196179
COST,0.0024720815869042627,0.049720032048503976,0.03825279741551226,0.03808359243887786
CPB,0.012271557607180109,0.11077706264015177,0.08618370593928096,0.10184278810374381
CPRT,0.01751034704853421,0.13232666794162926,0.1113120280400083,0.09494782383689909
CRM,0.01061299519464174,0.10301939232320166,0.08638907034170298,0.0804188258360717
CSCO,0.00196467632730466,0.04432466951151086,0.03857677271592758,0.037192416572900754
CSX,0.33181109290552413,0.5760304617861144,0.5380839696604854,0.3381949453456938
CTAS,0.02006777751160038,0.1416607832521068,0.11796379596735496,0.10161318088872165
CTSH,0.0183198683241337,0.13535090810236072,0.10014995437183699,0.08606092038206425
CVS,0.031211309291130158,0.17666722755262268,0.17391126524663078,0.21378359285812584
CVX,0.006868861073053447,0.08287859236891905,0.06481949132886745,0.05771785911013383
D,0.0006059626041210303,0.02461630768659326,0.017729070861979775,0.017522187505378643
DAL,0.05437872087322682,0.23319245458038906,0.22427489126704553,0.18488896130804885
DD,0.02652596245348188,0.16286792948116544,0.14193919585917844,0.11690796636534989
DE,0.11127731153839283,0.3335825408177005,0.31271957835096753,0.23159586464493265
DFS,0.01576520705725105,0.12555957572901819,0.09547297905426386,0.08246182282067877
DG,0.0070551850222477465,0.0839951488018668,0.07459103493142863,0.09588809592064652
DGX,0.024954648918240275,0.15797040519743016,0.1381404413143659,0.11414278906592208
DHI,0.012650495602480223,0.1124744219922033,0.08459403373766695,0.08043354752629032
DHR,0.0012158687100787143,0.03486930899915733,0.02866474076673539,0.02787668565946875
DIS,0.008796644962538893,0.0937904310819547,0.07711680471576282,0.06874088585702334
DLR,0.012856640805193229,0.11338712804014937,0.10091473978976051,0.09262206718141065
DLTR,0.016130026103932115,0.1270040397150111,0.11155057263540269,0.14526846942394184
DOV,0.01608344406483507,0.12682051910016404,0.10586779468645839,0.09123721804205288
DPZ,0.0329921188150807,0.18163732770298263,0.16071673583945997,0.13820854268258742
DRI,0.07693316519132129,0.2773682844005805,0.2608386124533995,0.19737436147366896
DTE,0.007206220748255437,0.08488946193877916,0.07166668447159712,0.06387113421494511
DUK,0.0018943811562361548,0.043524489155372686,0.035439826015278134,0.03650717189554768
DVA,0.00938290098956484,0.09686537559708752,0.07885143536591711,0.10038369096814925
DVN,0.037469934651198224,0.1935715233478267,0.16012246006001998,0.20692283495273942
DXC,0.16647797826619645,0.4080171298685834,0.3754789350083201,0.27505786261773135
DXCM,0.07033939744035587,0.26521575639534667,0.24374841651050638,0.3608459979725976
EA,0.04716616278117677,0.21717772165021154,0.1694905107526057,0.13308790800732334
EBAY,0.005704518291927897,0.07552826154445696,0.0613907713291612,0.05974153184163622
ECL,0.0011787534834374496,0.03433297953043764,0.02916278262526682,0.028581161020138073
ED,0.00261709905350176,0.05115759038013577,0.04290531219732995,0.042450758863214616
EFX,0.012515170122187827,0.11187122115266207,0.0781288221989049,0.09114613373525698
EIX,0.001911646249668977,0.043722376990152044,0.03981324853618578,0.03931706327453505
EL,0.011855748804780054,0.10888410721854708,0.09468682393470104,0.09873022459923782
EMN,0.03371357896566489,0.18361257845165427,0.17437236556766944,0.1492055738400372
EMR,0.011685342294626734,0.10809876176268965,0.09740591504305415,0.08693405459562409
EOG,0.00544892828787572,0.0738168563938869,0.060035225379523646,0.06201717160410234
EQIX,0.015006821216502531,0.12250233147374189,0.10120967408952906,0.08851411106602139
EQR,0.0008518413909190898,0.02918632198340671,0.02478606156274299,0.024776997797091006
ES,0.0035993353797703275,0.05999446124243744,0.05230040820060552,0.05005598628997832
ESS,0.007553722280074115,0.08691215266045431,0.06858714012611562,0.06160561065657189
ETN,0.01142346940120881,0.10688063155319026,0.09272321568349055,0.08148035032799207
ETR,0.003975662456350889,0.06305285446631967,0.05284826343257222,0.05690746197114909
ETSY,0.025442136143455075,0.1595059125658202,0.13354850750179903,0.17670739701918928
EVRG,0.008110808136066234,0.09006002518357539,0.07727409824254657,0.08345689750856018
EW,0.029615478642494704,0.17209148335258984,0.155329409623665,0.1933419978390828
EXC,0.0027165330515871505,0.05212037079287858,0.04155207277728547,0.04106699826255934
EXPD,0.0037123111211324047,0.06092873805629331,0.05038442927511841,0.045472704180887495
EXPE,0.01722578837107209,0.13124705090428543,0.10627184077804361,0.09626788680681235
EXR,0.005228109906481721,0.07230566994698079,0.06543760345881726,0.07334136207277413
F,0.006760687790127162,0.0822234017182892,0.06598718295971215,0.07095035004250791
FANG,0.0058661178981172565,0.07659058622387778,0.06053016224230779,0.06736358439957672
FAST,0.011199547550778852,0.10582791479935175,0.08201127631146361,0.07416240127905993
FCX,0.04225859710501227,0.20556895948808096,0.1702781630293191,0.1494614177849601
FDX,0.022776353535854867,0.15091836712559167,0.13620875619081743,0.1161157406523704
FE,0.008788968553943195,0.09374949895302478,0.08511636975765667,0.09467255712906787
FFIV,0.00925129223997693,0.09618363810948788,0.08645271501234986,0.08731277328558787
FIS,0.005308069408228674,0.07285649873709739,0.054064481416051205,0.049008490673626365
FITB,0.06037951602612791,0.2457224369611532,0.2359864108796331,0.19325687048007417
FLS,0.009340101935224306,0.09664420280194931,0.0706606771464559,0.07983906881917485
FMC,0.25064089260762545,0.5006404823899336,0.4356494363298099,0.27716902956084877
FRT,0.03218022084281922,0.17938846351652388,0.17197697586503172,0.21849014751257406
FTI,0.01427135071931261,0.11946275871296716,0.10787249678700538,0.11856274014594871
FTNT,0.005613028207484166,0.07492014553832745,0.06025482303563134,0.06533609875421117
FTV,0.029202307208632733,0.17088682573163075,0.14476418739600053,0.12008345636500457
GD,0.05025558566475826,0.22417757618628645,0.21127031466578827,0.16655737831449785
GE,0.019805089338886132,0.1407305558110467,0.10858311058138445,0.128305801994973
GILD,0.0165461025719294,0.12863165462641535,0.11144061420279032,0.12960065463059897
GIS,0.028784275464437785,0.16965929230206575,0.15830795712605733,0.1962477965337299
GL,0.022690811572649242,0.1506346957797215,0.14431209737839032,0.12160000230584377
GLW,0.03329344486783374,0.18246491407345616,0.16059994487031654,0.13118095554415377
GM,0.02403962543691723,0.1550471716508148,0.11706488567588841,0.0967322339522473
GOOG,0.009806394647107468,0.09902724194436331,0.07737675944485618,0.06777048862584806
GOOGL,0.008037712893605446,0.08965329270922204,0.07062125158847106,0.06254075751283171
GPC,0.015191905972255176,0.12325545007120446,0.1075260231474618,0.12301812960093676
GPN,0.015473704013979888,0.12439334392956838,0.09931299991581763,0.08761462044085273
GRMN,0.0011159597915880904,0.03340598436789568,0.026883219351417364,0.028140684888111302
GS,0.09916630137075699,0.31490681378902713,0.30411022066117493,0.2318170558264789
GWW,0.03641687961954734,0.19083207177921468,0.15780048548117248,0.19952612626366
HAL,0.015456804853945759,0.12432539907012469,0.10618995805383362,0.10683084097606063
HAS,0.03224756467095615,0.17957606931592013,0.1533356435833993,0.12491948560523063
HBAN,0.08015635875399879,0.28311898338684177,0.2749070162168181,0.21975889617128078
HBI,0.029923212259539502,0.17298327161763216,0.1630021790623901,0.20435029366493795
HCA,0.0031061121924891486,0.055732505707972155,0.048399827076873514,0.049570858394097805
HD,0.011613412469543193,0.10776554398110369,0.09045678731352848,0.08010266409892199
HES,0.028170671532211006,0.16784120927892235,0.14880229766546493,0.18311040146471086
HIG,0.029295011459716035,0.17115785538419215,0.1585311149664399,0.13476354054786255
HII,0.040166833857905815,0.20041665065035344,0.18134147939695802,0.15113994080192394
HLT,0.05339233058707255,0.23106780517214542,0.20892338237397115,0.16501643332516358
HOLX,0.004561743109173508,0.06754067744088378,0.05695892567225529,0.05539839319056386
HON,0.013473258695824641,0.11607436709207007,0.09474976877900061,0.08069729046288139
HPE,0.0023247619103000518,0.04821578486657717,0.039264013377533324,0.03757648828508308
HPQ,0.041275589875498675,0.20316394826715362,0.16712480355920162,0.13608170767097336
HRL,0.019455245940841043,0.13948206315093364,0.12814657327055326,0.14897878577833548
HSIC,0.0023794451754734543,0.048779556942160254,0.04174887695816715,0.045827074322307336
HST,0.005595706281289501,0.0748044536193501,0.06716221444638333,0.0647826512339824
HSY,0.0009279085994677207,0.0304615922017829,0.025084085442104526,0.026196011582757882
HUM,0.05372295903651127,0.23178213700911307,0.21202939217369457,0.16536491702644032
IBM,0.007206797507785916,0.0848928589917074,0.07475067883893527,0.07598808811450238
ICE,0.008348970008085375,0.09137269837366835,0.07044096970139527,0.06161454409723512
IDXX,0.0865247539079934,0.2941509032928395,0.2591058001567044,0.19322379359756392
IEX,0.022694243692563083,0.150646087544825,0.11225194693085659,0.09261124841350757
IFF,0.008805202764620641,0.09383604192750587,0.08215432660853307,0.09238254342188694
ILMN,0.013546393634807344,0.1163889755724628,0.09013465033273753,0.10597398021944072
INCY,0.11195394575745495,0.33459519685353367,0.3110251020593595,0.24164473775369985
INTC,0.0033396795470753415,0.05778996060800995,0.048226728554481776,0.050246434627742885
INTU,0.020697473110547357,0.14386616388347664,0.11435474873949866,0.0945744039026852
IP,0.01276358209864055,0.11297602444165111,0.1009901728971291,0.08886506499372335
IPG,0.005630276360842184,0.07503516749393037,0.057684195825673155,0.05984893640322235
IPGP,0.32388610344848723,0.5691099221138981,0.47576170352824404,0.3060672631804525
IQV,0.008950966580554363,0.09460954804116951,0.06783364450069358,0.06013950575328343
IRM,0.005737418680178024,0.0757457502450007,0.06751557938596067,0.07667258924937438
ISRG,0.055242012028768515,0.23503619301879555,0.18444918140367744,0.14531607702043955
IT,0.03548231850188434,0.18836750914604233,0.16918604789960875,0.14488535106565453
ITW,0.017258305366052225,0.13137086954896898,0.11213353565881334,0.09533577675362308
IVZ,0.005702528139264985,0.07551508550789693,0.057046488030513064,0.05208232421215826
J,0.004462869938090353,0.06680471493906963,0.05606037229100651,0.05425339479718045
JBHT,0.02214690544894357,0.14881836395063472,0.12584692496351707,0.1052963134632571
JCI,0.002729214995346063,0.05224188927810769,0.04045629884083275,0.04177797544300068
JKHY,0.010569967410843166,0.10281034680830119,0.08388830208727688,0.07313373253547663
JNJ,0.003475048054245507,0.05894953820213952,0.049935223383317816,0.04844452371509891
JNPR,0.01789410433175098,0.13376884664132743,0.12746189455771814,0.11766857305409717
JPM,0.08033546404435737,0.2834351143460481,0.2723686249572962,0.20901291869825475
K,0.02346758237722578,0.15319132605087593,0.14285658511502905,0.16911460140846707
KEY,0.12819927310070214,0.35804926071799414,0.3529438170506081,0.2749056190600959
KEYS,0.03797778852108781,0.19487890732731392,0.18531048981576614,0.1561880350206869
KHC,0.006139082391270149,0.07835229665600205,0.060370773327908925,0.06422208457306985
KIM,0.08504672505633344,0.29162771654342706,0.2730569295256825,0.41412354155599634
KLAC,0.07186751630650286,0.2680811748454241,0.24303539938354712,0.19071069599144788
KMB,0.004746872792959634,0.06889755288077824,0.05932426339660955,0.06367268906534342
KMI,0.012477661679043671,0.11170345419477265,0.09291517406099427,0.107780355459207
KMX,0.014691801350047249,0.12120974115163867,0.0970552493013153,0.0874656701378276
KO,0.0015799349703934412,0.03974839582163589,0.03506637900672044,0.03530929121223
KR,0.04602652459821288,0.21453793277230226,0.17039178949821954,0.2398111551025998
L,0.008286083265792827,0.0910279257469532,0.08719308092019983,0.07709250864909682
LDOS,0.07412692007067524,0.2722625939615562,0.2587380619450615,0.20576008002535556
LEG,0.002831368177846932,0.05321060211881587,0.04059087185715233,0.043865852512257386
LEN,0.008923730545790376,0.09446549923538422,0.08237540216108208,0.07636904380606119
LH,0.0035292882593244822,0.05940781311683239,0.05131217275765436,0.052075779777987746
LHX,0.04818688841081135,0.2195151211438778,0.1948957815577746,0.1543073266611239
LIN,0.004529266529159681,0.06729982562503176,0.05458411606157834,0.05050624274683677
LKQ,0.0164878541702973,0.128405039505065,0.11624581362699045,0.13355390928955188
LLY,0.0037403112716176408,0.06115808427033699,0.046708762039319694,0.0502360012093816
LMT,0.012852579503617987,0.11336921761932552,0.08977255425760104,0.07968096878474588
LNC,0.15446146529946975,0.3930158588396526,0.3829902432115164,0.27439127915644046
LNT,0.0021047914223062568,0.04587800586671414,0.037074600836069734,0.03675220039145601
LOW,0.002500754063660649,0.05000754006808022,0.043121169570057113,0.04601841546658769
LRCX,0.31958491237150133,0.5653184167984459,0.4653900025673895,0.2875450883463329
LUMN,0.03647799888892155,0.19099214352669472,0.17625371981070317,0.22980714864058369
LUV,0.12782483700867786,0.3575259948712511,0.34221502734455245,0.2596707094563273
LVS,0.006107466973340974,0.07815028453781198,0.06317122568596685,0.05974459690761848
LYB,0.013880517041450135,0.11781560610313956,0.09659714625812832,0.08496805253048526
LYV,0.06008439662558629,0.24512118763090696,0.17815040859032588,0.13241817656408109
MA,0.0322384354603623,0.1795506487327804,0.1410667737399592,0.11656972522668346
MAA,0.002590669474496598,0.05089861957358567,0.040499177841478814,0.04038369330736279
MAR,0.11419346339056834,0.33792523343273484,0.30565014798137974,0.22261759048084395
MAS,0.004083657760145112,0.06390350350446454,0.0548987822823508,0.05825035926614159
MCD,0.046707750268255945,0.21611975908800182,0.17447005169519159,0.1346142331762751
MCHP,0.06586551726016966,0.2566427814300836,0.21884239660856492,0.16668988871855533
MCK,0.03534447805838302,0.18800127142757045,0.18425559268622008,0.2442975064732303
MCO,0.01689533283095778,0.1299820481103363,0.09955350054138631,0.08884307931147856
MDLZ,0.0026992200332374367,0.05195401845129438,0.03943621041658784,0.041364998626164266
MDT,0.012375272979367472,0.11124420425068207,0.10191224853930282,0.1127404578178292
MET,0.03702533818209855,0.19241969281260832,0.18422383423632432,0.15766487455027037
META,0.023122035928170716,0.1520593171369999,0.12323802238679452,0.10578667311474552
MGM,0.022244586105044005,0.1491461903805927,0.13232171029610765,0.11400083234069627
MHK,0.009973101495134192,0.09986541691263394,0.08753304441202282,0.07946690620295087
MKC,0.0037689145855177397,0.06139148626249197,0.05401819452563425,0.057297697644651986
MKTX,0.009540302357131469,0.09767447136857957,0.0864473044511161,0.08050663954800565
MLM,0.019085268166732415,0.13814944142750782,0.12460941790209352,0.11112729563471323
MMC,0.010826842666407,0.10405211514624295,0.0833585671909366,0.07142380537544117
MMM,0.01045422007633659,0.10224588048589826,0.0807568614964399,0.06995696580300217
MNST,0.012591576527452531,0.11221219420122099,0.09766111980187882,0.11568303212713618
MO,0.006002777466194372,0.07747759331699955,0.06654135772525735,0.061683577802378854
MOS,0.02505140901019615,0.15827636908330994,0.14071883891264184,0.17086504704138927
MPC,0.03652187078834793,0.19110696164281385,0.17880226688476097,0.14721104181460737
MRK,0.0011051383839439206,0.03324362170317669,0.02809390954644189,0.02849685888352292
MS,0.12567747938173127,0.35451019644254417,0.3435966808401923,0.25689172041120917
MSCI,0.028358671799216577,0.16840033194509024,0.14204270744256564,0.12166536036100264
MSFT,0.02373335972660137,0.15405635243832488,0.1319771991946872,0.11173510072225556
MSI,0.007936562019635218,0.08908738417775672,0.08124434139839722,0.0727290820378858
MTB,0.08799504547045048,0.29663958850842964,0.288083909413248,0.21989978471669916
MTD,0.0831906093785436,0.28842782351663576,0.22799271083571906,0.1653014612691779
MU,0.4354345337752715,0.6598746348930769,0.5773874175098714,0.34280512731901663
NCLH,0.0731231330235221,0.27041289359703635,0.24618118790174906,0.20141838506773127
NDAQ,0.00216700512737365,0.046551102321788794,0.040115146696085485,0.04094126214541561
NEE,0.009364118637263764,0.09676837622520987,0.07932426157747831,0.07206576508505402
NEM,0.02614287364815802,0.16168758037696657,0.15504004314931696,0.20524116031128994
NFLX,0.15160543358637538,0.38936542423072873,0.3544756694050783,0.28229555174546755
NI,0.004212920154552723,0.06490701159776749,0.057357633669591686,0.06172710586591415
NKE,0.005121105449738771,0.07156189942796914,0.06164924797572675,0.06942212424982629
NOC,0.02020282376211013,0.14213663764881357,0.12190734845961591,0.10478629326422505
NOV,0.009588145912538176,0.09791907838893388,0.08779441073063392,0.09513098400385266
NOW,0.05776444862034612,0.2403423571082428,0.19604614570694354,0.16027211511574344
NRG,0.26988594087872486,0.5195054772365012,0.4178921840291695,0.2802891493067798
NSC,0.05326985526215107,0.23080263270194964,0.21613481065969298,0.17281607668543722
NTAP,0.025392591909539342,0.15935053156340379,0.14223173498014186,0.12278584268668799
NTRS,0.053322836140614234,0.2309173794685325,0.2236245017692163,0.17935984423843285
NUE,0.026904539218493968,0.16402603213665193,0.15058220061805117,0.13170437746821512
NVDA,0.9967192767818378,0.9983582907863479,0.8805801694256322,0.4480833028703664
NVR,0.13815424267881413,0.37169105810984227,0.294389071580716,0.20171009356704978
NWL,0.020048919058057415,0.14159420559492333,0.12747237892809096,0.14990708464303645
NWS,0.010537337705310398,0.102651535328559,0.09583692458877487,0.11076332011901592
NWSA,0.010494859954836885,0.1024444237371507,0.095289479836926,0.1093621409103758
O,0.022094143159614065,0.1486409874819663,0.14440591570877448,0.17647684215094323
ODFL,0.07120160769962375,0.2668362938200569,0.24668998131771896,0.19678361135107653
OKE,0.01077235099600794,0.10378993687255011,0.08934563971763436,0.08060727613015337
OMC,0.007152201050488568,0.08457068670933544,0.062025231237041734,0.06772300895327216
ORCL,0.013685885840965892,0.11698669087108111,0.09420694662820668,0.08139534656933788
ORLY,0.05108560279782048,0.22602124412944125,0.1860005399707974,0.24916274293126656
OXY,0.029093705346616355,0.17056877013866387,0.1583620008702555,0.19081149334203273
PAYC,0.06370384276594808,0.25239620196418977,0.21054974812520155,0.16882289251426033
PAYX,0.002719654775094519,0.052150309443899937,0.04486891514120092,0.046165368337616454
PCAR,0.01451537607974414,0.12047977456712035,0.10758501737224004,0.09404080809444267
PEG,0.001835094412013335,0.042838001961031456,0.030532709109704476,0.029876183419299842
PEP,0.001311220746054459,0.03621078217954507,0.0296051560819963,0.029120254074046073
PFE,0.003913700997195617,0.06255957957975435,0.056798508043937754,0.062421920995030904
PFG,0.04294824689189358,0.20723958813868934,0.2007562536032553,0.17172261095825433
PG,0.0014655514587373125,0.03828252158279693,0.03122899764967334,0.0317202091743064
PGR,0.07225087077734237,0.2687952208975122,0.22978233234141768,0.1755645998073226
PH,0.059105409652934045,0.24311604153764524,0.22632899714991792,0.17685317282338647
PHM,0.02006633261835401,0.14165568332528705,0.12041697404648642,0.10861526314796298
PKG,0.05919764159245411,0.2433056546660067,0.20720123795516396,0.16308302565538021
PLD,0.009005457551041573,0.09489708926538039,0.07551526960271605,0.06976385909759038
PM,0.014048807036011286,0.118527663589608,0.11017899489352741,0.09946908374884805
PNC,0.10501294041447203,0.3240570017982516,0.31423860790947716,0.2395792375704431
PNR,0.00358953888508485,0.059912760619794926,0.050668781721367656,0.05473679868474422
PNW,0.006375608260588908,0.0798474060980625,0.06736817750020957,0.06070575479671052
POOL,0.014356064716485761,0.1198167964706358,0.10252549158912412,0.08981681308026114
PPG,0.0021245516997147667,0.04609285953067749,0.03731901417437089,0.038839372403742044
PPL,0.0036314496269420024,0.060261510327422114,0.054010491566102714,0.052049045163042894
PRGO,0.04123402860934077,0.20306163746345782,0.1867541458702874,0.2432240446516396
PRU,0.07928618216293346,0.28157802144864474,0.2761674484260672,0.21654781023430064
PSA,0.0055138354829223956,0.07425520508976051,0.06294510551276114,0.06965452346295503
PSX,0.0038456434345113862,0.06201325208785124,0.04975761773256664,0.04690939726433326
PVH,0.013252049872376579,0.11511754806447443,0.09987156092529954,0.11276693653432568
PWR,0.062961585816863,0.25092147340724547,0.23799044242927592,0.19299509823236008
PYPL,0.07632821547845091,0.2762756150630216,0.19493194642271372,0.14669432691791942
QCOM,0.024356665065018483,0.15606622012792673,0.13903435109424053,0.1756021539654504
QRVO,0.022143972560300165,0.14880850970391502,0.13237763638787572,0.12220915664727662
RCL,0.18767075800242083,0.4332098313778449,0.3931521478915748,0.2701725924051739
REG,0.03713802226756406,0.19271227845563982,0.18678908675498201,0.23901212081633588
REGN,0.010399591870510639,0.10197838923277147,0.0909338230391602,0.0954083743903458
RF,0.14395445634327186,0.3794133054378455,0.37154582819437515,0.2768242357172695
RHI,0.043968719226300676,0.2096871937584665,0.19889806517325972,0.16041173013325988
RJF,0.08003649331685542,0.2829072167988215,0.27234764099103753,0.21316109659047924
