,mse,rmse,mae,mape
BIIB,0.005696589860126965,0.07547575677081327,0.0628939808597289,0.06838392071745804
BIO,0.052465033626989045,0.22905246915715413,0.18656943721003572,0.14854273004374893
BK,0.022065564987993738,0.14854482484419892,0.12509985682720612,0.1138290924363776
BKNG,0.0297980435653048,0.17262109826236421,0.1444877606459129,0.12749560786352665
BKR,0.056909819668031214,0.23855779104449976,0.18649782262662098,0.14885810289891377
BLK,0.015189631325539748,0.12324622235808994,0.11306372771362089,0.10318084807784202
BMY,0.01827481212795132,0.13518436347429877,0.12588970079917844,0.14760300323344352
BR,0.030132820440574193,0.17358807689635308,0.16305199929089778,0.1413451463768056
BSX,0.06512667238347929,0.2551992797471797,0.23890996164208128,0.191169067848853
BWA,0.0062645521197171265,0.07914892368009262,0.06184410574808841,0.07227491274682288
BXP,0.007286201409892313,0.08535924911743491,0.07080163664035846,0.0672922720623421
C,0.02920057930633994,0.17088176996490861,0.13234639680385343,0.12506971550325477
CAG,0.014597019668838843,0.12081812640841126,0.10737759253744719,0.09636745560236397
CAH,0.008863179686411303,0.09414446179362493,0.0780063797235447,0.09291649292809975
CAT,0.06530431834509925,0.25554709613904686,0.22622022882523876,0.187628211806007
CB,0.007579268502210658,0.08705899437858594,0.07713508538560698,0.0711793843463621
CBOE,0.011718524955842385,0.10825213603362469,0.0806209987356913,0.07112830090196143
CBRE,0.0047192133142887885,0.06869653058407527,0.050983972075780266,0.05765050753996429
CCI,0.006143694191915847,0.07838172103185695,0.06332851692435575,0.058085645678841454
CCL,0.004718309356909397,0.06868995091648702,0.056455430337537624,0.06033397861041047
CDNS,0.03736131045335811,0.19329074073363708,0.17094697200016418,0.14838921488470228
CDW,0.044574054136981144,0.21112568327179226,0.15950995920972616,0.1309767709970217
CE,0.03878924410452854,0.19694985175046092,0.1495430311351508,0.12225067283790257
CF,0.028711227532368242,0.1694438772348185,0.15066429773786683,0.23311473399850696
CFG,0.10304950478482389,0.3210132470550458,0.23565020809080342,0.18738175764301887
CHD,0.0061531354218743286,0.07844192387922627,0.06980664672445568,0.0657412192023186
CHRW,0.003005824308543491,0.05482539838928205,0.041032244464221435,0.04006612778012464
CHTR,0.1687215045535798,0.4107572331117004,0.3668697264474105,0.26895526849386203
CI,0.0069895765705311344,0.08360368754146634,0.07319074864071472,0.08257838807427093
CINF,0.027570621081677023,0.16604403356241687,0.15459989544212355,0.1355782538085436
CL,0.0036352633340793862,0.06029314500073276,0.052478462558229085,0.05102036548590419
CLX,0.004175361351507687,0.06461703607801651,0.04721407012333182,0.04999019454009615
CMA,0.23097529722729895,0.48059889432592223,0.3909550433502042,0.26811292971186884
CMCSA,0.02417606072334621,0.15548652907357025,0.13342477379542841,0.11426444705710857
CME,0.03755051529296716,0.1937795533408186,0.1560932274731855,0.12815486086941738
CMG,0.029443811434924652,0.17159199117361115,0.16262219783460546,0.21318663275640945
CMI,0.093681267608726,0.3060739577434284,0.2764722728105045,0.22345907642065752
CMS,0.005215934002827651,0.07222142343396211,0.0614493056364773,0.05872783267763489
CNC,0.007830821531285125,0.08849192918727179,0.07487026029262082,0.0778057750899795
CNP,0.059897365982034614,0.24473938379842877,0.22532113588819366,0.1889932786491041
COF,0.03015276358513844,0.17364551127264546,0.1309191889936766,0.11247735570319876
COO,0.05060904003984632,0.2249645306261552,0.21069408225941855,0.17846625118201528
COP,0.018040627081442898,0.13431540150497595,0.11228475828599574,0.10996748532152761
COST,0.0030767274242631806,0.05546825600524304,0.04451451562928767,0.04509057145266325
CPB,0.0039809119224778694,0.0630944682399168,0.054480488636568986,0.05848882020520357
CPRT,0.12167961322091747,0.348826050089321,0.32550227051733543,0.24947966025730856
CRM,0.006764554918282947,0.08224691433897656,0.07101441634663926,0.07162819650555788
CSCO,0.025410855501794914,0.15940782760515532,0.14329860172859954,0.12678255662938318
CSX,0.17852207826638208,0.4225187312609727,0.30465689612696784,0.20687991271136802
CTAS,0.06553186266753183,0.25599191914498365,0.2193864664439773,0.1733594135939489
CTSH,0.006347410712361618,0.07967063896042016,0.06425356807317154,0.073190124897417
CVS,0.02335356608570138,0.1528187360427424,0.12153060426936099,0.14962767082541614
CVX,0.03561509737592902,0.1887196263665468,0.1749064243878352,0.15403222457764007
D,0.0023487970839421424,0.0484643898542233,0.040961689969682386,0.03965005256275215
DAL,0.01824362406162117,0.1350689603929088,0.11231564485235875,0.14334196508767666
DD,0.022098260065042636,0.148654835323452,0.1260075979727649,0.11168186097193065
DE,0.036144675255869424,0.19011753011195318,0.13971685322748498,0.11547055936028906
DFS,0.061045977141707605,0.24707484117511358,0.20910957238484598,0.1718670492124585
DG,0.01143847842695796,0.10695082246975925,0.09139475232868038,0.09627155391082955
DGX,0.060446457834532334,0.2458586135048604,0.22367753587315586,0.1792867087884047
DHI,0.006141761874661853,0.07836939373672513,0.06694689018078065,0.06924768152629132
DHR,0.43862603291967317,0.6622884816450254,0.5809116815533113,0.33763364640481813
DIS,0.0032346168871107924,0.05687369239912943,0.047059415248765425,0.04902644125331391
DLR,0.04090318940936741,0.20224536931501647,0.18464922062695854,0.15850722411496473
DLTR,0.009390825180039534,0.0969062700759839,0.07758283700524264,0.07455594980456433
DOV,0.03050256540722852,0.17464983655082109,0.15560555296319917,0.1364727501106779
DPZ,0.0710076533455781,0.26647261274956213,0.22381293667286317,0.1815589479471244
DRI,0.009108320351314335,0.09543752066831124,0.07101276288824082,0.06513938247097296
DTE,0.011121231713658737,0.10545725064526733,0.09443836102808892,0.08657306526543437
DUK,0.003039776106254839,0.05513416460104242,0.046204468232363016,0.04469317381121264
DVA,0.008716821389956907,0.09336391910131508,0.08549200716256361,0.09222268426964156
DVN,0.2416977879423159,0.49162769240789916,0.4640578500041061,0.353606836878669
DXC,0.5453846341700606,0.7385016141959749,0.6604828408414781,0.3789842093531483
DXCM,0.02237308768999671,0.1495763607325593,0.12467133836659242,0.12946322457200654
EA,0.03573991909517595,0.1890500438909654,0.17285289662213224,0.15016488854951718
EBAY,0.029460382080785864,0.17164026940314986,0.14723546992286554,0.1337554700328578
ECL,0.006234043613349415,0.07895595996091376,0.07101742146051594,0.06794805534955654
ED,0.0030151297292608415,0.05491019695157577,0.04662075961412229,0.04577675359479817
EFX,0.024586942984545668,0.1568022416438798,0.14224440956574905,0.12464245687384717
EIX,0.011116759063199958,0.1054360425243662,0.09529057810610682,0.09080232866015805
EL,0.008712048835062564,0.0933383567193175,0.06799191129740043,0.07744155166202545
EMN,0.009274884945342194,0.09630620408541805,0.07771654881202562,0.0748636769663211
EMR,0.01495308756307794,0.12228281793889909,0.1035223025988921,0.09828112513288878
EOG,0.07726398542319142,0.2779640002287912,0.2516207336792615,0.20200470074358723
EQIX,0.026352774337731415,0.16233537611294532,0.14843644526497435,0.129934524230462
EQR,0.006416629423586139,0.08010386647088978,0.0707408962534539,0.07938017186982803
ES,0.0013747806081522906,0.03707803403839382,0.030046458365957086,0.03100710900908214
ESS,0.0012782610662496667,0.03575277704248534,0.029695125889875752,0.03197161908409247
ETN,0.026571611942683492,0.16300801189721778,0.1492342373826367,0.13856334176894336
ETR,0.004233961792020764,0.06506890034433319,0.0537602935375241,0.05302424923650519
ETSY,0.17168249327509502,0.41434586190173905,0.3436078780217153,0.24921024768022776
EVRG,0.0380932936898301,0.19517503346952475,0.18909655976117903,0.16607413523625286
EW,0.04652050181797784,0.21568611874197616,0.1741720021604258,0.14276928642399805
EXC,0.008163638378747526,0.09035285484558596,0.08277386754952,0.08180574102383475
EXPD,0.009716250626893519,0.09857104355181352,0.08440231213821937,0.07765835608176268
EXPE,0.003989334405906843,0.06316117799651019,0.05120093745103509,0.05429490435495251
EXR,0.014692289190029769,0.1212117535143757,0.10064021886621383,0.11900409306090182
F,0.0022113911058750384,0.04702543041669091,0.03807017757303368,0.04081885195933273
FANG,0.08741396862039646,0.29565853381966917,0.2786967733146516,0.22284132799826847
FAST,0.005433132261088998,0.07370978402552132,0.057784605021079884,0.06088713874377455
FCX,0.24012896045071852,0.4900295505892665,0.45775567049006705,0.38919449096400865
FDX,0.038257550882153754,0.19559537541095842,0.17872079760121426,0.16227848614854237
FE,0.004162276304677389,0.06451570587599106,0.05178128848728779,0.05704651549765698
FFIV,0.08208728026565763,0.28650877868864266,0.2538263676330882,0.19812503505749965
FIS,0.05554962700876502,0.23568968371306587,0.22273402469169756,0.1797218314570406
FITB,0.09258323442961569,0.3042749323056628,0.23953531578817963,0.19466933140139286
FLS,0.012157408134630602,0.11026063728561794,0.09607618247881043,0.0923875149394087
FMC,0.10932238789601166,0.33063936229071644,0.29746373805919996,0.22853095338179866
FRT,0.006563075154055012,0.08101280858021781,0.06242830626830952,0.06712460759454476
FTI,0.026952970663718673,0.16417359916782806,0.1295883959718639,0.1154924420510727
FTNT,0.025004154912486837,0.158127021449488,0.13762410446619822,0.1260529987915617
GD,0.042695033299541274,0.20662776507415762,0.16419315217388913,0.1315542181721022
GE,0.0012226871220648178,0.034966943275968776,0.028701935361805823,0.02903999092683266
GILD,0.029705234921760765,0.1723520667754256,0.15605525607014717,0.20939651606072415
GIS,0.01016276752679548,0.10081055265593716,0.08019661614894814,0.07405829185027904
GL,0.04818398497914808,0.21950850776028724,0.18837514218957654,0.15431105147637036
GLW,0.055960909774803384,0.23656058373026428,0.20331598586011773,0.16804476565354198
GM,0.011812896250599414,0.10868714850707702,0.08209307982537072,0.0780034360190961
GOOG,0.0032235387469210074,0.05677621638433656,0.04804046518760665,0.04821815318354062
GOOGL,0.0035268978842041116,0.05938769135270466,0.051003048400826693,0.05119820675223081
GPC,0.0065370027308766804,0.08085173301096693,0.07063679348836997,0.06933711199578002
GPN,0.03899338257692861,0.19746742155841457,0.18838622068481228,0.16412354503284274
GRMN,0.07510796333260297,0.2740583210424434,0.24828820562233161,0.20055574502165896
GS,0.0649822588732702,0.25491618009312433,0.1796700541996712,0.14575459526147655
GWW,0.007416096818776114,0.08611676270492356,0.06831512267261751,0.06499986314506312
HAL,0.1587257062844613,0.39840394863060946,0.36492909579759203,0.2691765865979259
HAS,0.019037757252984972,0.13797737949745592,0.11619605675826906,0.10256011607632987
HBAN,0.04559198617427836,0.21352280012747668,0.15327442621082546,0.1329200823413259
HBI,0.035419321546132074,0.18820021664741005,0.16193152250703408,0.21234364952773682
HCA,0.007841660809676278,0.08855315245476175,0.07740349575782682,0.07488843474111481
HD,0.0034149018532472174,0.05843716157760588,0.04623490267736581,0.04427386465051642
HES,0.03496315043139303,0.18698435878808964,0.16677906388102912,0.15710419319153313
HIG,0.004596055657659054,0.0677942155176904,0.05265677516817584,0.05181562872897143
HII,0.09654064446168745,0.3107099040289631,0.27257789144417416,0.20637804321633008
HLT,0.0409032611097077,0.20224554657571003,0.17131888466508588,0.14761005799585925
HOLX,0.0041162966147549225,0.0641583713536661,0.05771967369766236,0.05985097498997466
HON,0.008019823778080803,0.08955346882215565,0.07938429647012767,0.07468343562096727
HPE,0.14125869913743824,0.37584398244143574,0.34904197195897024,0.27810028675767884
HPQ,0.10033950100131928,0.3167641093958078,0.2882080778798818,0.2294795833419964
HRL,0.024554888625331485,0.15669999561369324,0.14628934766516405,0.17873802871212738
HSIC,0.003637209845066068,0.060309284899309396,0.04797151944224172,0.05003986134470789
HST,0.01739923300886468,0.13190615227829475,0.1071741439979877,0.09811488110366785
HSY,0.016325793503331097,0.1277724285725645,0.10467277584310124,0.09128836891868675
HUM,0.00728532954337192,0.0853541419227674,0.06593806016305247,0.06309109445970744
IBM,0.03198334754047598,0.17883888710366092,0.1627838524753113,0.14402311465204773
ICE,0.009735110374009348,0.09866666293135361,0.08595104308085204,0.08073633235600858
IDXX,0.2596459029207345,0.5095546123044462,0.44423177853585905,0.29339593101884254
IEX,0.021475256563769314,0.1465443842791982,0.13512656489383018,0.12245907874360715
IFF,0.012758955598443053,0.11295554700165483,0.09389125704602831,0.08578938777244806
ILMN,0.014383060645782047,0.11992939858842805,0.09590375434150127,0.13170234086831864
INCY,0.048699428467566516,0.22067946997300522,0.15403599102408733,0.15109171578446137
INTC,0.012622557294185691,0.11235015484718164,0.09527038830623326,0.09113969583980187
INTU,0.01715816253682182,0.13098916954016396,0.11633071290532854,0.10277214695121811
IP,0.07405958982891826,0.27213891641755,0.24428031040068396,0.1998892163313923
IPG,0.0032778456075546357,0.05725247250167136,0.04854807283637282,0.047493927231678584
IPGP,0.017901646009189184,0.13379703288634312,0.09773457921643053,0.09170745898440125
IQV,0.016530433232941802,0.1285707324119366,0.1131527807506011,0.10361003261673139
IRM,0.05222966213306414,0.228538097771606,0.21344055183001928,0.18877186341969454
ISRG,0.027207769040245366,0.16494777670597857,0.15042233181459794,0.130123581165482
IT,0.011523385588590085,0.1073470334410322,0.09099893999616583,0.08321431875712614
ITW,0.056227527950640864,0.23712344454026654,0.21691303168287426,0.18035368660241224
IVZ,0.0037254028762120426,0.06103607847996169,0.051116201855713236,0.05570023813820579
J,0.08090082212063861,0.28443069827400597,0.26384175973468593,0.21360003685228465
JBHT,0.017509203738976284,0.13232234784410488,0.10180358219700877,0.09385713976445041
JCI,0.06354472390088073,0.25208078844069165,0.23680534788862612,0.19240882883113503
JKHY,0.004330705407154223,0.0658080953010663,0.05208917064040881,0.04850219908768777
JNJ,0.012460704142314307,0.11162752412516506,0.10259705891022329,0.09248790387864679
JNPR,0.006892419958073695,0.08302059960078399,0.07507544239395593,0.08553800344393615
JPM,0.0628743370196056,0.25074755635819385,0.19185539535683027,0.15421226572497265
K,0.0031911988454432507,0.056490696981390226,0.043168593877295464,0.0416647631722864
KEY,0.0960707929444723,0.3099528882660594,0.22503603892520582,0.17350110313146322
KEYS,0.059798183409281,0.24453667088860312,0.20894320825489765,0.1736849530487477
KHC,0.02007705061671718,0.14169350943750805,0.1290393067980937,0.11278940802224083
KIM,0.010128608537959317,0.10064098835941207,0.08278748729124384,0.0871203044133676
KLAC,0.022235964731359765,0.14911728515286135,0.11101569672453235,0.09460396434506739
KMB,0.007082099313953924,0.08415520966615153,0.06451491046675895,0.07211333495291578
KMI,0.04834280517691811,0.21986997334087732,0.19505363008749407,0.17079156616689253
KMX,0.030031763240080552,0.17329674907533768,0.13970009303641753,0.12493066449283992
KO,0.0027788885116994747,0.05271516396350745,0.04093866669446306,0.04392240204177608
KR,0.029360487014167554,0.17134902104817393,0.1583110478524184,0.2050229733004606
L,0.017338181975112988,0.1316745304723468,0.11209281251131897,0.09894989225918531
LDOS,0.05009332575313453,0.22381538319144761,0.17032038317924642,0.14599309198844831
LEG,0.011560833373462195,0.10752131590276504,0.09845385546757895,0.09395232081931762
LEN,0.0028820399725771905,0.053684634417840556,0.04633401782023433,0.050403801898890696
LH,0.017030284423090826,0.13050013188917023,0.11702551904442393,0.10816340720812323
LHX,0.03001251746543768,0.173241211798572,0.1421990398492289,0.12384458481563114
LIN,0.008758669040420417,0.09358776116790281,0.08565518668393868,0.08120125740362541
LKQ,0.016833589934382106,0.1297443252492459,0.11639799422152305,0.10824630376988609
LLY,0.002983481387548872,0.05462125399099577,0.042677518484498675,0.048267715158768196
LMT,0.020071496440436667,0.14167390882034936,0.128456880896505,0.11034791810183778
LNC,0.11058455252554253,0.33254255746527017,0.2524260157887919,0.20513692385250715
LNT,0.011036604425059085,0.10505524463375965,0.0956875668854318,0.08997968865123655
LOW,0.003971399097400001,0.0630190375791316,0.05245982424122606,0.05189729264322498
LRCX,0.11959766851098852,0.34582895846211104,0.2960609679479171,0.22641731782074934
LUMN,0.008097913536783364,0.08998840779113365,0.07267568957014361,0.08509463153746899
LUV,0.02128164807213596,0.1458823089758863,0.11436419542226828,0.10793360283560703
LVS,0.02508750487045513,0.1583903559894198,0.13130495981306817,0.12432506163301704
LYB,0.005415173330339973,0.07358786129749914,0.05606496381689582,0.05681957986762747
LYV,0.023800609127218313,0.15427446038543877,0.13406045579766016,0.12261666741281958
MA,0.010892007624002274,0.10436478153094689,0.08700401891039813,0.08212375835998745
MAA,0.0032882256209415942,0.057343052072082755,0.04709961993581955,0.04697057928791716
MAR,0.020485351484609764,0.14312704665649245,0.10157207783012676,0.08948177520556262
MAS,0.02199717991687448,0.14831446293896788,0.1363113579885928,0.12666585491792784
MCD,0.0016289398807473718,0.04036012736287352,0.0333640453280131,0.03400595643062532
MCHP,0.11454320259811901,0.33844231797770064,0.29398384237826286,0.22086357168651424
MCK,0.013542708974728585,0.11637314541907245,0.09939415348872001,0.12704771257101494
MCO,0.011425277693987466,0.10688909062195012,0.08982244035718938,0.0851933109734089
MDLZ,0.0019484303228221598,0.0441410276593348,0.03705637582771149,0.03795168204647072
MDT,0.007408278874537203,0.08607135920001033,0.07090484373374656,0.06600864540198345
MET,0.021659329467763274,0.14717108910300036,0.11280671237872558,0.10400479903350557
META,0.01817720227893865,0.1348228551801906,0.11532537480727713,0.1039618609917339
MGM,0.05425316604108209,0.23292309039913173,0.20656891507068423,0.17594984076723352
MHK,0.015200418678813415,0.12328997801448995,0.1086590625547168,0.09969231099220423
MKC,0.0042857711230192596,0.06546580117144568,0.055969395148449445,0.0554787937945851
MKTX,0.12431907910306966,0.35258910803238047,0.31501619775544676,0.2371747351296466
MLM,0.14368542025625994,0.3790585973913004,0.35542119367109537,0.27102077717393874
MMC,0.028653749242552467,0.16927418362689706,0.1602764168639793,0.1397941454249472
MMM,0.013370044481322048,0.11562890850181907,0.1076923013451907,0.09904612518900052
MNST,0.007256920504224398,0.0851875607364385,0.07734238270017782,0.08024160396880474
MO,0.011153530525596356,0.10561027660979,0.08328086296362087,0.0734707783623029
MOS,0.008907539814468814,0.0943797637974837,0.07104120204269147,0.07242335387077163
MPC,0.014981892420164237,0.12240054093084816,0.10387646263893333,0.11776210698968363
MRK,0.027053031809368116,0.16447805874756705,0.1476180566680634,0.12523907700023068
MS,0.11234544144013951,0.3351797151382218,0.2552518159545621,0.2035472572032586
MSCI,0.030783050608292242,0.1754509920413454,0.14941934657701764,0.1256090339263561
MSFT,0.012991471453633269,0.11398013622396347,0.09719917993228995,0.08938460298075725
MSI,0.012534195623650188,0.11195622190682476,0.0967389323487839,0.0904454227798259
MTB,0.052612242785374255,0.2293735878111825,0.16143365257274295,0.12960255654628725
MTD,0.05076978408254858,0.22532151269363646,0.20292569686987308,0.16610181248557007
MU,0.241516793698178,0.49144358139890076,0.39208574254861556,0.28832000908042843
NCLH,0.02273180116919889,0.15077069068356386,0.12999561201489462,0.19184043981605609
NDAQ,0.00500292376834313,0.0707313492614352,0.05653924383696485,0.054440134674288126
NEE,0.006800594426999255,0.08246571667668483,0.07095229810442782,0.06618175049061423
NEM,0.20795628194253282,0.45602223842980816,0.42944132134384877,0.32313995933934075
NFLX,0.028594155193699077,0.1690980638378189,0.13224785492805774,0.12845793259470703
NI,0.008624392663476586,0.09286760825754363,0.07673556853031131,0.07256724863422905
NKE,0.017387599778124763,0.13186204828579284,0.12114700271133946,0.14503582232740966
NOC,0.02658950592488623,0.16306288947791348,0.1477955702442541,0.1249880000955137
NOV,0.01892049120463721,0.1375517764503142,0.1150805553432586,0.10547887830413155
NOW,0.019019013566379066,0.1379094397290449,0.11437251785012117,0.12290022795946863
NRG,0.04642599706652583,0.21546692801106584,0.16776131547924095,0.15171524198944394
NSC,0.08187953090079658,0.28614599577977073,0.2397100246515988,0.18950607280216794
NTAP,0.12602756605692206,0.3550036141462817,0.28579460701145554,0.20940433110311524
NTRS,0.03436518897804241,0.1853785019306241,0.14605736761356744,0.1282832791009208
NUE,0.0895006945652168,0.2991666668685146,0.2679127882921234,0.21846644973973467
NVDA,1.8817225686577692,1.3717589324140627,1.1527030267112635,0.49189293365552045
NVR,0.004775859939965992,0.069107596832519,0.05190907122398321,0.05212748782473067
NWL,0.0357471811543533,0.18906924962656751,0.174440103518334,0.15553358566861075
NWS,0.004829926603157492,0.06949767336506663,0.05717049088524953,0.061711943677897965
NWSA,0.005143233333112471,0.07171633937334275,0.05720351529440439,0.06014290246394852
O,0.010318953673552386,0.1015822507801062,0.08490437947194106,0.081020410812236
ODFL,0.04712523342680828,0.21708347110456908,0.1690095044319389,0.14274576114813298
OKE,0.7092664922268904,0.84217960805691,0.8028650490157226,0.4736988325653112
OMC,0.007163623363778136,0.08463819092926157,0.0782353467212865,0.07550148389512297
ORCL,0.0035137760395028417,0.05927711227364944,0.051543812987173476,0.051886906983873195
ORLY,0.0018611659599014707,0.043141232711890264,0.03578081878243131,0.035696718847363675
OXY,0.006573077268116126,0.08107451676153318,0.07141436841456664,0.06873916432855472
PAYC,0.1375941066763712,0.3709367960668922,0.3426472837590815,0.27372986046920533
PAYX,0.017549775286925105,0.13247556486735623,0.1166191652516992,0.10424760289695263
PCAR,0.03308207343905155,0.18188478066911357,0.1519343939134071,0.13097029631472587
PEG,0.0016507683113795796,0.040629648181833664,0.03542549911912899,0.036733734659062975
PEP,0.0029153119933671592,0.053993629192407126,0.04581272718027034,0.04288410005129925
PFE,0.009208283363128773,0.0959598007664083,0.08474293270472198,0.079075885952992
PFG,0.09621499456688844,0.310185419655548,0.25819125218307476,0.2060055692193618
PG,0.0036409263519691904,0.06034008909480654,0.04875610208967115,0.045564214830905295
PGR,0.005914559885824814,0.07690617586270178,0.051426494617302886,0.04937158209369721
PH,0.07014014002793345,0.2648398384456792,0.22371249797884518,0.18165117621824672
PHM,0.021507372556038937,0.14665392103874664,0.12114920576923452,0.10710435153825446
PKG,0.170759310873603,0.41323033634233947,0.37721028740887935,0.28457351706278144
PLD,0.05104811647120827,0.22593830235532947,0.21430745536254153,0.17929375575281642
PM,0.006740556029843732,0.08210088933649703,0.07283056685153322,0.06982357292039057
PNC,0.04162170541442497,0.2040139833796325,0.1463469081086508,0.12281359425152409
PNR,0.037390177182681235,0.19336539810080094,0.18290785338178095,0.16176312404331822
PNW,0.011052533640528307,0.105131030816445,0.09607238209772986,0.08974658703704205
POOL,0.04396198029217499,0.20967112412579608,0.18631286347651824,0.15617715539715038
PPG,0.0035995058828561773,0.05999588221583359,0.051313230062726145,0.054495119915607855
PPL,0.002481529216005116,0.0498149497240047,0.04037698437149222,0.041950139448980094
PRGO,0.13645289089413723,0.3693953043747812,0.3564313607784595,0.619752613492755
PRU,0.07396605309753942,0.27196700736953267,0.20782144618002396,0.16771207315530762
PSA,0.015381324304913941,0.12402146711321367,0.10645754942076426,0.12883575061615213
PSX,0.002713607544442066,0.052092298321748734,0.043107925509906546,0.048122702644923306
PVH,0.036924146426977625,0.19215656748333537,0.17154819800645774,0.163390135202391
PWR,0.18314557314648433,0.4279551064615123,0.36048779566794864,0.2588364228829057
PYPL,0.003927305254156168,0.06266821566118001,0.05156133601525735,0.05236408388223359
QCOM,0.04949985942074631,0.22248563868426724,0.1881089210950532,0.15487004434864696
QRVO,0.04890369729454789,0.22114180358889154,0.19251937765696106,0.1713572291723982
RCL,0.008187423665207003,0.0904843835432778,0.07818258981739991,0.10134117000689731
REG,0.007361853097124304,0.08580124181574707,0.07181577864881994,0.07261653275954033
REGN,0.013827336541070484,0.11758969572658348,0.10777797689271107,0.15783067942078405
RF,0.16508694199677965,0.4063089243380948,0.31502663953948473,0.23017935490107402
RHI,0.009188541980686566,0.0958568828028878,0.0885017380889799,0.10055899421320771
RJF,0.08483139960640333,0.29125830392694957,0.23531923743580818,0.1990579085966334
RL,0.012533642998439391,0.11195375383808884,0.08818909525866583,0.11203823109111916
