,mse,rmse,mae,mape
ANSS,0.043614919461536186,0.20884185275355174,0.16633340720043172,0.13218018121522374
AON,0.020196350752317654,0.14211386544710425,0.10313766636921617,0.08336538870298857
AOS,0.009085303804465697,0.09531686002206376,0.07080529484719292,0.06308842220951688
APA,0.04301911930571393,0.20741050914964249,0.1826574978750643,0.25167369582849286
APD,0.0018383196032370813,0.04287562947919344,0.030281353876532975,0.029289682119726015
APH,0.018897855503582254,0.13746947116935546,0.10816917448913527,0.09180983006061642
APTV,0.05185287031887916,0.22771225333494718,0.18449358500837806,0.14372856755405378
ARE,0.002940509018595739,0.05422646050219154,0.043189045388240636,0.04017030320967304
ATO,0.006729570147385035,0.08203395728224401,0.06741010136169569,0.06100217760902092
AVB,0.001588567943802519,0.039856843123891775,0.032922544851366524,0.03210086151600696
AVGO,0.08457527604784157,0.2908182869900749,0.2549765255912254,0.18805376839144075
AVY,0.02150317283336465,0.14663960185899527,0.11082565029587711,0.09415517912827859
AWK,0.002888832544667121,0.05374786083805681,0.039922249841660755,0.03833887669458597
AXP,0.04408910814686895,0.20997406541491964,0.19320316937577545,0.16102534712757438
AZO,0.05100338493536067,0.22583929006123063,0.18344639050330272,0.2523062691172757
BA,0.2200798626364185,0.4691267021140648,0.3968866199230351,0.2690742363187432
BAC,0.144555681693253,0.3802047891508641,0.37156563224948996,0.2886881251598162
BAX,0.028359900913257546,0.1684039812868376,0.1397556470347311,0.11694012919692885
BBY,0.11327110442892481,0.3365577282264141,0.3044548231428198,0.2211156711343036
BDX,0.005037345244280443,0.07097425761697294,0.05327018565996168,0.04939984076776739
BEN,0.020288222282021033,0.1424367308036134,0.1363676403063717,0.1217789181966117
BIIB,0.01589177061076429,0.12606256625487317,0.10878856917464803,0.12800773993049167
BIO,0.06510153739966772,0.25515002919785784,0.23425449855922575,0.1866542848865596
BK,0.019608909009439363,0.14003181427604,0.1296672820457834,0.11876277279339378
BKNG,0.027243203793873398,0.16505515379373464,0.1436638294993321,0.1219342854416027
BKR,0.013157780490877206,0.11470736894758421,0.09937112012279994,0.10288725724946736
BLK,0.013776111114460948,0.11737167935435255,0.08568604804178939,0.07254578526278208
BMY,0.0039848485072169065,0.06312565648939349,0.05197925552293447,0.05398549776436959
BR,0.008026715734850339,0.0895919401221468,0.0676956696943762,0.062162701249739084
BSX,0.009861501803490788,0.09930509454952846,0.08307280936020972,0.07783577050475134
BWA,0.050768250278188695,0.22531810907734134,0.19154259509957425,0.14992235578191543
BXP,0.010115677929889107,0.10057672658169536,0.08964488662933516,0.10224107917409253
C,0.07069626036941255,0.2658876837490081,0.24711403369348878,0.19955349139669282
CAG,0.00639166798927477,0.0799479079730969,0.06931205435434172,0.07114357126402784
CAH,0.011682661422963573,0.1080863609479178,0.08967475746558232,0.10558969363410656
CAT,0.05867370661540407,0.24222656050772812,0.19592830074833403,0.15788285347343445
CB,0.0070265552669331495,0.08382455050242232,0.06992353690900545,0.06122280582471185
CBOE,0.10449288319149112,0.323253589603412,0.2682307081495428,0.19371055715059843
CBRE,0.0354836004231242,0.18837091182856286,0.16837118032219903,0.14004434290302764
CCI,0.00545094944933741,0.07383054550345278,0.06323754107983755,0.06308841828200848
CCL,0.06909397123487113,0.2628573210600594,0.2395323291310778,0.1858115283216909
CDNS,0.08527345370503944,0.29201618740241003,0.23717278791515253,0.17684562055441252
CDW,0.0807121523102064,0.2840988425006452,0.2647991404892924,0.20197702986799868
CE,0.09171519382532571,0.30284516477125023,0.2851478661028682,0.23053084067295224
CF,0.06297208208905573,0.2509423879878721,0.214953962953447,0.17860183658974507
CFG,0.10397344613107717,0.32244913727761343,0.31672742448557517,0.25939769002423313
CHD,0.0032356716976204643,0.056882964915873226,0.04433966354035658,0.04737539266995092
CHRW,0.005197244413720147,0.07209191642424376,0.0647442879449101,0.06387933670881371
CHTR,0.05210649855279246,0.22826847910474293,0.20348515250031102,0.16166542424341998
CI,0.05492493159276834,0.23436068696086454,0.19862488219573513,0.15668628675061577
CINF,0.004038338691038617,0.06354792436451892,0.052326661754597006,0.05543472391292372
CL,0.00519127638384424,0.07205051272436748,0.062223845726516444,0.06646437672310981
CLX,0.0021466150279356145,0.046331577006784634,0.03795382744501046,0.03902108172241736
CMA,0.125212856336016,0.3538542868696323,0.34741086978785357,0.27594165450898966
CMCSA,0.014578831505617396,0.12074283210864899,0.11077742281223066,0.09570737579851624
CME,0.022628262660017665,0.15042693462281834,0.13643096856974588,0.12063217301426915
CMG,0.028745613762268325,0.16954531477533763,0.1268863719575191,0.16462742330074379
CMI,0.03849502079017119,0.19620148009169347,0.1810079912685904,0.1550279846945943
CMS,0.004080163269209666,0.06387615571721318,0.05430094407160315,0.05063185572295484
CNC,0.03306269885325183,0.18183151226685607,0.14459646711959295,0.1285069310513138
CNP,0.033191164872842994,0.18218442543983554,0.1666652931397231,0.1389890586360343
COF,0.019225468615984315,0.13865593610078264,0.12299007140972829,0.11222578960463188
COO,0.029248759429497145,0.17102268688538708,0.1381251891002051,0.11447943181150225
COP,0.010202105340008857,0.10100547183201937,0.08166798936112547,0.07436673830911962
COST,0.0031381657083301056,0.056019333344213454,0.04413297283499313,0.0430786304439985
CPB,0.011793200134267512,0.108596501482633,0.08547444413265799,0.09969789666834128
CPRT,0.01978703265908372,0.140666387808473,0.11682073754920423,0.09828744437271587
CRM,0.015277601248987553,0.12360259402208172,0.1034544102137395,0.09338687120924345
CSCO,0.0023447026412369166,0.04842212966440981,0.04249903426691281,0.04080069770123162
CSX,0.2674787968948954,0.5171835234178438,0.48900885344013106,0.3353671572741668
CTAS,0.02277190870590742,0.15090364046605179,0.12442938987301422,0.10561009530196999
CTSH,0.024255020602011068,0.1557402343712474,0.11993756788875815,0.10166529301814271
CVS,0.025953541282134538,0.16110102818459768,0.15780239589563932,0.1953308025933292
CVX,0.0057285783688934945,0.07568737258548149,0.060198101105451735,0.055556989586361086
D,0.0008011515356093104,0.028304620393308767,0.02094615341502686,0.02043253264494467
DAL,0.035841344730115736,0.1893181046020579,0.18154384302486837,0.16593983991878786
DD,0.029376141492864372,0.17139469505461472,0.1503157811227295,0.12274117998057982
DE,0.10161199823802762,0.31876636936481806,0.299341393018271,0.226186473136804
DFS,0.013356973115191888,0.11557237176415429,0.09040962978144164,0.08389387446020051
DG,0.0032219928883491667,0.05676260114150132,0.048250929249741316,0.06038907641637535
DGX,0.026993637190433344,0.16429740469780205,0.14592737127165226,0.1198222801584516
DHI,0.019859293947945906,0.14092300716329434,0.10278727858890865,0.09222199520635604
DHR,0.001836070395565853,0.042849392009290554,0.03330862355996714,0.03183528087034416
DIS,0.009360965074412732,0.09675208046555243,0.08035787772774007,0.07122074263108978
DLR,0.01800208272201799,0.1341718402721599,0.1194961400913558,0.1050558884879306
DLTR,0.010648459447913846,0.10319137293356381,0.08850573713439551,0.11264350882593929
DOV,0.020822824378806917,0.14430115861907317,0.12081413556520267,0.10265961909501262
DPZ,0.02637661911642203,0.16240880245978673,0.13982869786590188,0.12069832709045902
DRI,0.05945034725362865,0.24382441890349837,0.23161907701734347,0.19228981451957083
DTE,0.008546142720275277,0.09244534991158439,0.0791257432772841,0.06981577987288638
DUK,0.0022735713006912313,0.04768198088053003,0.03882748859174347,0.038449745252106954
DVA,0.006747441089746632,0.08214280911769838,0.06008144685199722,0.06931636845203741
DVN,0.03980588309552419,0.1995141175343845,0.16554959501148342,0.2141825967042243
DXC,0.146475218381752,0.38272080996694186,0.35083258851190924,0.2680449425237068
DXCM,0.05913949559324695,0.24318613363686456,0.21550964085018234,0.3302817043765725
EA,0.04951397221812734,0.222517352622503,0.17746476434567832,0.13881216444827435
EBAY,0.006537965444188143,0.08085768636430393,0.06721197091276021,0.0636793457297438
ECL,0.0012940878004350355,0.03597343186902016,0.02998612181062416,0.028747363395176955
ED,0.0035058551437949126,0.05921026214935138,0.048330279937122654,0.046348921293982506
EFX,0.012756326182334462,0.11294390723865746,0.07786697818820074,0.0916959427871694
EIX,0.0024830920602710743,0.04983063375345606,0.04585595971816845,0.04384204884345669
EL,0.014648111431103823,0.1210293825114539,0.10001150059615738,0.09913550934114065
EMN,0.02763662996544776,0.1662426839456334,0.1558273146845571,0.1388140167547489
EMR,0.013468097080236078,0.11605213087331089,0.10553492730597722,0.0949166685565076
EOG,0.006007471312612394,0.077507879035698,0.06473251236947984,0.06701944647765375
EQIX,0.01902062226663766,0.13791527205729487,0.11381374712803571,0.09779567291288958
EQR,0.0011078989325913715,0.03328511578155274,0.026799573544351293,0.0263680529049434
ES,0.005347205411988752,0.07312458828594355,0.06282472129208692,0.05764851374946715
ESS,0.009399882018308985,0.09695298870230347,0.07895355632196203,0.06989546411254667
ETN,0.012901314409076443,0.11358395313192989,0.0994288752936398,0.08754822696238307
ETR,0.00367742458849834,0.060641772636511375,0.04894780414210615,0.05131595029460335
ETSY,0.023024460122211945,0.15173813008671205,0.12746102948362653,0.16593414384243413
EVRG,0.009687255544060983,0.09842385657990131,0.0861403839609729,0.0929411717568432
EW,0.022218097766265685,0.14905736401220063,0.12975819386032977,0.1621540879947423
EXC,0.0054138876740071635,0.07357912525986676,0.059367758219216846,0.05433954219258981
EXPD,0.003975104597217065,0.0630484305690242,0.0518334179596132,0.04651578023522535
EXPE,0.01440661994843709,0.1200275799490979,0.09532531210938505,0.08622728706052916
EXR,0.0036391734413893937,0.060325562089295064,0.05187497555175824,0.056048777662960576
F,0.006207209327257973,0.07878584471374267,0.0635387047897936,0.06810015011917255
FANG,0.006355015344071717,0.0797183501088157,0.06322204120180526,0.07009984189883181
FAST,0.012143790136774097,0.11019886631347028,0.08654244284852086,0.07892904760822143
FCX,0.038132202285079644,0.19527468418891283,0.16472888518556147,0.15675227578678397
FDX,0.019425128738977938,0.13937406049540904,0.12381632618476572,0.1088397811978651
FE,0.009476479361519905,0.09734721034277205,0.08833539390666259,0.09839485829709559
FFIV,0.008278329462366632,0.09098532553311348,0.08404013083155773,0.09012977091178491
FIS,0.006447505014780033,0.08029635741912601,0.060079443699363015,0.05388053076319901
FITB,0.043903059410395295,0.20953056915494525,0.2004375347090589,0.1790830747967609
FLS,0.009013104410528083,0.09493737099018533,0.06905400821457233,0.07823493369134829
FMC,0.20784930417076627,0.455904928873078,0.3991833092522515,0.2802980545079076
FRT,0.029238637041394393,0.170993090624722,0.16329163620849707,0.19657894125200065
FTI,0.01458345506596602,0.12076197690484376,0.10504249661987781,0.12345311738975936
FTNT,0.005539854644161009,0.0744301998127172,0.06177650790010409,0.06566801815655374
FTV,0.030859367937711494,0.1756683464307429,0.14813407162140796,0.12304653752139774
GD,0.04214365555622678,0.2052891998041465,0.19608525490324913,0.1657753044673021
GE,0.022650796319986306,0.15050181500562146,0.11533590873076745,0.14030032609325338
GILD,0.015138442707570662,0.12303837900253181,0.10720817416930674,0.12443402940956927
GIS,0.0256037529770327,0.16001172762342358,0.14801483893928696,0.184184081720325
GL,0.01910593905038018,0.13822423467098735,0.13213257914955873,0.11834604343915577
GLW,0.036202456835048344,0.19026943221402734,0.16889412020889996,0.1368189304790992
GM,0.02531274078013598,0.15909978246413783,0.11959156870206845,0.09947474761821135
GOOG,0.011867820596518235,0.10893952724570745,0.0850371774958402,0.07364007477529037
GOOGL,0.009886242775472044,0.09942958702253592,0.07784675130493092,0.06810210511780863
GPC,0.012778620678859072,0.1130425613601314,0.09513994365919373,0.10931174313139531
GPN,0.01895381921088274,0.13767287027908853,0.10951301610090085,0.09488135890028289
GRMN,0.002106385767174252,0.04589537849472703,0.02855239387625214,0.02848212339352941
GS,0.06967313727153944,0.263956695826303,0.25621079905247135,0.21991597420831147
GWW,0.03596437046758651,0.18964274430514474,0.15901339095264336,0.20034302370052878
HAL,0.01527685977629979,0.12359959456365457,0.10818743894248399,0.11009324164820206
HAS,0.030269859199524553,0.17398235312675983,0.14985672729390004,0.1236520944600356
HBAN,0.06262390003947417,0.25024767739076853,0.24483967886776423,0.210662111201198
HBI,0.03011999843989634,0.17355114070468203,0.16404749185346743,0.20694094722204912
HCA,0.003140391882445873,0.05603919951646234,0.048840019618449616,0.049970561970279055
HD,0.016024866497059646,0.12658936170571225,0.10811390014235013,0.09402126494511384
HES,0.025845007182527628,0.16076382423458216,0.14237348849069403,0.17450204286689205
HIG,0.023958037094001506,0.15478383989939487,0.1419231610878499,0.12519119735042342
HII,0.04965601557978711,0.2228362977160299,0.20379417832371874,0.16779636113160104
HLT,0.06169033232043194,0.24837538589890895,0.2261204812163574,0.17657427347968271
HOLX,0.004607441908229656,0.06787814013531643,0.058468463482307574,0.05665458346409815
HON,0.016512433708041813,0.12850071481529515,0.10622453771360067,0.08973286006818015
HPE,0.0020313491877518965,0.045070491319175746,0.03708656284239226,0.03566565276420021
HPQ,0.04487089028561309,0.21182750124951455,0.17470830422568737,0.1403529010081115
HRL,0.021656604346327695,0.14716183046676096,0.1371984080753525,0.16000159481161705
HSIC,0.0031815572387226816,0.056405294421026486,0.04597847693422335,0.04647842333199692
HST,0.00900246307486178,0.09488131046134313,0.0863067092668188,0.0822163235998357
HSY,0.001250354152721396,0.03536034718044205,0.02887603828485471,0.029838754603568773
HUM,0.048937313062249216,0.22121779553699836,0.2044001517174659,0.17028157979166092
IBM,0.007255143164612638,0.08517712817777222,0.07601759503987747,0.07664578747723727
ICE,0.008717102802985693,0.09336542616507297,0.07307018984422023,0.06462268742544489
IDXX,0.08892957440353567,0.29821062087648,0.26666906195027423,0.19830868978749788
IEX,0.027848604176912217,0.16687901059423926,0.12388091569982813,0.10027794010704856
IFF,0.008162793475730594,0.09034817915005589,0.07926050479417965,0.08870239908139067
ILMN,0.01360567733909394,0.11664337674764881,0.08724178048548369,0.09740069229021313
INCY,0.09249483341389707,0.30412963258107073,0.28419451113652494,0.2374467130288323
INTC,0.005652655684016215,0.07518414516383234,0.057042341232686165,0.05720296429207668
INTU,0.025516852150409202,0.15973995164143878,0.12827360644085814,0.10486830611248711
IP,0.01396654979396274,0.11818015820755504,0.10598291115033616,0.092538870773846
IPG,0.006699177123581352,0.08184850104663709,0.06374386538635207,0.06696958722882308
IPGP,0.36277749288329564,0.6023101301516484,0.4987784341031041,0.31074017062585296
IQV,0.013000144049873751,0.11401817420864864,0.07859798542371013,0.06759361680917365
IRM,0.005131006762457206,0.071631046079596,0.06235507159459148,0.06599705964117718
ISRG,0.06823986308871449,0.2612276078225931,0.20514972447878077,0.15753609252953032
IT,0.03843843905414032,0.1960572341285583,0.17902496046740185,0.15338458764157284
ITW,0.019214353176133313,0.13861584749274994,0.11777245198557625,0.10058447202876543
IVZ,0.00639136095181995,0.07994598771558176,0.059963341158919964,0.053962399622125366
J,0.004797060756477264,0.06926081689149546,0.058097226293293586,0.0566746380782921
JBHT,0.019861129575484887,0.1409295198866614,0.11972113375537262,0.10687316829834108
JCI,0.0027184399139652126,0.052138660454265726,0.04044570258970319,0.04356582449966168
JKHY,0.014690807824931203,0.12120564271077153,0.10038904035408394,0.0862063680097536
JNJ,0.004753996713193001,0.06894923286877817,0.05758338392007924,0.05383796341408516
JNPR,0.013949295760807239,0.11810713679031949,0.11014323179916634,0.101379053599648
JPM,0.0643096349194634,0.25359344415710633,0.244786317013483,0.2048665790650471
K,0.021963180170426443,0.14819979814570072,0.13720717760209178,0.16364489472912883
KEY,0.08787608651441428,0.29643900977168014,0.2938359909105497,0.2555959395394065
KEYS,0.032635335994134276,0.18065252833584775,0.1697941620887507,0.14678968356974179
KHC,0.006751048644256094,0.08216476522364129,0.06354396673124256,0.06791263946741898
KIM,0.08282734233153166,0.2877973980624767,0.2686956412420127,0.39172013310223397
KLAC,0.08016937656137683,0.2831419724473516,0.2594046006935583,0.19914454224411904
KMB,0.0038165060142332425,0.0617778764140792,0.053464449513926655,0.056277931477146124
KMI,0.014079255782721704,0.11865603980717418,0.09970534446067884,0.11625695790874473
KMX,0.02031960865855546,0.1425468647798171,0.11587829474028011,0.10250931116238521
KO,0.0016334087742688346,0.04041545217201998,0.036152069782375236,0.03607114397438603
KR,0.05064601382689205,0.22504669254821777,0.18347205241442646,0.2541595730848242
L,0.007080378074668501,0.08414498246876341,0.08021941181339154,0.07337702081863377
LDOS,0.06029820576798003,0.2455569297901813,0.23161132405617366,0.19111203787509257
LEG,0.0021491723057431855,0.04635916636160734,0.034876461926836244,0.03719014550063099
LEN,0.012429600600013947,0.11148811864954017,0.09493217750123237,0.08605979061360688
LH,0.0032111396175467867,0.056666918193482047,0.04898173504452125,0.04816423586831567
LHX,0.04054782337535936,0.20136490105119947,0.17537906568878525,0.1502052035146029
LIN,0.005989241275420798,0.07739018849583452,0.06096103485792768,0.0555492565847892
LKQ,0.01407189971043359,0.11862503829476131,0.1053624844078366,0.12104772238001271
LLY,0.0031583963849993657,0.05619961196484693,0.0420027373645757,0.04474189344997271
LMT,0.015705068239235554,0.1253198637057811,0.10209661653008326,0.09020446084217477
LNC,0.09835039442547393,0.31360866446173635,0.30749274353744926,0.2606022929931231
LNT,0.0027684551319570256,0.052616110954317265,0.04067324996514477,0.03930162529001127
LOW,0.002609460560036114,0.05108287932405645,0.04185733539743106,0.04277356713662981
LRCX,0.3675200213277913,0.6062342957370453,0.500607519552125,0.30034206154531884
LUMN,0.033295917085465566,0.18247168844910042,0.1628826694385942,0.21654052938492188
LUV,0.1150221157462538,0.3391491054775964,0.32815078159434324,0.2546383470916945
LVS,0.0054067832134575815,0.07353083172015383,0.0609723008577542,0.05818593769125589
LYB,0.015278878797131423,0.12360776188060127,0.09940814576477194,0.08607374804285979
LYV,0.064957459085485,0.254867532427112,0.18774749559164056,0.1404977425384363
MA,0.03389065659495909,0.1840941514414814,0.13992994597889477,0.1137760993533789
MAA,0.004468549916116669,0.066847213226257,0.05604285569232078,0.05271745419792628
MAR,0.12651518463140166,0.35568973084895444,0.32466262780503274,0.23677534302300618
MAS,0.003903582759226389,0.062478658430110266,0.05504254124918356,0.05514436997412727
MCD,0.055156234959772336,0.23485364583027518,0.19357382445997132,0.14775951538945187
MCHP,0.06498088965905022,0.25491349446243566,0.21713369231035887,0.16769649495669414
MCK,0.021596708577128927,0.14695818649237927,0.1420249726083452,0.18815387972462633
MCO,0.02053315665279129,0.14329395190583338,0.10974922505952937,0.0956441484736554
MDLZ,0.0031686977937023506,0.05629118753146314,0.04334461784852741,0.046112028373009824
MDT,0.011567253725679313,0.10755116794195828,0.0983277824164391,0.10891968684498986
MET,0.023678331574412462,0.15387765131562303,0.14459688710166335,0.1384668933025905
META,0.026862892626832176,0.16389903180565826,0.13309314257038452,0.11253852635591906
MGM,0.017322936876196834,0.13161662841828473,0.1163429355214023,0.10450695673117709
MHK,0.013381680911194708,0.11567921555402555,0.10012434537816141,0.08912062639461117
MKC,0.003070736014250399,0.055414222129796235,0.04715503053069654,0.05004774021334082
MKTX,0.010177397876091577,0.1008830901394856,0.08897725423779558,0.08216493573371837
MLM,0.01294707952953302,0.11378523423332669,0.10178848873877332,0.10472045362909722
MMC,0.012621147064750416,0.11234387862607564,0.09129383698123332,0.07771740853624069
MMM,0.014151165590248992,0.1189586717740619,0.09187601593007647,0.078024128984343
MNST,0.009841611802774628,0.09920489807854564,0.08768701839966518,0.10096939029203887
MO,0.00629026297092567,0.0793111780956863,0.06792692942457838,0.062296978225743274
MOS,0.024900919256024053,0.15780025112788654,0.14353650646695934,0.17330534346390275
MPC,0.04027545290122626,0.20068745078162276,0.18587684084086373,0.15079902940403137
MRK,0.0017326926999792654,0.04162562552057645,0.03279819889655238,0.034050174159443454
MS,0.09025573511228838,0.30042592283670927,0.292595480133172,0.2436212717456806
MSCI,0.03552575978266713,0.18848278378320693,0.1577233100641646,0.13202852056242448
MSFT,0.027684672089486127,0.1663871151546481,0.1385844321155557,0.11494013583746675
MSI,0.007235199987668026,0.08505997876597446,0.07570150891028073,0.06884178027697024
MTB,0.06819508339734202,0.2611418836520523,0.2558228376969483,0.2139992603938443
MTD,0.08616169551969619,0.29353312508079255,0.23557962539354965,0.17212731712502624
MU,0.48104132477511735,0.6935714273058813,0.603649265285667,0.3469631882446818
NCLH,0.10673590673586028,0.32670461694910324,0.3044941375816348,0.2229695602912287
NDAQ,0.0018106996107566228,0.042552316162068345,0.03654800831690004,0.03674214078867402
NEE,0.011163291715727438,0.10565647976213971,0.08678407254518074,0.07780086394496061
NEM,0.01940535317276844,0.13930309821668876,0.13248489187159473,0.17504599430439
NFLX,0.14481996783407353,0.38055218805582175,0.34118376865913624,0.26527908685501905
NI,0.004239609096248814,0.06511228068689358,0.05830438602831971,0.059899985443507296
NKE,0.003738031836373085,0.061139445829783944,0.052217829374402565,0.05850945242761691
NOC,0.017230649718411505,0.13126556943239726,0.10801294881180956,0.09860422907314112
NOV,0.009526544592865654,0.09760401934790214,0.08752978917556005,0.09457115966159095
NOW,0.05894277451833712,0.24278133066267085,0.1949068153471099,0.1568004250562213
NRG,0.4022418204759546,0.6342253704133528,0.5228209968889078,0.314286387572216
NSC,0.04894393143687645,0.221232753987461,0.20875154791381134,0.17185688573738672
NTAP,0.021704449297215753,0.1473242997513165,0.1272685693634637,0.10813901649533456
NTRS,0.04077571315495716,0.20192997091803178,0.1968545801965762,0.1713184492600602
NUE,0.021953857504203225,0.14816834177449387,0.13715247336744152,0.1328197947561022
NVDA,0.7891189233152811,0.8883236590991378,0.7850449294299813,0.45025594991490814
NVR,0.1760089147582907,0.41953416399417426,0.3328895640548003,0.22027593196672626
NWL,0.02263213728541963,0.15043981283363667,0.12697317098915298,0.15722929849685519
NWS,0.00858955700928983,0.09267986301937348,0.08433812307235393,0.09727978016472287
NWSA,0.008752223034563984,0.09355331653428425,0.08482093466776565,0.0971506328366807
O,0.017528561230277347,0.13239547284660963,0.12737812346373223,0.14918762384798567
ODFL,0.06719579748972794,0.2592215220419168,0.23520941261896405,0.1963776702341621
OKE,0.009176037391714912,0.09579163529095279,0.08268035624073646,0.0744931260163995
OMC,0.008716203938222825,0.093360612349228,0.06791543935769438,0.07545176924499403
ORCL,0.01636091904681095,0.12790980825101314,0.10373175259934597,0.08873564092623515
ORLY,0.05056161211533337,0.22485909391290665,0.1837867235541426,0.2459264200890846
OXY,0.026766859514634447,0.16360580525957644,0.15109708210918685,0.182051340711488
PAYC,0.07688530324147283,0.27728199227766814,0.2306862350182867,0.17938974913508876
PAYX,0.0025545544631328443,0.05054260047853537,0.04356672187337619,0.04407722077272316
PCAR,0.01648468894010487,0.12839271373448288,0.11627220678417469,0.1010815245234201
PEG,0.003382396823673027,0.05815837707220712,0.04147898517913279,0.03828844466050018
PEP,0.0013130623485747396,0.036236202181999425,0.029416463909514166,0.028900748317014117
PFE,0.0025833026899806555,0.050826200821826685,0.0457014202094072,0.04736025074999857
PFG,0.033176112325749116,0.18214310946546705,0.17560565003191958,0.15586960382681678
PG,0.0016175853372049364,0.040219216019272884,0.032536525920519734,0.03304782957957794
PGR,0.08478544332420608,0.2911794005835682,0.25418429614197563,0.19209280601099715
PH,0.05077941226166305,0.22534287710434303,0.21007882784814969,0.17679943489022473
PHM,0.03014126793058648,0.17361240719080673,0.14280379485276462,0.12361337999654547
PKG,0.05949804125515681,0.24392220328448333,0.2087033095682405,0.16270640574347836
PLD,0.011345475616354798,0.10651514266222807,0.08153362315909363,0.07317281070096592
PM,0.014386649180876855,0.1199443586871715,0.11164575801933353,0.1004783889227701
PNC,0.07861486847883446,0.2803834311774404,0.27299463387199563,0.2286010622431763
PNR,0.003025652250830312,0.055005929233404575,0.04616313608168681,0.048350687704977656
PNW,0.007672195926118407,0.08759107218271966,0.07445047795813275,0.06670968568244885
POOL,0.017613624401214868,0.13271633057470686,0.11593808731349449,0.10101924158737638
PPG,0.002239155026776097,0.047319710763867706,0.035754275064539105,0.03594531913956369
PPL,0.004991212724985261,0.07064851537707824,0.06315512353009055,0.058215789177488236
PRGO,0.03844140577167344,0.19606479993021042,0.17984586382626913,0.23437102504557009
PRU,0.05196843280565714,0.22796585885973614,0.22474432065646704,0.19973072756065854
PSA,0.004386635879532764,0.06623168335119352,0.05374863401430877,0.057479655640176375
PSX,0.004369756113987007,0.0661041308390558,0.05399853488567184,0.0517736048739121
PVH,0.014933286824489113,0.12220182823709763,0.10808200552251769,0.12194811414575127
PWR,0.04544479399422677,0.2131778459273542,0.20164699120814833,0.17679912030233086
PYPL,0.0894318875853666,0.2990516470199865,0.21079843245347005,0.15401868985211464
QCOM,0.0286196572393102,0.16917345311635096,0.15092613301831084,0.1909947544488081
QRVO,0.033999655051234846,0.1843899537698159,0.16392522375936017,0.13543048339761599
RCL,0.16419786191871052,0.40521335357896404,0.3698751943425428,0.27112039504684876
REG,0.03224500550049674,0.1795689435857346,0.1736072341896999,0.21512885797300685
REGN,0.011213696973572367,0.10589474478732346,0.09241153930547269,0.09092763333676934
RF,0.1016569744743555,0.3188369088959989,0.31425962676519764,0.26266660732504515
RHI,0.0365154092488886,0.19109005533749945,0.18229780019774536,0.1592458997354867
RJF,0.061985989014270555,0.24896985563371032,0.24118917517486665,0.2052568941461846
RL,0.05421594168620637,0.23284316972203925,0.21483216308791875,0.2905811349375208
