,mse,rmse,mae,mape
BLK,0.0193083002124946,0.13895430980179996,0.10526169111590707,0.0910782899797432
BMY,0.005488247797369928,0.07408270916597157,0.05868781147866281,0.05581299312012748
BR,0.018098182705283374,0.13452948637857567,0.09810679832629386,0.08345268234427994
BSX,0.020654782793662386,0.14371771913602854,0.12793704301411662,0.11197140419344141
BWA,0.04362699528006642,0.20887076214747344,0.17843426176134958,0.15690910185809714
BXP,0.004030344452564006,0.06348499391638945,0.055718567407974554,0.06132854709243197
C,0.04366652331238084,0.2089653639060331,0.18830285927693632,0.16665717144142125
CAG,0.006004824239572108,0.07749080099968066,0.06899994419404402,0.0721976072687397
CAH,0.011922171076844474,0.10918869482159989,0.08364405303861953,0.09715105224015265
CAT,0.0620329135266574,0.24906407514263754,0.1885816556986492,0.14751930731796312
CB,0.00830318865069573,0.09112183410520076,0.0792707858122032,0.07150798990252677
CBOE,0.1183186663414986,0.3439748048062512,0.28910091404607585,0.22032223122726727
CBRE,0.04141364471640335,0.2035034267927775,0.18429654500618556,0.16291785509404583
CCI,0.011974908703026203,0.10942992599388068,0.08872927506028466,0.0799009833505244
CCL,0.05525289003581264,0.23505933301150295,0.21512543503219927,0.17591807720353803
CDNS,0.11650419197916245,0.34132710407930167,0.2874835779618464,0.2074764412352186
CDW,0.049941443300092474,0.2234758226298596,0.20633628893742115,0.1796536863192481
CE,0.06374221295980687,0.25247220235068824,0.23364306228855217,0.19895241334023914
CF,0.0443099107427595,0.21049919416178178,0.17060175108071493,0.15116260964608158
CFG,0.03999038428593603,0.19997595926994832,0.19358555881101433,0.18599014963146954
CHD,0.003201960062028897,0.05658586450721503,0.050399731877062974,0.049359119745844615
CHRW,0.005121003627271049,0.07156118799510702,0.06088163590020496,0.06321628612934058
CHTR,0.051440912641434064,0.2268058919901202,0.2072885854238597,0.1679552783205077
CI,0.06526482540910364,0.2554698131073486,0.2184075479728887,0.1716347198365506
CINF,0.0032016185418644195,0.05658284671050423,0.04653916736520103,0.04981435982372335
CL,0.001466860748136308,0.0382996181199801,0.02872775696296537,0.030001579287133047
CLX,0.006873951355487407,0.0829092959533936,0.07501815039779787,0.06900221204914388
CMA,0.051658219905052226,0.22728444712529766,0.2202666683306687,0.20870731733073766
CMCSA,0.013431400064018089,0.11589391728653445,0.10579431716505107,0.09428372476436395
CME,0.02147264405223172,0.14653547028699818,0.12737139836727573,0.11609704134927705
CMG,0.03413789371627806,0.18476442762685155,0.1455404017646874,0.19189930366525
CMI,0.02802091493037542,0.1673944889486372,0.15169687469186102,0.13436671011704324
CMS,0.009002959617268656,0.09488392707549922,0.08260120429122712,0.07498419082881201
CNC,0.06902138495503055,0.2627192131440534,0.21789541133851173,0.176312879211141
CNP,0.034099470094893884,0.18466041832210248,0.17276647756971436,0.1449780635422839
COF,0.006453085382784769,0.08033109847863883,0.06232632779906823,0.06287785607906896
COO,0.04431615819537155,0.21051403325044996,0.17777994065274297,0.14443116860124136
COP,0.00512192869991929,0.07156765121141877,0.06042428824563876,0.0628421588848619
COST,0.008584780226245129,0.09265408909619223,0.07840299236842965,0.0710660780259198
CPB,0.012084203508730369,0.10992817431728032,0.08886317916870985,0.10100484674049875
CPRT,0.029819244351995088,0.1726824957892232,0.13171704655348296,0.10827889231832086
CRM,0.0312260990780204,0.1767090803496538,0.15223555077526355,0.12959916712508485
CSCO,0.004639536530919745,0.0681141433985611,0.05204491523752298,0.04744848633974135
CSX,0.1963198731111701,0.4430799850040285,0.42415554393389904,0.30985839735797915
CTAS,0.02763533087361536,0.16623877668466933,0.1331133604895953,0.11555246321512688
CTSH,0.03857225646939662,0.19639820892614224,0.16596565224763152,0.13808227005085624
CVS,0.010767617175618107,0.10376712955275436,0.09435400851269905,0.11102914969998144
CVX,0.003202807622478476,0.05659335316517723,0.048490763847896225,0.049134434166762685
D,0.0018753411915666672,0.043305209750867935,0.0343302470274907,0.0323624505550847
DAL,0.009859764930942044,0.09929634903128133,0.08841698304450663,0.08961912241061082
DD,0.030920414912115283,0.17584201691323745,0.1587186866452117,0.13571692176048444
DE,0.07455017571235964,0.2730387806015102,0.250566003772817,0.2070518826502886
DFS,0.005950197619238842,0.07713752406733601,0.0662022571851326,0.07108540104936292
DG,0.003925653437542093,0.06265503521299859,0.05032288303002946,0.051938552280046284
DGX,0.022399277429849575,0.14966388151404325,0.13224876560953985,0.11558383251996206
DHI,0.06298673022010857,0.2509715725338401,0.1868540923923999,0.1430920725043008
DHR,0.003692584267913835,0.06076663778681387,0.04778845121960744,0.043967171673832975
DIS,0.006924968040453072,0.0832163928589378,0.06799558663544687,0.06486646577524974
DLR,0.03388921947256428,0.18409024817345507,0.17014724024640923,0.14355929100678264
DLTR,0.010398735765736144,0.10197419166502936,0.08644226260701211,0.09912587758974627
DOV,0.027038654740953856,0.16443434781381247,0.14288249223263744,0.12462884519308619
DPZ,0.019604880248535725,0.14001742837424105,0.11850076228024606,0.1031957747352635
DRI,0.0298178307749839,0.17267840274621463,0.1600731771480138,0.14816666160604755
DTE,0.012350944643110592,0.1111348039234811,0.09799807016912383,0.08591052365818383
DUK,0.005232803047227705,0.0723381161437572,0.06130330221283852,0.056900867043896346
DVA,0.006655342878365918,0.081580284863231,0.06033491075084384,0.06743087303390405
DVN,0.03641756176758168,0.19083385907008663,0.1634868570119983,0.23013964502946982
DXC,0.1227919894226644,0.3504168794773796,0.3113759965649664,0.23487002854649133
DXCM,0.03505540634615527,0.18723089046990957,0.1450030791320808,0.23532877191039184
EA,0.06207778921014518,0.24915414748734402,0.20634311191110277,0.15968682842525483
EBAY,0.011923760288901977,0.1091959719444906,0.09518813277765839,0.0873097060683836
ECL,0.0034691329423062805,0.058899345856352946,0.05167929628358294,0.047621414938395584
ED,0.007935323382032919,0.0890804320938831,0.07358583184136086,0.06741058514207068
EFX,0.010807771103666172,0.10396043047076216,0.08339850069325622,0.09452556307849747
EIX,0.0054713709699419095,0.07396871615718303,0.0677625037741777,0.06313756262050524
EL,0.03508136537904233,0.1873002012253119,0.13885158546968696,0.11472591916841118
EMN,0.021707619768250624,0.1473350595352329,0.13402155114365505,0.12008628213320718
EMR,0.012048565363222805,0.10976595721453353,0.09945737974501093,0.09209604932826171
EOG,0.00546450087258745,0.07392226236112806,0.062005927320355265,0.07135257492848741
EQIX,0.03487785361914655,0.18675613408706698,0.1629398750875315,0.13493557265835152
EQR,0.0019842001218928827,0.04454436128055809,0.034667150051524036,0.03306203593066422
ES,0.01075414869231086,0.10370221160761645,0.09192093310887231,0.08207178320065557
ESS,0.014759428542450938,0.12148838850874161,0.1051260399358728,0.09292211387296909
ETN,0.014969568246265346,0.12235018694822393,0.11183361089138859,0.10062802370703919
ETR,0.00573237683541368,0.0757124615595985,0.054111474960858115,0.051645799797531144
ETSY,0.020903337901081388,0.14457986685939847,0.12447678518806018,0.15124397315995075
EVRG,0.010763344223524969,0.10374653836887748,0.09637206719271861,0.1037971323165435
EW,0.005525202870366314,0.07433170837782697,0.0616417985655748,0.07485815021821773
EXC,0.012167351614719518,0.11030571886679094,0.0923343030644913,0.08209127638189075
EXPD,0.004215455820799217,0.06492654172831952,0.052977237321578545,0.050496068918678326
EXPE,0.012546421430809708,0.11201080943734719,0.09270045326542695,0.08530966076503152
EXR,0.0025305952566688716,0.05030502218137739,0.03794895721219518,0.03734681616702163
F,0.004528733042508356,0.06729586200137684,0.05551966214006294,0.06186452548419973
FANG,0.005707311321294028,0.07554674924372344,0.05782411764910536,0.06803158751148894
FAST,0.008101780478604844,0.09000989100429377,0.0715739483615862,0.07137907721240105
FCX,0.010434067608167391,0.10214728390009883,0.08443799635291041,0.0961649884341769
FDX,0.012260565468207208,0.11072743773883331,0.0904067325629557,0.08277955028898568
FE,0.0062960991167022645,0.07934796227189621,0.06724921907018364,0.075042150743974
FFIV,0.009288888182157435,0.0963788782989169,0.08705029135799494,0.09930269090933742
FIS,0.011680087907734497,0.1080744553894883,0.08700179337032464,0.07544011799866583
FITB,0.01622542980948688,0.12737907916721206,0.1126056961787011,0.10926732509722546
FLS,0.009292754759808243,0.09639893547030612,0.07342873103107025,0.08797082311982757
FMC,0.18309671137174713,0.4278980151528482,0.3745497945082625,0.2720086524805741
FRT,0.016897937280468376,0.12999206622124435,0.12195746973551637,0.1468439053233805
FTI,0.022485686134108,0.1499522795228802,0.12843487176508153,0.16598112862484043
FTNT,0.011167400625563801,0.10567592263881022,0.09880192155657491,0.0968402403403702
FTV,0.03541445458290306,0.18818728592256986,0.16054474000152422,0.13419689017504902
GD,0.02821445789695945,0.16797159848307525,0.1596891524764263,0.1432230099158339
GE,0.03526546145476165,0.18779100472270138,0.14037107279409228,0.191000235978103
GILD,0.010967270725769902,0.10472473788828456,0.09411136479228022,0.10810266337483915
GIS,0.016938632327745083,0.13014850105838746,0.11626007820561464,0.13491134451570322
GL,0.014261363428064278,0.11942095054078358,0.11050809523274788,0.10234399483039087
GLW,0.03634136068633527,0.19063410158294153,0.17220653227083935,0.14376432288573757
GM,0.02040374783542116,0.14284168801656313,0.10296952776032345,0.09304398149521222
GOOG,0.018869861809608954,0.1373676155780865,0.1138855146526114,0.09695220557422467
GOOGL,0.016375612398410868,0.1279672317369211,0.10541069922010196,0.09034625662104931
GPC,0.00938684323680547,0.09688572256429463,0.08099675313366912,0.09096671139469265
GPN,0.03213289255242192,0.17925649933104773,0.15190116168457296,0.12837259859054825
GRMN,0.005397746367601735,0.07346935665705624,0.04589738839679132,0.04200653928242931
GS,0.02428484387322752,0.15583595179940835,0.1474884836393163,0.14991896064580082
GWW,0.032264959881637016,0.17962449688624604,0.15671079450159836,0.2005267210891694
HAL,0.014344312764301577,0.11976774509149606,0.10940388173617521,0.1310544387721746
HAS,0.02647015872743281,0.16269652340303037,0.14324686991566954,0.12286277580532168
HBAN,0.02323467855398834,0.15242925753932,0.14608090432440585,0.14331268077752105
HBI,0.024122042872352166,0.1553127260476493,0.14157399467529475,0.17107520502397466
HCA,0.0037073510681655286,0.060888020727935706,0.05080513891870499,0.0502626632162398
HD,0.029579556566538174,0.17198708255720305,0.1530683805390216,0.1282040446480976
HES,0.02132859677271818,0.14604313326109578,0.13294460736848498,0.18182269556443553
HIG,0.014691647230838089,0.12120910539575024,0.10319603204018288,0.09260575436123204
HII,0.04615259447584728,0.21483154907007324,0.19557873082877833,0.1675255732380038
HLT,0.060905824618986984,0.24679105457651213,0.22460315572755868,0.18753272168923132
HOLX,0.004762169634686929,0.0690084750931864,0.05946347708937302,0.056848292787059954
HON,0.026011769133937098,0.16128164537211634,0.13963821549173164,0.11650823154439392
HPE,0.001555696136675835,0.03944231403804593,0.03259643966070182,0.03372194650028781
HPQ,0.047159070951330304,0.21716139378658056,0.18471432136686014,0.14975119958409697
HRL,0.013951732378743944,0.11811745162652276,0.10750338773289429,0.12276296041201937
HSIC,0.007039853997028272,0.08390383779677943,0.0661676487609198,0.06809220333107244
HST,0.011055179850068151,0.1051436153557036,0.0991255019085212,0.09836238601445048
HSY,0.005377563018407566,0.07333186905028104,0.0675665764158108,0.062479323461083466
HUM,0.030704680986044796,0.1752275120694373,0.1570681913163516,0.14210657899365514
IBM,0.006759869793752213,0.08221842733689458,0.07532695790655645,0.07819762523315389
ICE,0.01195413917801971,0.10933498606585045,0.09079361620393694,0.08179223261108838
IDXX,0.08777044837834218,0.296260777657695,0.2742082307177392,0.20970868361791883
IEX,0.04033045159234997,0.20082442976976175,0.1565323340432525,0.12468441879385678
IFF,0.0045516682359929145,0.0674660524708013,0.053556224875887334,0.0571686051757536
ILMN,0.027605065441386745,0.1661477217460015,0.14204815409354282,0.1401996186535309
INCY,0.05627079471768207,0.23721465957584087,0.21011323075825014,0.17754668496643722
INTC,0.007701826933276404,0.0877600531749862,0.06100027568678716,0.05756993724095316
INTU,0.031814896633524464,0.17836730819722674,0.14677344679780696,0.12138140462615862
IP,0.011060266368555689,0.10516780100656135,0.09601662040375923,0.09182453679074352
IPG,0.009080893084608846,0.09529372006910448,0.07117908610108013,0.08155717305222061
IPGP,0.4594778398858569,0.6778479474674662,0.5602686395550777,0.33129421125811986
IQV,0.018647788637801286,0.1365569062252118,0.09962787062080118,0.08382091934093176
IRM,0.008319837507424592,0.09121314328222985,0.0677648357757233,0.06438682610856367
ISRG,0.11117959166394287,0.3334360383401033,0.26919036921645234,0.19584828534410068
IT,0.028155421486483416,0.16779577314844202,0.1500924597595527,0.13196595974296674
ITW,0.0227959283451817,0.15098320550704208,0.1269590882446057,0.10851460383396809
IVZ,0.00644780849888568,0.08029824717193819,0.06345779154056636,0.05936508255241605
J,0.003333579923306951,0.057737162411283696,0.04952572405316521,0.05486942383896428
JBHT,0.009877763460657737,0.0993869380786919,0.08130757133064233,0.0807858274729974
JCI,0.005419928653049616,0.07362016471762078,0.05687883483170771,0.06464192580967637
JKHY,0.022624585054534966,0.1504147102331915,0.1300387667804607,0.11089421025959337
JNJ,0.00893262516860203,0.09451256619414176,0.0798799742408901,0.07096890357371696
JNPR,0.005608481284161217,0.07488979425903917,0.06730245020515976,0.0675571449343374
JPM,0.038383007446450915,0.19591581724416973,0.18564362170598764,0.168682323416798
K,0.014379339546897595,0.11991388387879694,0.10538088268042914,0.12030963357088988
KEY,0.02835435205744322,0.16838750564529192,0.16525628140012008,0.16483044183105267
KEYS,0.01651875655176308,0.12852531482849236,0.11316051100233107,0.10554611722098213
KHC,0.004559970617037683,0.06752755450212664,0.053847044435995584,0.056930741491428634
KIM,0.06729326450309712,0.2594094533803599,0.24179746797983956,0.35249585695011915
KLAC,0.05879139627797254,0.2424693718348207,0.22246062501845001,0.1834604568645234
KMB,0.003010305820785164,0.0548662539343189,0.046296397572529624,0.04636413897821523
KMI,0.016126900396467598,0.12699173357533,0.10745304239066122,0.12813990822931548
KMX,0.02257214364852298,0.15024028636994466,0.12889311279145216,0.12024047564566977
KO,0.002350329480770283,0.04848019678972315,0.04037818561377101,0.03761785330516237
KR,0.05371697484556765,0.2317692275639017,0.19548480394659815,0.2847716846472061
L,0.0039053324595881124,0.0624926592456115,0.05907260119024949,0.05844986895214777
LDOS,0.03093493903136614,0.17588331083808417,0.157443188061198,0.1427761476330038
LEG,0.0022748659018132196,0.04769555431917339,0.039958256933077835,0.03956982781821848
LEN,0.031628557070715664,0.1778441932442993,0.15477274371396096,0.1295650405598538
LH,0.005798853323199545,0.07615020238449498,0.06308898103394665,0.058788448832175565
LHX,0.037955452969016645,0.19482159266625618,0.15744704671547663,0.13354345181119415
LIN,0.01072350427496302,0.10355435420571663,0.0802153235073573,0.07111949777499221
LKQ,0.008717295052402717,0.0933664557129739,0.0813184659924645,0.09132703715629713
LLY,0.002935034664379586,0.054175960207268926,0.04582202933245168,0.045232932415392446
LMT,0.01610690385870101,0.12691297750309466,0.10268525647652972,0.09092679855993074
LNC,0.03915583502687791,0.1978783338995907,0.19042473103405771,0.1836019203674904
LNT,0.006318972780874489,0.07949196676944463,0.06266692401249922,0.057890731084819846
LOW,0.006754830727462607,0.08218777723884864,0.06881961432158183,0.06361181592946204
LRCX,0.4021770896958028,0.6341743369892878,0.5316309617861312,0.318577365875805
LUMN,0.032387343207330534,0.17996483880839206,0.14027383400798743,0.20814338571966437
LUV,0.05790735432749254,0.2406394695961004,0.2316677869812869,0.2032543126046284
LVS,0.005683765774965247,0.07539075390898572,0.06627389701042236,0.06828147229004178
LYB,0.012305847979830717,0.11093172666027838,0.08743892671826452,0.08210993977767914
LYV,0.08618896780231841,0.29357957660967904,0.22757171800028037,0.16558683483301553
MA,0.0424503184208787,0.20603475051767045,0.16121750482945665,0.12739012197283764
MAA,0.008633901800204869,0.09291879142673386,0.08273236381171964,0.07461140186410525
MAR,0.11153163173258981,0.3339635185654113,0.3019446332258327,0.23938102782788998
MAS,0.010010650245546907,0.10005323705681345,0.0819270851030354,0.07372942412699242
MCD,0.06456030825119174,0.2540872059966651,0.21637931620142203,0.1669352269030004
MCHP,0.0683247033608129,0.2613899450262249,0.22804920094327813,0.17818593375577504
MCK,0.005777580295794301,0.07601039597182942,0.0647609973822702,0.07926823059500109
MCO,0.03631510192631588,0.19056521698965917,0.1527458108799837,0.12677008171945897
MDLZ,0.0021181064433852636,0.04602289042840816,0.03609326792355887,0.03813831509813326
MDT,0.004023987423353325,0.0634349069783611,0.052101053647687884,0.05758929941499694
MET,0.006604513588589573,0.08126815851604842,0.06524804252377508,0.06491516506119074
META,0.04273104981300069,0.20671489983308095,0.17460295611754176,0.14278944511094868
MGM,0.010100149491736968,0.1004994999576464,0.08815274318144989,0.08301892168896148
MHK,0.02931937236835605,0.171229005628007,0.15156346058264714,0.1265540382808151
MKC,0.0009157585392198047,0.030261502593556134,0.024659770706941947,0.024865010295203327
MKTX,0.01273664997422797,0.11285676751629904,0.10347803972978974,0.09513700043770257
MLM,0.004790410823942392,0.06921279378801576,0.058436662137064145,0.06061811182606821
MMC,0.015062194393670767,0.12272813203854595,0.10429037559438498,0.0900952867471826
MMM,0.025734888825186993,0.16042097376960093,0.13144266895321258,0.10892422693450732
MNST,0.011406350399929115,0.10680051685235009,0.08860623637166569,0.08473787458523187
MO,0.008075382102848451,0.08986312983002791,0.07235132834355429,0.06511029286355194
MOS,0.02281402783508959,0.15104313236651837,0.14021935764562607,0.177644030557276
MPC,0.030432128287612277,0.1744480675949501,0.15551965801595455,0.13969242050676
MRK,0.00341318953923615,0.05842250884065276,0.0374618659438496,0.04026465868269722
MS,0.04149424122747951,0.20370135303301132,0.1937745320431269,0.18076401068867154
MSCI,0.06949791613074889,0.26362457421634444,0.22439135820102785,0.1737371456904334
MSFT,0.03496224952620838,0.18698194973367988,0.15621517960289905,0.12812306010397317
MSI,0.006590885063021834,0.08118426610508858,0.07061543968126677,0.06585974197547609
MTB,0.03209185056514238,0.17914198437312898,0.17487325365167924,0.16567754887540667
MTD,0.1011198813220332,0.3179935240253065,0.26994851355306965,0.1954939537634413
MU,0.44252899973407445,0.665228531960314,0.5758402258004613,0.356382283920341
NCLH,0.07560438088629684,0.2749625081466505,0.26159763865469243,0.21724189533043245
NDAQ,0.003227929442666204,0.05681486990802852,0.04574066198204327,0.04323885235651309
NEE,0.02081139051027929,0.14426153510301798,0.12055207583674636,0.10362652135035462
NEM,0.005589783227522515,0.07476485288905821,0.06203439344308202,0.07485686824748765
NFLX,0.14057949602391823,0.3749393231229798,0.33679454893652816,0.2529024824750305
NI,0.007580095746429312,0.08706374530439931,0.07245748435157628,0.06938340521584077
NKE,0.0020900390685418386,0.04571694509196605,0.0389556763200827,0.03851272438488546
NOC,0.014784216725742682,0.121590364444485,0.0892099152062194,0.07902465968532857
NOV,0.010103658611417267,0.10051695683523884,0.09045668016611078,0.10864710008538404
NOW,0.06534355910437402,0.2556238625488122,0.20870766797198156,0.16395898403084835
NRG,0.5802450961831801,0.7617382071178918,0.6571091661780357,0.376443877251279
NSC,0.033750724572141205,0.1837137027337406,0.1706834293749111,0.1512801509525032
NTAP,0.03471185462580507,0.1863111768676401,0.1432536042713578,0.1193524316845745
NTRS,0.018203289269461145,0.1349195659252621,0.1296447676213174,0.12633030599863576
NUE,0.004557602614884478,0.06751001862601194,0.054142444719806476,0.05938966998732829
NVDA,0.6252946369505967,0.7907557378549944,0.6870166076232151,0.4106925260571888
NVR,0.2865191334399406,0.5352748204800415,0.4444654226491878,0.27563579667245
NWL,0.029530718362597533,0.17184504171665102,0.11678003693926617,0.1627708471765587
NWS,0.0036304790997570575,0.06025345716020831,0.045746886788622695,0.0500498194259395
NWSA,0.004164802520617624,0.06453528120817034,0.04795671130622785,0.05175095001620256
O,0.005809857708127098,0.07622242260730826,0.06669460307502886,0.07832409097731653
ODFL,0.047098015943624685,0.21702077306936468,0.1765621503145885,0.1547692389248381
OKE,0.0036115026040057967,0.060095778587233535,0.051527615472830225,0.0531944190966712
OMC,0.010933717921049869,0.10456441995750691,0.07827551382739477,0.09067874565313089
ORCL,0.024921832666823605,0.15786650267496144,0.1355929244525456,0.11300625901661593
ORLY,0.0474785792238047,0.21789579900448905,0.1817499389637169,0.24152415132871366
OXY,0.01664021864149752,0.12899697144312156,0.11584166797423956,0.13615471644467717
PAYC,0.12893223296201872,0.359071348010418,0.30517111255601775,0.22431753880287178
PAYX,0.00318079403864555,0.056398528692205706,0.045761256390712185,0.0440974783333584
PCAR,0.010935924699139815,0.10457497166693289,0.09464689739004305,0.09234359333697537
PEG,0.008556821350992408,0.0925030883321871,0.07026180368177484,0.06263568968891545
PEP,0.0022686157419702234,0.04762998784348179,0.043338261700089455,0.04070636257818587
PFE,0.0019210984011668538,0.04383033653951169,0.0353573279362122,0.03418964429944581
PFG,0.018158136879620895,0.13475213126188726,0.12529359172725837,0.11598072553864651
PG,0.0010784911006034594,0.03284038825293421,0.027149010846406474,0.026692686793249938
PGR,0.10933505549630008,0.3306585179551558,0.29662683515610916,0.2201034628955269
PH,0.043604804997858314,0.20881763574434586,0.1911425734554243,0.16330550745541264
PHM,0.08055041189408957,0.2838140445680755,0.2322585528623442,0.17639687660449432
PKG,0.055621946223082745,0.2358430542184415,0.20292124811239956,0.15994280247629522
PLD,0.01993071690226095,0.1411761909893483,0.10859691677237092,0.09305789764055923
PM,0.023640394425434124,0.15375433140381484,0.138815600154453,0.12044554980138404
PNC,0.04461126917010733,0.21121379966779474,0.20273029575974022,0.1801692377491616
PNR,0.005175475829212283,0.07194078001531734,0.057125604684751176,0.054251549823256376
PNW,0.012324685990198142,0.11101660231784317,0.09886834895749616,0.08771207717797275
POOL,0.018953102962612847,0.13767026898576484,0.12322572190671456,0.11158923690681603
PPG,0.00562620417282411,0.07500802738923422,0.062388382121568206,0.0581107412477545
PPL,0.008551393778199076,0.09247374642675117,0.08194429627793073,0.07446959947381027
PRGO,0.03184084513706199,0.17844003232756375,0.16416079953846713,0.21378975786027
PRU,0.020368697640255548,0.14271894632548107,0.13885520969715576,0.13445780659614698
PSA,0.0021514162681370227,0.046383361975357314,0.038036749165501885,0.039647640323367095
PSX,0.00475836643760365,0.06898091357472479,0.05909885432155789,0.06008146274584569
PVH,0.016258921152460012,0.12751047467741625,0.116994539631363,0.12803672124192356
PWR,0.016774609182527263,0.12951682972697898,0.11608879374757514,0.11488420429406261
PYPL,0.13112810672782485,0.3621161508795553,0.2682206229091154,0.1870419044922
QCOM,0.03250305484844031,0.1802860361992584,0.16483612619554255,0.20751565961938412
QRVO,0.049650741915234956,0.22282446435531927,0.2048487851126027,0.16582041974898873
RCL,0.13993817976894546,0.37408311879707357,0.3421054117396378,0.2570344251898715
REG,0.015109766201125353,0.1229217889599942,0.11494212494264591,0.13829247048220494
REGN,0.012652964676699718,0.11248539761542259,0.09758990554304872,0.09818075376670313
RF,0.03776821668149073,0.1943404658878092,0.18801570307978746,0.1834617641225018
RHI,0.018674678235092414,0.136655326405861,0.12359876612324905,0.12034036078529559
RJF,0.031076310929163246,0.17628474389227006,0.16577785783134172,0.15180677609211965
RL,0.05332100887782088,0.23091342290525443,0.2183717397641694,0.3063430841742697
