,mse,rmse,mae,mape
AON,0.009673988092564804,0.09835643391545265,0.09353972740504186,0.08740798106175478
AOS,0.062032453931214045,0.24906315249593636,0.23623371748134828,0.1944554849642399
APA,0.034927614277306236,0.18688931022748795,0.16034125929582815,0.15240748486825245
APD,0.004818156687962584,0.06941294323080231,0.05736332425946261,0.05529843102011447
APH,0.023254154292991238,0.15249312867467582,0.13430270727729385,0.11742628627989879
APTV,0.0035688146454837624,0.05973955679015172,0.05134827674446135,0.05692416461836566
ARE,0.05718901538502226,0.23914224926813385,0.22969636604893132,0.1944382647905592
ATO,0.002725105709661111,0.052202545049653576,0.041866935215138505,0.03986635325641421
AVB,0.0017626668179648668,0.04198412578540688,0.033769762710126286,0.036475570574273676
AVGO,0.06290460188963017,0.25080789837967654,0.2101635382083653,0.17039646727259417
AVY,0.007481870737319516,0.0864978077023893,0.07225581679949185,0.06824034610527642
AWK,0.008307827347632465,0.09114728381928046,0.07898705132163729,0.07520557541674751
AXP,0.0296837376635522,0.1722896911122433,0.1453118732638489,0.12906406990174543
AZO,0.006057293522316002,0.07782861634589171,0.0547888947594034,0.060322606106209285
BA,0.04586903874870998,0.21417058329450844,0.16576054383954522,0.13490135975226397
BAC,0.18815309907740924,0.4337661801909057,0.34324318987552305,0.23789203576093518
BAX,0.020676489539079728,0.14379321798707936,0.13280795094259365,0.12169872921799177
BBY,0.0979927492379648,0.31303793578089667,0.25987117151428535,0.1951559198223475
BDX,0.0175816488492589,0.13259581007429647,0.1267025536710316,0.11553403175500977
BEN,0.005039976629393141,0.07099279279893939,0.060975901088229055,0.0658108797380296
BIIB,0.009207079573002538,0.09595352819465544,0.08184925799309777,0.07999585392909989
BIO,0.06459011659313824,0.25414585692695885,0.214431676071433,0.16836719357822946
BK,0.026163594699652272,0.1617516451219346,0.1420288228225604,0.12752306404074093
BKNG,0.030064190609477716,0.1733902840688535,0.14405028657936253,0.12223212560933752
BKR,0.0610327584166346,0.2470480892794652,0.20320629295831852,0.16429052062625685
BLK,0.008598734707201976,0.09272936270244704,0.08290791622743204,0.07986360564241937
BMY,0.022426300622796273,0.14975413390887168,0.14105068926004577,0.17582040035867033
BR,0.01956649249128443,0.13988027913642592,0.1321899634181967,0.1183981935426857
BSX,0.0408286417523174,0.20206098523049273,0.19274692978122174,0.17915945611579412
BWA,0.008154422212763295,0.09030183947607764,0.07137608642318082,0.0743117045679617
BXP,0.006084838800850692,0.07800537674321362,0.061069962964600606,0.05860918497796434
C,0.05293120125324259,0.23006781881272007,0.1897252748007433,0.158354080179486
CAG,0.01049735750550391,0.10245661279538724,0.08946339103458514,0.0821508566497647
CAH,0.008205745870426372,0.09058557208753705,0.0728224710455001,0.08434934959690996
CAT,0.04332634950373113,0.20814982465457696,0.1809584003599277,0.15390823609125018
CB,0.007514498706589493,0.08668620828361046,0.07995296993537368,0.07384301446355278
CBOE,0.018510559297411938,0.13605351629932957,0.10768529110024998,0.09239087944017381
CBRE,0.009524648228316399,0.09759430428214752,0.07292005667183356,0.07003389953598768
CCI,0.00641348925227052,0.08008426344963485,0.06759016197941312,0.0623437849930924
CCL,0.00785097150956018,0.08860570810935478,0.07102738362236671,0.06922130234803692
CDNS,0.03196510324275091,0.178787872191463,0.14965524349405845,0.12653865927228378
CDW,0.05789457383127738,0.24061291285231842,0.19358261563605428,0.15379469299989473
CE,0.036144820264611216,0.19011791147761753,0.14732772787789292,0.12512538763522413
CF,0.02926425470111278,0.17106798268849954,0.1536132996593084,0.21064234529932746
CFG,0.17137329346953892,0.4139725757457116,0.3292208017590301,0.2321043849405131
CHD,0.003635995860174171,0.06029921939937673,0.0539597161874718,0.052413023141672475
CHRW,0.0019210621352816603,0.0438299228299761,0.03363916688397665,0.0338695940123892
CHTR,0.15815058442652666,0.3976815112958191,0.3605962155353128,0.26777168760374426
CI,0.004245666840420452,0.06515878175979392,0.056894144979044506,0.0622974219358192
CINF,0.017885054001959107,0.13373501412105623,0.12215558781028713,0.10761705724379302
CL,0.0025473819673508583,0.05047159564894752,0.0436803467694429,0.04403057157889529
CLX,0.003281601436175179,0.05728526369124244,0.047487364642950315,0.04909039838309532
CMA,0.219206089177271,0.46819449930266266,0.3961203085546055,0.2853510968002161
CMCSA,0.02067939273484405,0.14380331266992444,0.12456615592000454,0.10829434992761731
CME,0.04178591628242229,0.20441603724371113,0.17370540191991998,0.14127075118926258
CMG,0.022428271521687214,0.1497607142133317,0.14227978621955523,0.1859154994493101
CMI,0.06024547217188492,0.24544953080396165,0.21502435370527895,0.17763603903903147
CMS,0.0030274392412096883,0.055022170451643294,0.04492864694431052,0.04311651014705943
CNC,0.010580295072781704,0.10286056130889867,0.09062714122454753,0.08924270570431922
CNP,0.05032476913418292,0.22433182817911265,0.20559668501400782,0.17110884870493492
COF,0.02662480141547889,0.1631710802056507,0.126380537362788,0.11147511187319457
COO,0.033593452563473424,0.18328516733078382,0.17082071196772255,0.14761380698862897
COP,0.014572782722600661,0.12071778130251011,0.09971965149018444,0.09988766178301373
COST,0.004045019720182413,0.0636004694965565,0.048201912530879944,0.04607017678502339
CPB,0.00748777391871837,0.08653192427490776,0.07187485491878863,0.08000996434894075
CPRT,0.10155850092590082,0.3186824452741331,0.30344999114988036,0.2362808513156085
CRM,0.007609747549961931,0.08723386698961551,0.07503340891939009,0.07234059190172877
CSCO,0.020102959796380056,0.1417849068003363,0.12801226334998225,0.11331950949257127
CSX,0.21834897909697404,0.4672782673065098,0.3508265973311375,0.22943829077774902
CTAS,0.08438080828269787,0.2904837487411264,0.2637435302587888,0.20138880667819262
CTSH,0.005332302322810015,0.07302261514633679,0.06156146507383638,0.06975211186967814
CVS,0.0309603585296739,0.1759555583937998,0.15038952596806168,0.1897182840119905
CVX,0.02046900331072164,0.14306992454992642,0.1294700296164661,0.11954815855434005
D,0.002182314055798605,0.04671524436197038,0.040859678034728945,0.039707902327006925
DAL,0.01507059648182737,0.12276235775606206,0.1066668628917702,0.13053294980692262
DD,0.017001535473613227,0.1303899362436121,0.10604050024832376,0.09447381434953636
DE,0.04330484049152616,0.20809815110069133,0.16116266790469744,0.12963557561067113
DFS,0.054279132235692716,0.23297882357779368,0.2020893419507103,0.17317505640515246
DG,0.014816758644043668,0.12172410872150048,0.11025699447608477,0.12347655994711142
DGX,0.057493814422142284,0.2397786779973196,0.2216049552024887,0.1836377930326177
DHI,0.0050389224606848994,0.07098536793371504,0.06246312391461744,0.06316109410748634
DHR,0.46631124439123506,0.6828698590443387,0.6321667424675643,0.370522410296614
DIS,0.0037387235142902946,0.06114510212838224,0.04966890640742948,0.04955582322175787
DLR,0.03210161204264567,0.17916922738753346,0.16456197872890269,0.14243424519220885
DLTR,0.009863262633949125,0.0993139599147528,0.08226999912722593,0.08022985923692424
DOV,0.023406641674185366,0.1529922928587756,0.13757348901912228,0.12160904673538499
DPZ,0.05693950728120849,0.23862000603723169,0.20717942569452552,0.17110822521605942
DRI,0.015653669463320394,0.12511462529744632,0.09608046408251754,0.0842196852772429
DTE,0.009866538359325593,0.0993304503127092,0.0916862109542776,0.08350941150049505
DUK,0.0019973037829510943,0.04469120476056888,0.03572693457213754,0.03501959357502846
DVA,0.010745672424878403,0.10366133524549258,0.09614139724832133,0.10891474769740014
DVN,0.16285019954792185,0.40354702272216286,0.38724210661651554,0.3329887524238975
DXC,0.632109507128802,0.7950531473611069,0.7361075938534475,0.4172852260889312
DXCM,0.04682617063928408,0.2163935549855496,0.1784540656168615,0.15160240872374905
EA,0.06274923227076804,0.2504979685960907,0.24027715396909322,0.19401780651648537
EBAY,0.056402662632312216,0.2374924475268892,0.2082515522827013,0.168449325831365
ECL,0.0056119653340306365,0.07491305182697229,0.06884711233927987,0.06578411897478685
ED,0.0016457587701909488,0.040567952501832635,0.03184176315754055,0.0316098156773235
EFX,0.01824688535813058,0.13508103256242374,0.12323397079623326,0.11378731160540247
EIX,0.00588289666987914,0.07670004348029498,0.06528498094379322,0.06124499592009635
EL,0.013223536714842074,0.11499363771462347,0.09310939908930681,0.10828537535541526
EMN,0.0045207012902597115,0.06723616058535549,0.05707776596383535,0.05874817947046975
EMR,0.006832850805266467,0.08266105978794651,0.06101376580086613,0.05770844980832985
EOG,0.05105399938433417,0.22595132082892141,0.2067981017816488,0.18121373744892444
EQIX,0.026427432341486524,0.16256516336991306,0.1537595274198494,0.13523894903869588
EQR,0.005677138388498861,0.07534678751279884,0.06810252492751538,0.07673640710680357
ES,0.0014025291919961482,0.03745035636674434,0.02978128241404528,0.03129338345181391
ESS,0.001241714489687759,0.03523796943196016,0.029523534375619442,0.030393581253859235
ETN,0.0157892391187234,0.12565523912166734,0.10697466760201832,0.09562665392298515
ETR,0.002517789482726935,0.05017757948254315,0.04179843089411696,0.04184791047202567
ETSY,0.15686846938858523,0.39606624368732213,0.33279008664403886,0.24092091868640017
EVRG,0.01963449155775629,0.14012312998843657,0.1331660330671241,0.12209031676098671
EW,0.013107313555235037,0.11448717637899468,0.09114407199844536,0.09469316865559746
EXC,0.0021272341954572008,0.046121949172353946,0.037340440065833966,0.03721351114147977
EXPD,0.007451687908762471,0.08632315974732661,0.07346151762224762,0.06776083545180801
EXPE,0.008555247569766939,0.09249458129948446,0.07866003784069185,0.07436954981297268
EXR,0.014482730553702984,0.12034421695163829,0.10522553619185289,0.12575493687770856
F,0.004623980400779962,0.06799985588793525,0.051246526593407414,0.058063010475946926
FANG,0.04629517564636257,0.21516313728509018,0.20355274635695472,0.1806685041227821
FAST,0.006163507408235591,0.0785080085611372,0.06606003549655434,0.07252650033417252
FCX,0.05790264386100702,0.2406296820032953,0.20204042156936933,0.20492924980766458
FDX,0.021992595151680474,0.14829900590253622,0.12792840890396343,0.11587352538463955
FE,0.007525770146593463,0.08675119680208143,0.07214882121466294,0.08016236794256677
FFIV,0.08248201057437689,0.2871968150491521,0.26483358249871225,0.2090000088594153
FIS,0.04039851378854569,0.2009938152992417,0.19651904943233134,0.1772305886288452
FITB,0.13157365668201393,0.3627308322737591,0.3056369643921841,0.2287400348274852
FLS,0.00545456907160262,0.07385505447565942,0.061232512534704735,0.06110280653054306
FMC,0.10731876964952058,0.327595435941224,0.2894392396905333,0.23775478725580057
FRT,0.009293000604926056,0.0964002106062329,0.07785693067537114,0.08484590255819631
FTI,0.02087860100625118,0.14449429402661954,0.11470005417694897,0.10642795047668493
FTNT,0.02368878908569814,0.1539116275194897,0.1324940302811861,0.12411303352552798
GD,0.05238679520397925,0.22888161831824602,0.19270909046512621,0.1549857821557053
GE,0.0016550424810114139,0.040682213324884545,0.032370635173353736,0.03350278046959026
GILD,0.03704099078599477,0.19246036159686172,0.17668895867410223,0.24281104119514957
GIS,0.007653174901800015,0.08748242624550381,0.06713231498946813,0.06519797007878216
GL,0.05951193595128801,0.2439506834409119,0.22083656774815763,0.180581980702795
GLW,0.050322732883853256,0.22432728965476595,0.19372551477460892,0.1595943271641678
GM,0.01457232514844206,0.12071588606493372,0.09469161455117481,0.08654865547596798
GOOG,0.004965321616060203,0.07046503825345023,0.060485127425274544,0.058011785128230235
GOOGL,0.005008731690886306,0.07077239356476724,0.061624122406754064,0.059419828283827164
GPC,0.0032763541784478554,0.057239446000532324,0.04633885836034508,0.046838998620851356
GPN,0.014487481393317247,0.12036395387871424,0.11272904457206502,0.11352994034739407
GRMN,0.04870116664335971,0.22068340817415275,0.19954463366038075,0.16913002666925142
GS,0.1011779924379362,0.31808488244167815,0.24211172551309823,0.1777808043759311
GWW,0.005588947867508373,0.0747592660979786,0.04920744155492559,0.05098156688383323
HAL,0.09285101992152223,0.30471465327667163,0.2802605644619589,0.2349964960744305
HAS,0.010516010203150496,0.10254759969472955,0.07515306260538653,0.07008952654759766
HBAN,0.06694247877602573,0.25873244631477077,0.1994119756296986,0.15712654797403866
HBI,0.03377646129115013,0.18378373511045565,0.15423266166212607,0.20211365540802495
HCA,0.002966229450498967,0.05446310173410037,0.04107288394115186,0.04211508172091695
HD,0.0032949031089120873,0.05740124657977462,0.0443534240272587,0.042641774907837
HES,0.008925765365565058,0.09447626879574075,0.08191910300616898,0.09242482197523408
HIG,0.0033185577412682614,0.05760692442118622,0.0461470359114295,0.04678034610697163
HII,0.08687812793674579,0.29475095917866967,0.2653510389185791,0.20638805343876535
HLT,0.033323250365193735,0.18254657040107256,0.15178788622515013,0.12934645862095118
HOLX,0.008387220289562597,0.09158176832515627,0.0820998838078152,0.07816412309577199
HON,0.004480299334489427,0.06693503816753545,0.05529425661780012,0.05237499244692107
HPE,0.1060836776556323,0.3257048935088822,0.3045718277817711,0.24429713704923472
HPQ,0.09045255040264256,0.3007533048906405,0.271222322550644,0.21699480318600317
HRL,0.026450971953987223,0.16263754779873935,0.15331816679822466,0.1888325308277876
HSIC,0.004880261617570959,0.06985886928351302,0.05851062980042113,0.06292375532799219
HST,0.015486710414958832,0.12444561227684499,0.10419940429584551,0.0940235668918862
HSY,0.016115640488591782,0.1269473926025729,0.10886740194366884,0.09537401925852591
HUM,0.009149308531134555,0.09565201791459789,0.07693589366292276,0.07174645114209353
IBM,0.02198547721126952,0.1482750053490794,0.13138768451597133,0.11741300523743604
ICE,0.02142419648000231,0.1463700668852833,0.13758458835490275,0.12426442790748266
IDXX,0.2640389130945904,0.5138471690051336,0.4525689225749679,0.30588768113940146
IEX,0.01460666938419342,0.12085805469307133,0.10968834140496127,0.10054991412012813
IFF,0.014853400601302474,0.12187452810699402,0.10566679025326907,0.097275766438772
ILMN,0.009588572679935783,0.09792125754878653,0.0840248233868319,0.10019991811876361
INCY,0.1686328879736499,0.4106493491698847,0.3307006899704083,0.2363061702679896
INTC,0.01943330662323487,0.13940339530741305,0.12502994443562454,0.11094467166163541
INTU,0.014192092344520164,0.11913056847224462,0.10809552930410506,0.09719384165915948
IP,0.05358871901842587,0.2314923735642837,0.208108880197257,0.17766037988112662
IPG,0.0032161461993027323,0.05671107651334731,0.048704436609536154,0.048034453208439125
IPGP,0.019243819463851057,0.1387220943608157,0.11031004864847559,0.10848841217197347
IQV,0.015974613230148968,0.12639071655050052,0.11330997100645168,0.10365896485326324
IRM,0.017924888392740906,0.13388386158436313,0.11436204293776923,0.11088738060545289
ISRG,0.020457607538233134,0.14303009312110906,0.126787358399713,0.11562779418584349
IT,0.018402374208956494,0.13565535083053853,0.12312038816533172,0.1093378992735723
ITW,0.04080844263983566,0.20201099633395123,0.18253946810705232,0.15324720336170408
IVZ,0.0038909306190309124,0.062377324558135,0.0507230453306664,0.05397310931350949
J,0.07466147972647129,0.27324252913203556,0.2615649189399838,0.21225236269407324
JBHT,0.009358857938873704,0.09674119049750061,0.06593529425681124,0.061282594794324
JCI,0.040148758634867734,0.200371551460949,0.192387487963315,0.1684851955792058
JKHY,0.004160316785797895,0.06450051771728577,0.05438791491503742,0.05111325510176115
JNJ,0.008363764302095737,0.09145361831057171,0.0839329493905517,0.07819642322459243
JNPR,0.007253720820529697,0.0851687784374632,0.07604871056338716,0.07648500057338857
JPM,0.0828550714267057,0.2878455687112548,0.23495231488785165,0.1805600595539094
K,0.0041484831436266354,0.06440871946892467,0.05350404289995516,0.05375728744292968
KEY,0.1395130346935927,0.3735144370617991,0.29546415734772646,0.2139822675600632
KEYS,0.06719454659143924,0.2592191092327864,0.23181030362669441,0.1869958917691531
KHC,0.019112794780989293,0.13824903175425604,0.13132529953891833,0.11577080197245396
KIM,0.017016572057041414,0.13044758356152641,0.10508703424609044,0.11806932016989424
KLAC,0.029382291598543043,0.17141263546933477,0.12732743158264964,0.10487610879862858
KMB,0.00696640849762347,0.08346501361422923,0.06545935597465108,0.07384827042522245
KMI,0.03149201619836571,0.17745990025458064,0.15773309426074747,0.13708912083830058
KMX,0.024405182808671027,0.15622158240355596,0.12369794350215807,0.11137724455158532
KO,0.004280191241041333,0.06542317052116424,0.054104500942556935,0.05878352224721043
KR,0.02544682659292117,0.15952061494653652,0.14061450576871967,0.17971396499019002
L,0.016578295081527264,0.12875672829614485,0.1117598749791027,0.09971446956484746
LDOS,0.08865992099664881,0.2977581585727733,0.24403094890064977,0.1874207985444623
LEG,0.004197264228844691,0.06478629661313179,0.0542398165663768,0.052663051371477934
LEN,0.0028767875917205684,0.05363569326223507,0.04643728496030479,0.04959279810173424
LH,0.01797732999269682,0.13407956590285047,0.12545400321682929,0.1168833853988173
LHX,0.0663828727258015,0.25764873903398305,0.2238867703774627,0.17444018435858102
LIN,0.0029246634646308465,0.05408015777187458,0.04402450231738105,0.043560897679486
LKQ,0.007571140634365741,0.08701230162664209,0.07314835427285588,0.0761915603810559
LLY,0.005007114511122402,0.07076096742641667,0.05986312369898069,0.0579231846076065
LMT,0.018154811638544165,0.1347397923352421,0.12757065675863122,0.11500569721334895
LNC,0.1910970629593957,0.437146500568626,0.36142966774766677,0.2565025137608893
LNT,0.006042467669737223,0.07773331119756333,0.0689126452798712,0.0652424780782302
LOW,0.00397325557247397,0.06303376533631773,0.05492311210533054,0.054504969397524465
LRCX,0.14422410274314373,0.37976848571615807,0.3185593860710124,0.2323386245591831
LUMN,0.020678482096358617,0.1438001463711307,0.12379942384537264,0.15282418771193915
LUV,0.02019261077841352,0.14210070646697545,0.12045037291578156,0.12062454055706044
LVS,0.017836270017380026,0.1335524991057076,0.12067540669859336,0.11532881701019095
LYB,0.004685715099840245,0.06845228337930186,0.056310591709069165,0.060207578640650905
LYV,0.05224834351332001,0.22857896559683702,0.21123037362154054,0.17311367554541593
MA,0.012240489818467828,0.1106367471433783,0.09643859030065641,0.08875270725272877
MAA,0.0025280893700426114,0.05028010908940643,0.039531619695253255,0.040168961978140384
MAR,0.026712902349118956,0.16344082216239295,0.12167087496610707,0.10339164557801919
MAS,0.009638723615266494,0.09817700145791017,0.08155010971623576,0.07753845551906821
MCD,0.0018603299228124373,0.04313154208711343,0.035526643158976585,0.03759759222691142
MCHP,0.11933080812675785,0.3454429158728803,0.3076733012449627,0.22929685077533402
MCK,0.01787526407974776,0.13369840716982292,0.12118590072170847,0.13699941630221749
MCO,0.012777020214655935,0.11303548210476184,0.09465674037132366,0.08716488004433055
MDLZ,0.003152220399390329,0.05614463820695908,0.04832864426179851,0.047751403051719224
MDT,0.007373661625209775,0.08587002751373599,0.0740022741239403,0.07058986595666185
MET,0.028504359136280074,0.16883234031511876,0.13567599987497758,0.11918688567061818
META,0.0168950241757895,0.12998086080569515,0.11202038094180249,0.10115958124929157
MGM,0.056396446915403055,0.23747936103039155,0.21756634319155757,0.18509947570448357
MHK,0.011673716967121987,0.1080449765936482,0.09216809036734741,0.0855817532138641
MKC,0.002408232888710674,0.049073749486978,0.041272019216059455,0.04167008244467534
MKTX,0.11539233725088736,0.3396944763326118,0.31179793981278253,0.23533893549425797
MLM,0.08286981473590596,0.28787117732747397,0.2687916072957825,0.2205382251673618
MMC,0.01746686908072355,0.13216228312466288,0.12487147699253888,0.11340338929971504
MMM,0.007454417054907334,0.08633896602871345,0.0774501104716611,0.07150917711792214
MNST,0.01122017746447255,0.10592533910482681,0.08421984290195879,0.08228687883545044
MO,0.01109205857114664,0.10531884243166861,0.08668135434974167,0.07730916183437354
MOS,0.008358121870439682,0.09142276450884475,0.0700644375566217,0.07177212401068389
MPC,0.04964383002433432,0.22280895409371304,0.18952058040644099,0.16296265543192134
MRK,0.02131452362676502,0.14599494383972694,0.13383773248086717,0.12028505690918169
MS,0.214851271120085,0.46352051855347787,0.38261238035803835,0.2579478255430416
MSCI,0.03155854230078256,0.17764724118539685,0.1535347255545391,0.13062617633205745
MSFT,0.018253465081951692,0.13510538509604897,0.1190434372607689,0.10714195283483928
MSI,0.008050832155970366,0.0897264295287089,0.08168174489805585,0.07839682029584168
MTB,0.06510408384026846,0.25515501923393247,0.19290738406465197,0.14987177882813701
MTD,0.04760964882764949,0.21819635383674377,0.19729571562168316,0.16557565489223902
MU,0.619256885125939,0.786928767504365,0.6654810595261246,0.37199472463826233
NCLH,0.022910849757783285,0.1513633038678242,0.1288425891735348,0.17563568228666793
NDAQ,0.0036132858718982736,0.06011061363767861,0.04517702227637441,0.043214101185265565
NEE,0.005331549525192681,0.07301746041319625,0.06361946247054528,0.05898396514885834
NEM,0.06237604431797291,0.24975196559381252,0.22124593528346143,0.20312689396378228
NFLX,0.05226462290239976,0.22861457281284533,0.17715021541886586,0.15044681224129597
NI,0.004495949385889633,0.06705184103281306,0.05318879505585852,0.051710610248136384
NKE,0.013679019149733662,0.1169573390161287,0.10771214474583676,0.12909877583113585
NOC,0.021622347119620255,0.14704539135797576,0.13748755014446498,0.12319887908762395
NOV,0.023972100771124067,0.15482926329064564,0.1356497639501371,0.12879867298579087
NOW,0.05656612762855548,0.2378363463151826,0.21967375167190578,0.20024657037731453
NRG,0.032305921130593315,0.17973847982720148,0.15200069876901603,0.15045261896244713
NSC,0.06378869692048686,0.2525642431550572,0.2127823620645899,0.17984209315160007
NTAP,0.1463123781442945,0.3825080105622554,0.3271315663934887,0.23474588046105427
NTRS,0.04084781583724537,0.20210842594321834,0.16626003349671958,0.1425300864673136
NUE,0.05031074796309357,0.2243005750395963,0.19063642766402802,0.16125295191048028
NVDA,1.8894473108602448,1.374571682692556,1.2072168217703225,0.5169342497527636
NVR,0.0066194456957680845,0.08135997600643749,0.06271635709421687,0.06150240465285183
NWL,0.02251338610969241,0.1500446137310247,0.1329876479835991,0.12383781824291942
NWS,0.005275961062493425,0.07263581115739966,0.05929975888820646,0.05974049732981736
NWSA,0.0060601835595686685,0.07784718080681322,0.057767185823848134,0.05697580498159296
O,0.006822026783597369,0.0825955615248021,0.07170957209494855,0.07074000551761296
ODFL,0.03426665761258434,0.1851125539032519,0.14929791699066158,0.1288333413538365
OKE,0.38769764360888515,0.6226537108288083,0.6071589487160437,0.43375612888027504
OMC,0.0022803863990279167,0.04775339149241566,0.03902727358272541,0.03843962539331418
ORCL,0.0017153286025449418,0.04141652571794189,0.03426480518997382,0.03400094534857268
ORLY,0.0029352458048748867,0.05417790882707533,0.040930140009246614,0.042144458258046524
OXY,0.005842414448623577,0.07643568831785043,0.062376387630366945,0.0680829274523727
PAYC,0.1473835365315873,0.3839056349307565,0.3625064777397512,0.2907311594160289
PAYX,0.015182459690184915,0.12321712417592336,0.1109685807231631,0.0988569099305816
PCAR,0.019401259456433687,0.1392884038835742,0.1126189149369847,0.10324694243923456
PEG,0.002244890846180509,0.047380279085084645,0.03864706480278829,0.041557931799568425
PEP,0.0026063373031952547,0.051052299685667976,0.043718166231545674,0.04183331542806346
PFE,0.008510091694410152,0.09225015823514966,0.08059993190221333,0.07752279518273482
PFG,0.12797098141969293,0.35773031940232985,0.3122239218840006,0.235019346825044
PG,0.003562311556395796,0.05968510330388811,0.04636778993241926,0.043233164943774334
PGR,0.006039039784056103,0.07771125905591868,0.06106753061388004,0.05929713679197675
PH,0.06075727876935082,0.24648991616159638,0.20296118962140727,0.16151186455953545
PHM,0.020462111248175274,0.14304583617909078,0.11594891141388133,0.10250494924175958
PKG,0.1667731416963724,0.4083786743898026,0.38221861379372063,0.2931972289249501
PLD,0.04020779423831369,0.20051881267929375,0.19460237652539328,0.16972366513727488
PM,0.005585701736956145,0.0747375523880475,0.06329837902187795,0.06119144148409877
PNC,0.0683247057101991,0.26138994952025046,0.2001535835474979,0.15272850442399527
PNR,0.017558117871947353,0.1325070483859155,0.12442660156095468,0.12182214811527796
PNW,0.007405989819414134,0.08605806074630158,0.0765355472050832,0.07109961209139992
POOL,0.03903404593376067,0.19757035692066932,0.17360991955450084,0.14741741185711024
PPG,0.0046296584767348044,0.06804159372571165,0.05314669278807464,0.06201412757002744
PPL,0.002878025076384676,0.05364722804008308,0.04427120938964421,0.0474060918325398
PRGO,0.10698349015622811,0.3270833076698169,0.31527040048183796,0.5571862323028516
PRU,0.09403526910498473,0.30665170650916773,0.24872207497081472,0.19230368824804225
PSA,0.019343512709487906,0.13908095739348325,0.12456796478909746,0.1530124446030871
PSX,0.0052048861514801485,0.07214489691918721,0.05961103894352558,0.06697678485530148
PVH,0.01387345304738157,0.11778562326269522,0.09051903769777231,0.08562936700171853
PWR,0.1574478169159989,0.3967969467070014,0.33647939404652843,0.24452575413236574
PYPL,0.00231226457918394,0.04808601230278864,0.038293586075403035,0.0387877384078269
QCOM,0.04479728466383269,0.21165369040919813,0.17864569205159708,0.14663865005632745
QRVO,0.056420224934374694,0.23752941909240358,0.2106125935790678,0.17732251538138402
RCL,0.018365910220779384,0.13552088481403662,0.10474131819831355,0.098916638203263
REG,0.009550026411082912,0.09772423655922267,0.08589968083879097,0.08911986113177282
REGN,0.006032542918870638,0.07766944649519937,0.06537638531795131,0.074179115762065
RF,0.20800383926414118,0.45607437909198667,0.3767327874068189,0.2663631552969541
RHI,0.008872222613364383,0.09419247641592392,0.08565858140780554,0.09314277877167994
RJF,0.12888329474636293,0.3590031960113488,0.3100061932534529,0.23923377475224564
RL,0.013562565904365987,0.1164584299411854,0.09607971770676761,0.10441353762445249
