,mse,rmse,mae,mape
CHD,0.003700152108317999,0.060828875612804145,0.05468781162031816,0.05343382311292727
CHRW,0.010300503255743438,0.10149139498372972,0.0874854343472108,0.10212527068725051
CHTR,0.007724490337418469,0.0878890797392854,0.07777674485992819,0.07486497643238
CI,0.0707917871525805,0.2660672605800655,0.2520834556587208,0.20709169763810603
CINF,0.009264002953649021,0.09624969066780953,0.07346377657656279,0.06668662124310287
CL,0.002820259608223243,0.05310611648598721,0.04311249111483087,0.04606963151531447
CLX,0.014938868245116069,0.12222466299857844,0.09756806126215602,0.0873178176775867
CMA,0.010782248710963784,0.10383760740196099,0.07357008249868262,0.0865383770024425
CMCSA,0.003070224464619934,0.05540960624855526,0.0453850959103805,0.0441679403945188
CME,0.004574374078391212,0.06763411918840381,0.05925315680659592,0.05841605906771515
CMG,0.026713714746799185,0.16344330743961094,0.1209957589769262,0.16247163403840195
CMI,0.04893053177231676,0.22120246782600947,0.17578130774451395,0.2550374284579884
CMS,0.0021980651398622506,0.046883527382890575,0.037051721976698405,0.04003492142572838
CNC,0.045617254683669686,0.21358196244924263,0.1815349206746532,0.15770470372187895
CNP,0.03027591088090162,0.17399974391044837,0.16562436596248564,0.21132406708561138
COF,0.009274610197584125,0.09630477764671971,0.06810187636890412,0.07770188821853898
COO,0.01750301908518164,0.13229897613051145,0.1131452405883811,0.12863050515549593
COP,0.04519795819313771,0.21259811427465133,0.168059312740355,0.2608412764780394
COST,0.005031430599034902,0.07093257784005105,0.056470025272233916,0.05451323557572865
CPB,0.01104279303244025,0.10508469456795433,0.08222962855379733,0.07482831852664236
CPRT,0.0028567587788424845,0.05344865553821241,0.0430531903393193,0.046618788923465125
CRM,0.044030538184895704,0.20983454955010555,0.19646126812730144,0.16673417000721422
CSCO,0.0037166151245789296,0.06096404780343026,0.04691299744748314,0.051429190869067026
CSX,0.03799405933720108,0.19492064882202984,0.1592981717373637,0.22220941782463546
CTAS,0.010746795479891784,0.1036667520466026,0.09357294268697736,0.08726087029947442
CTSH,0.0162827542857395,0.12760389604451544,0.11745190596439661,0.11124269527673046
CVS,0.004025760236362646,0.06344887892124372,0.055498234210472154,0.05523970504930739
CVX,0.026321684678667953,0.16223959035533822,0.13793838730092037,0.1834485149616844
D,0.006163334540729592,0.07850690759881955,0.072612969923208,0.08197868317164911
DAL,0.004748083324999429,0.06890633733554141,0.056838588117993624,0.06415400494518293
DD,0.005554008124299423,0.07452521804261578,0.06492479217378364,0.06818744896343383
DE,0.009103059431869074,0.0954099545742952,0.07960102910260651,0.0878169982463967
DFS,0.016008064719955563,0.12652298099537318,0.10941496798854579,0.1349098733937229
DG,0.0064606025876421955,0.08037787374422264,0.0655939094807753,0.062251563355038356
DGX,0.004071307023651526,0.0638067944944073,0.05274049822633346,0.05310450485774887
DHI,0.020862463574405927,0.14443844216276333,0.12249360296095677,0.11134035402981803
DHR,0.00246629613584044,0.04966181768562685,0.03538785591434102,0.033718688749754235
DIS,0.017512662709295718,0.1323354174410453,0.1192472675461404,0.1118832784257851
DLR,0.004899904889548857,0.06999932063633801,0.05964955995861224,0.061259753309298934
DLTR,0.008313631731060188,0.09117911894211408,0.08316604551656762,0.08346114027284919
DOV,0.015636147686381285,0.1250445827950227,0.1021486319809188,0.1360211963742592
DPZ,0.011108993542345184,0.10539921034972313,0.09706533120307007,0.09000385353385501
DRI,0.02184767295511799,0.1478095834346271,0.13597000185547742,0.12042918231706468
DTE,0.0053676283135409885,0.07326409975930223,0.06594071437625662,0.07503568363599691
DUK,0.014920574386072758,0.12214980305376165,0.1169850556739707,0.13970386841279042
DVA,0.007117696683301538,0.08436644287453121,0.06841453502055188,0.07150947702305341
DVN,0.08407036380296995,0.28994889860623707,0.22370817728254996,0.4352723287403844
DXC,0.00515962280737512,0.0718305144585163,0.05672725128767073,0.053527740102588414
DXCM,0.12099479872207627,0.34784306622682054,0.3035799613004655,0.2331897945685461
EA,0.08871939853022717,0.29785801740129,0.28029126130156645,0.23587956007558258
EBAY,0.0139961260165066,0.11830522396118694,0.09986378129648056,0.08965522061237806
ECL,0.004414497192013182,0.06644168263983974,0.06038513245672256,0.059642087780018435
ED,0.003889202083605787,0.06236346753994511,0.05509966475287263,0.061828203107083035
EFX,0.036768411396638535,0.19175090976743378,0.18215815958075088,0.1633372538827778
EIX,0.0073202923083143506,0.08555870679430791,0.0777933784328983,0.08820093938914846
EL,0.012531809116508908,0.11194556318366936,0.10502787758466597,0.09931563313744388
EMN,0.007813112085150335,0.08839181005698625,0.06791588940179517,0.08677856553466913
EMR,0.029171663784654106,0.1707971422028311,0.14775437745802894,0.19678299857065548
EOG,0.02184734584052295,0.1478084768899367,0.11747500857828598,0.16017050055932439
EQIX,0.06183467647320225,0.24866579272831688,0.21714464516467993,0.1721010540224616
EQR,0.0018464771780370853,0.042970654847664186,0.036007878340126157,0.037211134559553764
ES,0.005406154226996732,0.07352655457041851,0.06327978458372725,0.0718050475891527
ESS,0.002930810279034834,0.054136958531439815,0.045810287231466344,0.04590714039936038
ETN,0.02226494448688556,0.14921442452687195,0.11973866444263331,0.1537400892412878
ETR,0.025026354622027108,0.15819720168835827,0.1512698007359711,0.18881416273088986
EVRG,0.006119387251842629,0.07822651246120224,0.06535671891841598,0.07465356313732023
EW,0.014780070809706527,0.12157331454602414,0.10375500676898802,0.09248296436193486
EXC,0.023254879813970446,0.15249550752061664,0.13848454895095597,0.17354606911963555
EXPD,0.00424042330994643,0.06511853276868598,0.05470432472099077,0.052386375784046
EXPE,0.08607189408750116,0.2933801187665946,0.25854523036607835,0.20000014443346564
EXR,0.05280042173601099,0.22978342354489148,0.19428260410049605,0.16131215892932543
F,0.00789135923368975,0.08883332276623311,0.06452680458735219,0.07643967796113812
FANG,0.018590357275798025,0.13634646044469959,0.11515515450599036,0.1123331264003695
FAST,0.013719837174815773,0.1171317086651423,0.11122863972993757,0.13203896092618703
FCX,0.14365067195566578,0.37901275962118447,0.31730967319118836,1.1548280775786042
FDX,0.01856369129038022,0.13624863775605325,0.10467188530562818,0.1299397283431681
FE,0.01967550972091489,0.14026941833812134,0.1340374481699958,0.16474603284012052
FFIV,0.02036154289904043,0.14269387828158722,0.10783139362039819,0.14144705021715756
FIS,0.0046867744393383984,0.06846002073720397,0.05450703037863114,0.05471118644584302
FITB,0.006064082913077666,0.0778722217037479,0.05267015737532192,0.058209205043642506
FLS,0.03996584645376584,0.19991459790061814,0.1692500978889496,0.260661183585793
FMC,0.055492093781216986,0.23556759917530465,0.19156113813276388,0.3042744196301271
FRT,0.0019905556696476947,0.04461564377712928,0.038828285293509346,0.04037135862792419
FTI,0.04607432052598429,0.2146492965886082,0.1869110953571719,0.34602905466938494
FTNT,0.07498229799262093,0.27382895754945447,0.2326205664107126,0.19523989880283987
GD,0.002223418923920948,0.047153143309019686,0.03682427721334758,0.03814442680557777
GE,0.012720648874336497,0.11278585405243202,0.09038061025188512,0.08249847053022069
GILD,0.007346320734186546,0.08571068039740756,0.06407158183098074,0.06470215724199248
GIS,0.004648722777943302,0.0681815427952705,0.06165537004042771,0.058244887640041064
GL,0.006300454202953119,0.07937540049003293,0.06862223276407374,0.06475635325805026
GLW,0.02779521829274276,0.16671898000150662,0.14837318620825035,0.1984175402164492
GM,0.00648004068906162,0.08049869992156158,0.0679375737024692,0.0777449171810424
GOOG,0.04958489588657079,0.22267666219559426,0.17131087127481562,0.13534731887075963
GOOGL,0.05960684406126319,0.24414512909591948,0.19253002042702755,0.14941978175915996
GPC,0.016895588085420774,0.12998302999015207,0.12261188275816504,0.14993567037991623
GPN,0.10803118042617525,0.3286809705872478,0.28662569804997184,0.21983719804899893
GRMN,0.060072603628585665,0.24509713100847522,0.22792814834836897,0.3389563032396848
GS,0.007856986559420628,0.08863964440035073,0.06627514829885857,0.07114370491131923
GWW,0.016163177148984575,0.1271344844996218,0.10348515635465598,0.12658948092859576
HAL,0.012868353123959057,0.11343876376247697,0.0883352555577935,0.12076445160678984
HAS,0.07185004236706279,0.2680485821023174,0.25212243595174255,0.21133918306706753
HBAN,0.009169230699004258,0.09575610006158489,0.08505805458098947,0.08412168082375858
HBI,0.013391007879824954,0.11571952246628463,0.09665926384975314,0.08924307278029005
HCA,0.018420883275506426,0.13572355460827876,0.11246288191913098,0.1053046080062493
HD,0.019936442263614577,0.14119646689494245,0.12665220382561174,0.11529828966485493
HES,0.045558351597151714,0.21344402450561065,0.17138340158411516,0.2863144191562925
HIG,0.008208115304573785,0.09059864957367623,0.07040597316257974,0.06475179825787905
HII,0.011160933898047015,0.10564532123121693,0.08159022385296556,0.07793078919560363
HLT,0.020468725711276014,0.14306895439359307,0.11211344979845589,0.14247966791958735
HOLX,0.08320920996716853,0.28846006650343914,0.2712193097596693,0.2201179778545556
HON,0.0009519669272607657,0.030853961289610217,0.026723025298557086,0.026819509191293396
HPQ,0.0697547228937008,0.2641111941847615,0.24458835048265543,0.36086960425932374
HRL,0.06434178137779079,0.25365681811808405,0.19946698339863064,0.1567860114356283
HSIC,0.00252315461029091,0.050231012435455746,0.038352155418535094,0.03675479376593471
HST,0.059767115082101696,0.2444731377515773,0.22266345168168492,0.31097922919063925
HSY,0.015402389632388547,0.12410636418970844,0.11300093034937041,0.13687218749593014
HUM,0.045655676112063566,0.21367188891396913,0.19698966296296536,0.16551920067689557
IBM,0.010940417040076802,0.10459644850604059,0.08040262397289992,0.09165196550295372
ICE,0.00679569330617511,0.08243599520946605,0.06717178994869592,0.06334552902527947
IDXX,0.010643318767193079,0.1031664614455351,0.08551366130301508,0.10471682247519558
IEX,0.0016290043160969475,0.04036092561001231,0.029527029095588186,0.031243754093379733
IFF,0.007424404518590494,0.0861649842951909,0.07890087223804658,0.0785480882459761
ILMN,0.015097031111719266,0.12286997644550628,0.09591034157146021,0.11376393978203755
INCY,0.1262111711796098,0.3552621161615882,0.3269934659951739,0.2521130923463463
INTC,0.01789595403976954,0.13377576028477484,0.12042900473205295,0.14612382654982145
INTU,0.0073978677349642915,0.08601085823873804,0.07311755308091433,0.06889536080400369
IP,0.03855132993989262,0.19634492593365538,0.1586389360405786,0.22192380128951847
IPG,0.004474290868334497,0.06689014029238163,0.055335138136701996,0.05561280295861462
IPGP,0.02103374819040839,0.1450301630365504,0.12214926588654629,0.11706588358707701
IQV,0.022317930579785553,0.14939186918900757,0.13435134841651689,0.12096536189597769
IRM,0.04162447476228237,0.2040207704188041,0.18236353267465563,0.24566194764876734
ISRG,0.002402294636274867,0.049013208793904396,0.040841048337121606,0.043729894254504346
IT,0.0012331582043025348,0.03511635237752542,0.02709285971221629,0.027103229671231265
ITW,0.0045664763217689655,0.06757570807449202,0.05308760600603794,0.058672945199731354
IVZ,0.01896446556936611,0.13771153027022143,0.10445175978720217,0.13201835099704137
J,0.005572507585180482,0.07464923030534529,0.057328163352302466,0.07133044752184604
JBHT,0.008227823250228541,0.0907073494829859,0.07361443309041274,0.0819848802499378
JCI,0.024570579499908565,0.15675005422617425,0.13197366786839806,0.16611529266311506
JKHY,0.019248157967526346,0.1387377308720535,0.11681541035127632,0.10330787897636137
JNJ,0.00300139263979871,0.05478496727934325,0.04888681520212484,0.05314553419003041
JNPR,0.039227999903727905,0.19806059654491578,0.17172017336110942,0.14581863536582668
JPM,0.0077971548415973705,0.08830149965655947,0.07659174083279689,0.07228329680953365
K,0.0026579222079397453,0.05155504056772476,0.04599906138873165,0.04646515627058989
KEY,0.008169121886210245,0.09038319471124179,0.07108461335429095,0.07553864319311761
KEYS,0.022272030535391986,0.14923816715368754,0.11562833279097348,0.1507201155875804
KIM,0.0037494161166614203,0.061232475996495686,0.047786699133680666,0.054835989401379195
KLAC,0.020127764782513394,0.14187235383440072,0.11481923584788209,0.15021607449837812
KMB,0.004022488158925518,0.0634230885319023,0.05673478597474595,0.05682290728786911
KMI,0.11272000782934358,0.3357380047437936,0.24363956443292642,0.514518414316293
KMX,0.0189901182627743,0.13780463803070744,0.10813873763646453,0.13275121069414145
KO,0.0020579411344022677,0.045364536087149264,0.03772492830831426,0.04092277723462498
KR,0.01764926219841733,0.13285052577395895,0.1238987689510729,0.1177219768084734
L,0.00842542817137964,0.09179013112192204,0.07676232007064525,0.0885885888979998
LDOS,0.025187231305690814,0.15870485596128056,0.10266918851648017,0.08585995643600386
LEG,0.006631577056713275,0.08143449549615492,0.0682045241944445,0.06528250002941399
LEN,0.00838721906918067,0.09158176166235649,0.08072551561903152,0.08302957105425345
LH,0.006293031293216706,0.07932862845919313,0.0711784150704837,0.06948320783374191
LHX,0.01180934521882732,0.10867081125503444,0.09738721253111651,0.09201183457409694
LIN,0.01739866073904543,0.13190398302949546,0.11242999245241145,0.1358685197366169
LKQ,0.005508312975668402,0.074218009779759,0.06299182940518504,0.06666242226668707
LLY,0.022905243516775947,0.15134478357966602,0.12945758806584715,0.1116674513698822
LMT,0.00714382440421388,0.08452114767449552,0.07021998884021965,0.0643752055262907
LNC,0.01707422732680738,0.13066838686846707,0.0866077578602688,0.11258315696685588
LNT,0.007020998783076663,0.08379140041243291,0.07723138937038994,0.08897053109482096
LOW,0.0040393474352644265,0.06355586074678264,0.05281079069730142,0.05175151686192682
LRCX,0.005382065860411018,0.07336256443453308,0.057659143207976375,0.06560474175379649
LUMN,0.061915679735794,0.24882861518682695,0.22947980900427267,0.3255454666273842
LUV,0.010576724924278936,0.10284320553288358,0.08388902490698238,0.10217067221835063
LVS,0.02337626967007472,0.15289300072297202,0.1251829673828604,0.17103666920160615
LYB,0.01799693118704213,0.13415264137184227,0.11451800443269725,0.11041723672003897
LYV,0.006813619249710861,0.0825446500368792,0.056174526922306615,0.06347067262770255
MA,0.007411716361002185,0.08609132570127019,0.07505417357713821,0.07026627277745275
MAA,0.010143940496959832,0.10071713109972817,0.07676041680757435,0.07213156435324097
MAR,0.011333442849873709,0.10645864384761676,0.07918736722735738,0.09254331670576751
MAS,0.03002406024565035,0.17327452278292488,0.14474816045938926,0.12545334876914468
MCD,0.020916032931054183,0.1446237633691441,0.10833239922575869,0.09185090703351792
MCHP,0.0037914455136268694,0.06157471488871767,0.0532720001515062,0.058328116540422976
MCK,0.015377179414027307,0.12400475561053015,0.10092841299097104,0.12038859874294837
MCO,0.007810999328968836,0.08837985816332156,0.07399337793101048,0.07334114129970375
MDLZ,0.01646533964127374,0.1283173395970854,0.10915783574182032,0.09829024160971962
MDT,0.0012094941008229966,0.03477778171222248,0.029042068205380356,0.029707335976623735
MET,0.008375529770674454,0.09151792048923782,0.06634662808940903,0.07858484403185956
META,0.040600191221167044,0.2014948913028989,0.1650753385648413,0.13675513823325974
MGM,0.005768891751163086,0.07595322080835734,0.06090062399407049,0.0703558903015146
MHK,0.025257432498084532,0.15892587107857717,0.1471518660030662,0.13256401080593724
MKC,0.009676515117432569,0.09836927933777176,0.0848085397822899,0.07703004180083137
MKTX,0.08846584354620787,0.29743208224098466,0.2790924387540276,0.23113768647669308
MLM,0.05182727832494584,0.22765605268682368,0.206884070237866,0.1932803953340167
MMC,0.001692632603883002,0.04114161644713297,0.03227471067398394,0.033926251680033694
MMM,0.005825702218062231,0.07632628785721358,0.062185767879346925,0.06895035151696925
MNST,0.04156690613030952,0.20387963637967751,0.191612546447489,0.16276945499575002
MO,0.008470417014208332,0.09203486846955523,0.07320938627811817,0.06896171830025188
MOS,0.056629445361605475,0.2379694210641474,0.1796070992871499,0.30410108236008415
MPC,0.018389842487955405,0.13560915340770846,0.11842656647619623,0.12336026834963068
MRK,0.009093543296094995,0.09536007181255159,0.07769201455184269,0.09020993131747154
MS,0.016308589323313402,0.12770508730396532,0.08985806767265868,0.11535372255424378
MSCI,0.04988162384889958,0.22334194377433805,0.21234939187468557,0.18586776770140814
MSFT,0.009398263699849236,0.0969446424504688,0.0756570763083032,0.07304660401345707
MSI,0.004928492731019064,0.07020322450585204,0.06037017490482004,0.06670484165388842
MTB,0.0032648138975682013,0.057138550012825855,0.03969113551280503,0.04290803866700798
MTD,0.004832901798732692,0.06951907507103854,0.06090057735026672,0.0592287312581279
MU,0.17569041122676743,0.41915440022355416,0.3788362760905655,0.8765769232722639
NCLH,0.05123162543111665,0.2263440421816237,0.20972162365098365,0.17731304628389677
NDAQ,0.019599151616217624,0.1399969700251317,0.1191492504059298,0.10552671217606656
NEE,0.002324427900815257,0.04821232104779086,0.041679634236365844,0.04494465508990621
NEM,0.02199211674367575,0.14829739290923408,0.13634059264386636,0.17109147854300627
NFLX,0.4776172081375067,0.691098551682397,0.6321245298513856,0.4099453772759086
NI,0.012298575069033733,0.11089894079311007,0.08520689987913306,0.07652285335251247
NKE,0.04289335134449542,0.2071071011445417,0.1717701169172433,0.1400566982538873
NOC,0.017276511940457817,0.13144014584767402,0.11388129620630458,0.10604799737412246
NOV,0.08736905054588362,0.2955825613020559,0.27367578776760093,0.5138061040926077
NOW,0.019173484012379605,0.13846835021902879,0.12370245514218747,0.12513996660268242
NRG,0.11853999196917177,0.3442963722858139,0.28455646751790475,0.6571059876476378
NSC,0.03847955199231855,0.19616205543457824,0.17064135321459648,0.23990340795884105
NTAP,0.06055599449847372,0.24608127620457784,0.22061197815541858,0.3284919619462918
NTRS,0.008392189528497126,0.09160889437438445,0.07891892880654193,0.07676002730540954
NUE,0.016224995004727672,0.1273773724204094,0.10564677428299214,0.13829604401840376
NVDA,0.07044572328250984,0.26541613229513733,0.19399884132575476,0.15224486525584904
NVR,0.029543952585876172,0.17188354367383799,0.14635493001472222,0.12599901886423204
NWL,0.011969997663291248,0.10940748449393783,0.09659858756098279,0.09004708580839024
NWS,0.00965032118848478,0.09823604831468324,0.08023137165024137,0.09631066718343378
NWSA,0.015339469533389468,0.1238526121379338,0.09999549090914389,0.12662807297854956
O,0.0034767279615158606,0.05896378516950774,0.04615177422025884,0.050196420192956
ODFL,0.027078983248419092,0.16455693011362083,0.13865044937578686,0.1792222560232695
OKE,0.06646221664636488,0.2578026699752446,0.20786258017306833,0.4092186537152367
OMC,0.00318930865912175,0.05647396443602795,0.04547851593958957,0.04902893491036906
ORCL,0.01291095200725254,0.11362637021067135,0.09030960288323266,0.11082409568993364
ORLY,0.05019733242824285,0.22404761196728443,0.20761511437439156,0.1764672693929274
OXY,0.010824197331505152,0.10403940278329721,0.08534373004340993,0.10127369720036258
PAYC,0.07301550155362803,0.2702138071113836,0.24723274266656914,0.22036173814778753
PAYX,0.004460264271393375,0.06678520997491418,0.0503489737574996,0.047385638992392835
PCAR,0.026659831474866644,0.16327838642902692,0.1283575143090502,0.1686038132023911
PEG,0.0018509175974578574,0.04302229186663418,0.03402813651804222,0.03656400381789912
PEP,0.0008420040021447554,0.02901730521852013,0.02353218446497127,0.02398329502323091
PFE,0.0038042789284347123,0.06167883695753927,0.05407796021575894,0.05508913811468639
PFG,0.011298114232946688,0.10629258785515897,0.06273000465856733,0.07763364759916112
PG,0.01698537240514292,0.13032794176669454,0.12390160225680022,0.14738300671185606
PGR,0.016069310618027757,0.12676478461318727,0.104034209124331,0.0911046027283387
PH,0.023927102410557056,0.15468387896143881,0.1317355682243907,0.16789960661920633
PHM,0.015866689135374427,0.12596304670566852,0.10170152883219087,0.12584077576175293
PKG,0.0267850840401429,0.16366149223364335,0.1381729083846759,0.18054190552176516
PLD,0.005843911309290782,0.07644547932540408,0.06382995766489882,0.07438000558157723
PM,0.0023747159641844258,0.04873105749093103,0.04060348633636073,0.040210503850716464
PNC,0.003797597352896729,0.06162464890688408,0.052984428958070755,0.05160967459981092
PNR,0.023440155715220394,0.1531017822078515,0.11685472418776127,0.15386502945915262
PNW,0.006820608501058462,0.08258697537177677,0.07307829373470326,0.08505958345927557
POOL,0.024241475352917537,0.15569674162588482,0.13629849634939717,0.12431123947561795
PPG,0.012607551227569331,0.11228335240617521,0.08570222056728455,0.10244775548027234
PPL,0.0029516707141644016,0.05432928044953662,0.04803709904954578,0.05164997049568104
PRGO,0.016240639142463695,0.12743876624663195,0.1115118440797332,0.10977174062224594
PRU,0.006817174683527708,0.08256618365606895,0.05852994299495431,0.06964021301216697
PSA,0.021443514295528394,0.1464360416548071,0.10735389679586084,0.09278807201389892
PSX,0.01748349288047867,0.13222515978617183,0.11852599771047416,0.11225966222564471
PVH,0.04516133591994621,0.2125119665335254,0.16781433441777951,0.25357249993502323
PWR,0.03378533775319684,0.1838078827286709,0.13390533434401136,0.21922830151680534
QCOM,0.04281992748710801,0.20692976462342969,0.1687790596954277,0.2365958006649711
RCL,0.015633443265840163,0.1250337685021137,0.10102967293003294,0.09616175424890173
REG,0.002038136591560018,0.04514572617158814,0.0369551406031326,0.03958311198036173
REGN,0.05011259360312458,0.22385842312301893,0.19921925419466882,0.1639870119608491
RF,0.0061982955476185125,0.07872925471270836,0.05490939164816311,0.06508416120165945
RHI,0.019985741766550217,0.14137093678175233,0.10755565748973914,0.1375670671253202
RJF,0.007925210333217853,0.08902365041503214,0.062049855208581625,0.07032478505101375
RL,0.08410356952249533,0.2900061542838278,0.2800266726941761,0.44176070581524474
RMD,0.009216652684879626,0.09600339934022975,0.07584429665803075,0.08308680005677993
ROK,0.007227904436872998,0.0850170832061004,0.07051840456028918,0.076156486026573
ROL,0.037623505729688464,0.19396779559939445,0.176359179798072,0.14778779450929255
ROP,0.00982699324622421,0.09913119209524422,0.08467237484188886,0.07912938278601991
ROST,0.00979560881793048,0.0989727680623841,0.09051493395241705,0.08315268484317768
