,mse,rmse,mae,mape
BEN,0.006887915788456791,0.08299346834815853,0.06892180930798991,0.08065473064520405
BIIB,0.009228422788699288,0.09606468023524196,0.08000291727055711,0.09291996376552819
BIO,0.02207247937210737,0.14856809675063948,0.10518262247475026,0.08885597903372734
BK,0.007864680199341783,0.08868303219523892,0.0746395555326628,0.08089420029174839
BKNG,0.008394198004060627,0.09161985594870048,0.07143040352638298,0.0745767411541982
BKR,0.02070522622744049,0.1438931069490144,0.10983350634241854,0.10835574140665105
BLK,0.005058227966608289,0.07112122022721692,0.05813926061580835,0.05763098636553095
BMY,0.02026337526247032,0.14234948283176277,0.1188307419886107,0.14237476878574745
BR,0.025052504418693538,0.15827982947518468,0.13991804675290834,0.12463097208411976
BSX,0.03628389363512052,0.1904833158970111,0.1657159501632157,0.13763070918706358
BWA,0.022769650814630497,0.15089615904531997,0.13694878094052565,0.1777880669779604
BXP,0.004977790526676955,0.07055345864432838,0.057576178535171156,0.057248371931499044
C,0.020842741183574924,0.14437015336826003,0.1334304548118959,0.16460284732665326
CAG,0.014955163308020658,0.12229130512027687,0.10723622594297133,0.09492897042208635
CAH,0.01832323277505249,0.13536333615515128,0.11984381274408656,0.14219717164897083
CAT,0.048440750426779734,0.22009259512028054,0.18335820719378557,0.15415155579741893
CB,0.006755070292885779,0.08218923465324263,0.06886752217991023,0.06342316438284837
CBOE,0.005172462724180737,0.0719198354015131,0.05788516063607601,0.06061126976400633
CBRE,0.03516896227311329,0.18753389633107206,0.17972261201399164,0.24084439504058014
CCI,0.005840689149512528,0.07642440153192256,0.05987029729190122,0.05533478386218853
CCL,0.010223028556327006,0.10110899344928227,0.09083704952585289,0.10453229567583147
CDNS,0.015481057502060854,0.12442289782054128,0.11349277184287868,0.10482367368037933
CDW,0.010819263216296362,0.10401568735674616,0.08011254159153902,0.08027415459217176
CE,0.009801319342982026,0.09900161283020609,0.07249926832771177,0.07201877411305578
CF,0.07782397260135597,0.2789694832797236,0.2648415055156966,0.49773360027398666
CFG,0.042161983727299686,0.2053338348331801,0.16878140565957167,0.1737875050689898
CHD,0.010937947279560028,0.1045846417002039,0.08996852019356308,0.08073101750529386
CHRW,0.007922184235288307,0.0890066527585905,0.08027014088618824,0.07574755370969752
CHTR,0.10915453807663125,0.33038543865708014,0.27675130282313215,0.2042859233626556
CI,0.008541764533990016,0.09242166701585736,0.08031475666088797,0.09122256992358183
CINF,0.04052256377033026,0.20130217030705422,0.18248139962388266,0.149405163963941
CL,0.004569276434812056,0.06759642323978433,0.05741800069371721,0.053603879496788985
CLX,0.004203103016510616,0.06483134285598761,0.046501843678677976,0.04926396314542018
CMA,0.06685026750542518,0.2585541867876542,0.17883957990784669,0.151260615163233
CMCSA,0.010666277607823467,0.1032776723586636,0.07876539876801696,0.07216895658937368
CME,0.022525715343471153,0.1500856933337457,0.10899881176946906,0.09216988940931456
CMG,0.04596810970339374,0.2144017483683231,0.2006286790767777,0.3063493341840686
CMI,0.08231924472060155,0.2869133052345282,0.2552124762260621,0.20921898917211199
CMS,0.02166060263488956,0.14717541450558091,0.1384966508194374,0.12488631026720826
CNC,0.007465113632516441,0.08640088907248837,0.07462355354521832,0.08092945287337298
CNP,0.08965858821546811,0.2994304396942103,0.27756531142913227,0.21343500728401216
COF,0.011188265352076128,0.1057745969128511,0.0896804349297286,0.09744607670749245
COO,0.03465556211614703,0.1861600443600802,0.16590049979419583,0.14605884509131703
COP,0.017613431374690427,0.13271560335804689,0.11778283601341423,0.16103175310223297
COST,0.0055117712874754345,0.07424130445698968,0.06412400470588647,0.07044206395118224
CPB,0.01923766070190644,0.13869989438318414,0.12203014091393402,0.11050171605428169
CPRT,0.08953163636173796,0.29921837570867527,0.2642379108005709,0.2036280429909274
CRM,0.008707283483897111,0.09331282593457939,0.0738173652082968,0.08507073534909532
CSCO,0.011884461884630805,0.10901587904810384,0.0920345843090408,0.08594730142707575
CSX,0.04338964207649363,0.20830180526460548,0.13193923666552798,0.1117014373207362
CTAS,0.03433451129455074,0.1852957400874363,0.14346629485047252,0.11765889271318969
CTSH,0.01642092666000362,0.12814416358150543,0.11441949701558117,0.14145159618196004
CVS,0.013896237539142013,0.11788230375735798,0.08489622744398982,0.09991751016442804
CVX,0.027760387710947475,0.16661448829842943,0.14285469584983326,0.1248525130191982
D,0.006176612896444099,0.07859143017176937,0.06537914951287428,0.06092602894228065
DAL,0.02810886732099871,0.1676569930572498,0.14079622046765236,0.18158539473664007
DD,0.005437832900295513,0.07374166325962218,0.052621562000597415,0.052637052494361375
DE,0.02724597789845412,0.16506355714831217,0.11212495867161504,0.0914603778070235
DFS,0.019865660735315035,0.14094559494824602,0.10045649486077744,0.09337084160919443
DG,0.02655789752084213,0.1629659397568772,0.1274988849848014,0.11103811599816016
DGX,0.03425531964978857,0.18508192685886046,0.15645302624531196,0.13104058799846657
DHI,0.0076740611568590295,0.08760171891497923,0.06909241038728706,0.07967561117563722
DHR,0.2748430315879549,0.5242547392136335,0.4110672162244572,0.2503365571092951
DIS,0.01575156735915928,0.12550524833312462,0.11776656617003378,0.14436910960664032
DLR,0.07454482168791829,0.2730289759126644,0.2497887814415756,0.1991848318461803
DLTR,0.012228296756745189,0.11058162938185162,0.08431971549867082,0.07747667622216253
DOV,0.017557226303276816,0.13250368411209107,0.10537181328169418,0.09436486096565268
DPZ,0.10207415930013225,0.3194904682461313,0.28108604370975365,0.2096240457261111
DRI,0.013735231231594277,0.11719740283638659,0.08749890613821348,0.0790016494656849
DTE,0.020771547485898625,0.14412337591764435,0.1311727884333683,0.11536081946888253
DUK,0.014208684957538392,0.11920018858012932,0.10882904492109041,0.10020208884058023
DVA,0.01162109173279403,0.10780116758548597,0.08512641916778535,0.1032040651426295
DVN,0.027923911084651858,0.16710449151549414,0.13692961718617033,0.19733263030801576
DXC,0.336070105422738,0.5797155383657903,0.48387518503725374,0.30013123983767
DXCM,0.03432115104868568,0.18525968543826712,0.16170355894389737,0.21328113787596595
EA,0.01157006077576427,0.10756421698578143,0.09592273422088753,0.09571908669014403
EBAY,0.01543084409879977,0.12422094871155899,0.11231106652804748,0.12707652901715155
ECL,0.0023249203672366797,0.048217428044605194,0.03941729276680477,0.04083233990487963
ED,0.019357589477744443,0.13913155457244214,0.13037319806976808,0.11835281416267958
EFX,0.014336043416397028,0.11973321768163181,0.09927242838569729,0.08942984803973551
EIX,0.0323129007807144,0.17975789490510397,0.1697737425077044,0.1432977902917167
EL,0.00598965969018891,0.07739289172907877,0.06394073013728402,0.06648047318475479
EMN,0.005509581092132567,0.07422655247371096,0.061222678409899776,0.06108545210725631
EMR,0.016727259729683086,0.12933390788839208,0.11234727397245708,0.1007894070922978
EOG,0.025385923934102536,0.15932960783891528,0.12497869363797491,0.1174163767815879
EQIX,0.027419307541109782,0.16558776386288265,0.144349408270831,0.12369216038341545
EQR,0.00802911762271917,0.08960534371743223,0.07561199519582038,0.08314748278588359
ES,0.006419473521072512,0.08012161706476294,0.07100833254569101,0.06709976814202848
ESS,0.0055417508690472714,0.07444293699906843,0.06099863191328143,0.06764989914805962
ETN,0.032196612269795886,0.17943414465980517,0.1632150215818194,0.14317009535361244
ETR,0.021377031745787808,0.14620886343101025,0.13341453661229052,0.11720141325668516
ETSY,0.08097984219397125,0.28456957355622414,0.21723687312132828,0.18917548158043976
EVRG,0.07375505352534518,0.27157881641495013,0.2554804923191063,0.19976189136492567
EW,0.0705572728135078,0.26562618999923143,0.2239858909922732,0.1725131770883742
EXC,0.04771340373142119,0.2184339802581576,0.20973115261504086,0.1751424330215899
EXPD,0.004380500540478611,0.0661853498931494,0.04836143969297833,0.04631157517438182
EXPE,0.010523868960461716,0.10258591014589535,0.09208181907705626,0.11543432662660119
EXR,0.010452432612541189,0.10223713910581217,0.07987571461856953,0.09173984213319723
F,0.00711701347558477,0.08436239372839517,0.06928995618088762,0.0793593809998494
FANG,0.05413893135286295,0.2326777414211831,0.2037656218725108,0.17186638230955323
FAST,0.017157890103932677,0.130988129629874,0.1135752520236379,0.10087279826606922
FCX,0.1374885451289152,0.37079447828806084,0.33294403205058326,0.3394575349945508
FDX,0.015877311619943758,0.12600520473354962,0.10320781139299665,0.09747360071243345
FE,0.0041197826191337475,0.0641855327868652,0.05234637903188489,0.04946061019413486
FFIV,0.03748740236682931,0.1936166376291803,0.1539528294540722,0.13412824666426773
FIS,0.021815943481121643,0.1477022121740959,0.12917966358421976,0.12206209193399706
FITB,0.03409654515548509,0.1846524983732554,0.14354567186191725,0.1399324645569466
FLS,0.007657922334303802,0.0875095556742451,0.07172182961998659,0.07137503159055926
FMC,0.05422299755277215,0.23285832077203544,0.18954324052998753,0.1562165298453363
FRT,0.004304001239378631,0.06560488731320732,0.05417929500411422,0.05310708853880484
FTI,0.012470487426155778,0.11167133663638032,0.0998233008953798,0.1268703693172426
FTNT,0.008197557619049186,0.09054036458425152,0.07533548634482322,0.09135816973550732
GD,0.013540445397582309,0.11636341949935258,0.08261900172103634,0.07506564438684953
GE,0.0017460822437286262,0.041786148945896245,0.03312774659868554,0.03352575826946064
GILD,0.04765831982752246,0.21830785562485483,0.20463025295551873,0.2780874462380349
GIS,0.014816843426359295,0.12172445697705657,0.09757278510416521,0.08473257726325473
GL,0.014424151442079083,0.1201005888498432,0.09150858189921511,0.08514025944950343
GLW,0.0424690263222496,0.20608014538584157,0.1712034941791787,0.13905244556610633
GM,0.010390386712722258,0.10193324635624168,0.09221935085203206,0.10407332371800644
GOOG,0.0033522543481902026,0.05789865584096234,0.04682011843020744,0.04929947327196989
GOOGL,0.0036543908863723136,0.060451558179854335,0.04897989239558455,0.05153907578230304
GPC,0.013161283310661093,0.11472263643527851,0.1035416397465712,0.09415898977446567
GPN,0.008949560055717126,0.09460211443576262,0.08004875677980172,0.08167250257462018
GRMN,0.08674087126345441,0.29451803215330363,0.25892885990359527,0.19682064554776466
GS,0.028048955155748758,0.16747822292987455,0.15182730602340905,0.16817212677135102
GWW,0.0148207572558346,0.12174053251006667,0.10921810335058131,0.0988853159453636
HAL,0.06437068975796593,0.2537137949697768,0.209236779096604,0.17531302256675874
HAS,0.01279123555732676,0.11309834462681918,0.10468789519542718,0.0984182579663855
HBAN,0.02174024117169618,0.14744572279892076,0.13614606414571165,0.1535010845565091
HBI,0.03195528534401199,0.17876041324636724,0.1634352605050487,0.2125493959039168
HCA,0.010325950375795428,0.10161668355046541,0.09024006838692279,0.08248721553475347
HD,0.0024717351654506316,0.049716548205307166,0.03799907421609165,0.03923639898949434
HES,0.009616387841657498,0.09806318290600963,0.08391230863283342,0.09752650777043462
HIG,0.0035854302236094132,0.05987846210123815,0.046724170641116586,0.05011277525114576
HII,0.0627700721043292,0.250539561954453,0.2117013488846337,0.16589340799322203
HLT,0.009304793736991727,0.09646135877641226,0.06778149301707416,0.0723507882532462
HOLX,0.009116141145374354,0.09547848524863785,0.0825312644766,0.09586481563978247
HON,0.009587723949230036,0.09791692371204294,0.0860251979691424,0.07763827530595313
HPE,0.16197587492476312,0.4024622652184464,0.3558125790588805,0.2553044242038471
HPQ,0.022997878473638055,0.15165051425444642,0.1280688913821104,0.1280535879690718
HRL,0.007654576886567007,0.08749043882943443,0.07448634667522272,0.07937264256459745
HSIC,0.005361273093300083,0.07322071491934562,0.06554219971144695,0.06355531736276213
HST,0.009659747944708983,0.09828401673064131,0.07348596562930795,0.0720406523409951
HSY,0.018207197570496485,0.13493404896650987,0.10607237096723993,0.09177359077209359
HUM,0.006182446611376109,0.07862853560493231,0.06145690500933827,0.05911090851885601
IBM,0.02233337574618828,0.14944355371239096,0.13060601959951165,0.11318138140709029
ICE,0.005000959974679687,0.07071746583892614,0.058473490631867325,0.058688448313018116
IDXX,0.169759532726783,0.4120188499653663,0.3509946750649672,0.24335290657097686
IEX,0.018399334595530538,0.13564414692691512,0.11635759095567406,0.1016106612670192
IFF,0.007661092203245249,0.08752766535927511,0.07038960656881725,0.06675801206673793
ILMN,0.036232490660269165,0.19034834031393383,0.16639004331596027,0.22814897137114853
INCY,0.04340867969784992,0.20834749746001252,0.19225740263346108,0.29262011812289723
INTC,0.007035372970964647,0.08387713020224671,0.07111284234923877,0.07403972513644436
INTU,0.009845198667682239,0.09922297449523593,0.08081899946701349,0.07495193902742776
IP,0.03921800662806756,0.19803536711422928,0.15842911154920286,0.13632375695602256
IPG,0.0022033654609182264,0.046940019822303294,0.03395481285710857,0.03559656178183875
IPGP,0.0066112806741664195,0.08130978215544805,0.06911641453490883,0.07280445376048532
IQV,0.007689177615559683,0.08768795593215571,0.07547904731914672,0.0732856220824144
IRM,0.06919362642709007,0.2630468141359824,0.2388409321296614,0.20016299991317266
ISRG,0.0331925080837542,0.1821881118068745,0.1647082194700368,0.1410009490666457
IT,0.004991101138160137,0.07064772564039226,0.0606953925991953,0.060454585227201665
ITW,0.05430617956343911,0.2330368630998948,0.20494470947095297,0.16339833320875136
IVZ,0.010787932640153791,0.10386497311487541,0.0853848258814956,0.09995893533319912
J,0.04797123975922052,0.21902337719800716,0.18617978155456777,0.15529919311874152
JBHT,0.020541543885499502,0.14332321474729592,0.11354108850452369,0.0997333092482486
JCI,0.058088413147424564,0.24101537948318685,0.21344914490518158,0.1776593382965218
JKHY,0.0060314982082674586,0.07766272083997224,0.06473741742401823,0.05973740036737494
JNJ,0.014972915684027427,0.12236386592465696,0.10911674347450018,0.09585084394634492
JNPR,0.026881146485402126,0.1639547086405332,0.1508591990830337,0.20128647841056685
JPM,0.020789184444757948,0.1441845499516434,0.10042109298120765,0.09184453995066759
K,0.006905705336003691,0.08310057362018441,0.0670030404022804,0.06173349868731915
KEY,0.04051348429442148,0.20127961718569887,0.15052108066115377,0.13793820456692074
KEYS,0.013335703628622117,0.11548031706148938,0.08935658986915385,0.09656063142916584
KHC,0.02119583998528511,0.1455879115355568,0.12835374851157116,0.11300758522301822
KIM,0.009066346245621526,0.09521736315200882,0.08012259774493066,0.07366118548382468
KLAC,0.009593780788701664,0.09794784728977797,0.07318014696337513,0.0654487556560527
KMB,0.004798119355670253,0.06926845859170142,0.056557679823225744,0.058555388221853105
KMI,0.0065444732615822536,0.08089791877163623,0.06852378397021473,0.0915750195717099
KMX,0.010997768037764108,0.10487024381474522,0.08556281466904386,0.09407616091469113
KO,0.0020285074208858896,0.045038954482601944,0.03651340187425134,0.036140853144980424
KR,0.025764976952691643,0.16051472503384742,0.1447619214888837,0.18334391014490306
L,0.01076734473000876,0.1037658167703062,0.07626259950510184,0.06755065527310687
LDOS,0.02285277719162933,0.15117135043264426,0.13313769881732837,0.1440902644018783
LEG,0.012394332087250434,0.11132983466820758,0.09933531255470263,0.09234816824058666
LEN,0.011902731940610598,0.10909964225702391,0.09360181473355593,0.11194003703569394
LH,0.006169487920427835,0.07854608787474927,0.06520224827782063,0.06445165950522734
LHX,0.013867496963171713,0.11776033696950647,0.09828052831917716,0.09540733170279964
LIN,0.005548429081655226,0.07448777806899079,0.06291628518534859,0.06057881197537726
LKQ,0.012740833108577012,0.11287529893017786,0.09788682770985299,0.09052092246558217
LLY,0.014577585573845062,0.12073767255436499,0.10802590557628548,0.12480952830435847
LMT,0.012107065534172609,0.1100321113774184,0.09211549447896777,0.08174596950173263
LNC,0.037016535194044915,0.19239681700601213,0.1722847319156375,0.20669619577678539
LNT,0.03905262827964739,0.19761737848592006,0.18833837338119722,0.16101211109357183
LOW,0.004677186437048785,0.06838995859809234,0.05355757539745801,0.05710141180234775
LRCX,0.06488244099350139,0.25472031916103866,0.20718619667761592,0.16495333385451097
LUMN,0.014435247770459176,0.12014677594700232,0.10427508005848386,0.09736844041438297
LUV,0.0130516252101148,0.11424370971793064,0.09798739438936631,0.1206283474013632
LVS,0.042063659984936955,0.2050942709705392,0.17040900000020195,0.14948653623312272
LYB,0.00942155431987594,0.09706469141699231,0.08515250950320906,0.1008362644213434
LYV,0.008459798471532338,0.09197716277170295,0.07808399179665222,0.08939215357197147
MA,0.004466123582706766,0.06682906241080123,0.0517807993698182,0.05476211076901199
MAA,0.007893178690519299,0.08884356302242329,0.07538596189754318,0.07025045957628803
MAR,0.007503046412456415,0.0866201270632664,0.061307270961843116,0.06272529522310588
MAS,0.015991397089706233,0.12645709584561174,0.10735739091768948,0.09818282330358342
MCD,0.0022758595090985817,0.047705969323540445,0.03718745135865362,0.037291143957024944
MCHP,0.06154918158405093,0.2480910751801663,0.20002813820852958,0.1573950056371683
MCK,0.027243692815117574,0.16505663517446845,0.13546000426692484,0.1789094837791202
MCO,0.004540724935106826,0.06738490138826965,0.05755815527549421,0.06148370427343888
MDLZ,0.0037845640575467324,0.06151881059925275,0.049567726870543755,0.05418121421646573
MDT,0.00611078090623815,0.07817148397106294,0.0632368118735677,0.05959928444619402
MET,0.015402838762637056,0.12410817363347612,0.11491092060962846,0.1309437554130489
META,0.013783322241438965,0.1174023945302606,0.09855029147415754,0.09034301787759884
MGM,0.020086437274026182,0.14172662866951355,0.11254640797200699,0.10765578219988631
MHK,0.004413843475620123,0.06643676298270501,0.04984342037800472,0.05142993642206831
MKC,0.014146776632487314,0.11894022293777372,0.10469941399359552,0.09284627682191517
MKTX,0.12715992189978848,0.3565948988695554,0.31840004552917267,0.2363088947933343
MLM,0.08618690852496383,0.29357606940103925,0.2538949684829383,0.2045580286693871
MMC,0.028435386773638847,0.16862795371360836,0.15452882155734415,0.13071524435740517
MMM,0.013694745938703927,0.1170245527173846,0.10443387770895451,0.0935263980227484
MNST,0.011623719351766764,0.10781335423669354,0.08809440666968608,0.10363411129985582
MO,0.01254011807924779,0.11198266865567988,0.09610637577170658,0.08662056426861287
MOS,0.01021626945321284,0.10107556308630114,0.08607685643115483,0.11257295736169777
MPC,0.04690519214283344,0.21657606548931818,0.19621616116881804,0.30008953243447734
MRK,0.013150376595183772,0.11467509143307353,0.09435257384671328,0.08429829390000258
MS,0.03731237360173941,0.1931641105426663,0.16519925938664717,0.18918175791541622
MSCI,0.015838453814027192,0.12585091900350664,0.10348633862605693,0.09126088867074372
MSFT,0.006977616217462918,0.08353212685825089,0.06787230121759781,0.06645468559935892
MSI,0.010826417661993118,0.10405007285914372,0.08368502374905812,0.07753456235446164
MTB,0.01769489606971156,0.1330221638288581,0.09855137388175503,0.0928504741806002
MTD,0.02290321418042791,0.1513380790826549,0.1294848494438785,0.11195648835099359
MU,0.051060968000282723,0.225966740916186,0.19646201332604524,0.23970164257098903
NCLH,0.06587778447904184,0.2566666797210769,0.23960572511087855,0.3729169883274474
NDAQ,0.014511873249179227,0.12046523668336533,0.10847529111769663,0.09792497221719036
NEE,0.022761924384308987,0.1508705550606512,0.14278836268599893,0.12870500714172775
NEM,0.6695782097566013,0.8182775872261205,0.7720685439869964,0.4360869800685372
NFLX,0.026159283599575943,0.16173831827855742,0.1445920708905235,0.19043855575695556
NI,0.032573292994093554,0.18048072748660327,0.16531004772249425,0.1435062653834084
NKE,0.02651361998152335,0.16283003402788856,0.14815564229943742,0.18267024321455522
NOC,0.02226204089268827,0.14920469460673236,0.12831991069435625,0.10819314535929861
NOV,0.00872281035443931,0.09339598682191495,0.07845543583101043,0.09481998611527336
NOW,0.034044300890110825,0.18451097769539573,0.16180507868504468,0.21849082501952205
NRG,0.03145264600850606,0.1773489385604156,0.13877001715324974,0.13552259949881734
NSC,0.01739678228443388,0.13189686229942651,0.09702465751463821,0.09541284481468357
NTAP,0.02539438361815484,0.15935615337399067,0.14575204417679222,0.16433317290971305
NTRS,0.013449643067616273,0.11597259619244657,0.09243302937208936,0.09451369770401738
NUE,0.08686431746587385,0.29472753089230375,0.25110838460317225,0.19550514337845876
NVDA,1.2431269482596858,1.1149560297427366,0.8484337850143472,0.385520209201467
NVR,0.0034154347272648084,0.05844172077604157,0.04187192841577087,0.04390323031105247
NWL,0.013631602076784956,0.11675445206408601,0.09497974787230465,0.09277840881654205
NWS,0.015692813866684037,0.12527096178557917,0.1108285871525079,0.13928093034209205
NWSA,0.01726334713917263,0.1313900572310273,0.11730849606927975,0.1519400670785283
O,0.04366339821426411,0.20895788622175548,0.189012985213098,0.16291020411582494
ODFL,0.039410786953273415,0.19852150249601028,0.14784047816831694,0.12309834686345716
OKE,0.43089531538923526,0.6564261690313963,0.5810595214487718,0.39359720139217075
OMC,0.012607833205246617,0.1122846080513559,0.10245462431274191,0.09267052154109122
ORCL,0.002250333101887823,0.04743767597477582,0.03958828193986648,0.03974398351439915
ORLY,0.002050720009501431,0.04528487616745166,0.037427934305325365,0.03768972130012313
OXY,0.0031239245823873507,0.055892079782267456,0.04790680689268255,0.04839953268379076
PAYC,0.026543640926315337,0.1629221928600132,0.13725538472911536,0.14952054944294244
PAYX,0.011067632006454676,0.10520281368126366,0.08137826531209019,0.0734099117498413
PCAR,0.03427260460281811,0.1851286163801213,0.1558806824558244,0.1330103667662096
PEG,0.013009249879350548,0.11405809870127832,0.10244431323197664,0.09316169374086851
PEP,0.0023972840172939375,0.04896206712643919,0.038969556049496465,0.03672728961741603
PFE,0.003999842517251058,0.06324430818066601,0.05494825189847823,0.057009437049248136
PFG,0.02233192472624079,0.1494386988910195,0.1285746903988212,0.13598316879260755
PG,0.0064391643775929,0.0802444040266541,0.06745531347191448,0.06290133248119027
PGR,0.005764993669381003,0.07592755540237683,0.057323554899853885,0.05436782436217787
PH,0.05296549302449471,0.23014233210014778,0.1909033578380233,0.15570518337874004
PHM,0.006722658295302562,0.08199181846564059,0.05937729637867718,0.058216848869649285
PKG,0.0498254029269794,0.22321604540664053,0.18658174485371068,0.16716783275873637
PLD,0.03558144602774063,0.18863044830498768,0.16503978922988566,0.1385165806174246
PM,0.011252398703266983,0.10607732417094137,0.0947540654942657,0.08474427174168357
PNC,0.018464763977589543,0.1358851131566278,0.11575305904772401,0.11536393081846763
PNR,0.014395989803495443,0.11998328968441999,0.10191886222630997,0.09936582446059201
PNW,0.027878975846123297,0.16696998486591325,0.15764152146947247,0.13605189563868075
POOL,0.0270752015674501,0.16454543921801693,0.13830720623754467,0.11595233721382452
PPG,0.004739390643871681,0.06884323237524283,0.05807636990363413,0.06092209802964361
PPL,0.005386181687704537,0.07339061035108331,0.06457565069987145,0.061318980497671226
PRGO,0.132824885694957,0.36445148606495903,0.342638907992853,0.6084013701362125
PRU,0.023539812842422455,0.15342689738902515,0.1229545759032034,0.12449215752833133
PSA,0.009973368287382805,0.09986675266264947,0.08002713047875257,0.08860254802724442
PSX,0.005872174659031418,0.07663011587510107,0.06414105684048878,0.07423712230794083
PVH,0.03130151563455737,0.17692234351420222,0.1567156131138163,0.1469767617631207
PWR,0.09737530106900999,0.3120501579378065,0.24306118699595244,0.18992929724353422
PYPL,0.006262114808922928,0.079133525189536,0.06691659794773223,0.06413953789273112
QCOM,0.03311516695667788,0.18197573177948173,0.14554841745979402,0.1352314380344174
QRVO,0.009023050379315828,0.09498973828427905,0.0715400604283907,0.08449438102430633
RCL,0.04517435212593404,0.2125425889696793,0.2030380573452517,0.27967034264500756
REG,0.011936104184294085,0.10925247907619344,0.0943414229950355,0.0871370949737999
REGN,0.08297218487151933,0.28804892791246306,0.2843553574842897,0.4360384808305469
RF,0.05341509439750233,0.231117057781338,0.16177132458293042,0.14388587041671524
RHI,0.029087317044479883,0.17055004263992396,0.15433240869235937,0.20656280108076158
RJF,0.02619978630363493,0.1618634804507642,0.12830585752589171,0.1325364974959046
RL,0.030278120534908626,0.17400609338442324,0.16705484252690603,0.23557640207194497
RMD,0.010099425114348925,0.10049589600749338,0.07533097980244535,0.06876127252004885
