,mse,rmse,mae,mape
AMGN,0.006892962295828624,0.0830238658207905,0.06518803146528952,0.06361237402337468
AMP,0.047106070613100036,0.21703932964580414,0.17533868633787703,0.14499438973038742
AMT,0.012898483111154097,0.11357148898889236,0.10102569781951987,0.09315178221504737
AMZN,0.06821898640181123,0.26118764595939686,0.25114190781723233,0.22278281152045892
ANET,0.27088345201706976,0.5204646501128293,0.4205907792957082,0.27453780554262963
ANSS,0.008435583515111061,0.09184543273952746,0.06972659522164644,0.06305192394658639
AON,0.00888208010191263,0.09424478819495871,0.08926783558883723,0.08294479235190291
AOS,0.060629898266050905,0.2462313917152947,0.23438348010786364,0.19162064034229165
APA,0.028128204229931533,0.16771465120832924,0.14035382344745467,0.13284678211674447
APD,0.00457025970757076,0.06760369596087747,0.05617332220428733,0.05402006940788425
APH,0.023002595217957028,0.15166606481990963,0.1349063060973769,0.11745728165723622
APTV,0.004577832679624171,0.0676596828223734,0.058487920798965615,0.06435581061423817
ARE,0.04862973213256936,0.22052150038617405,0.21166021452429193,0.1823919598639628
ATO,0.0027809717252741317,0.05273491941090013,0.04314099340380521,0.04098030866078443
AVB,0.0020071618546425606,0.04480135996420824,0.03570949125772436,0.038762029456455696
AVGO,0.0663884486790842,0.25765955965010146,0.21659318144696127,0.1735817896997049
AVY,0.005852840427942482,0.07650385890883206,0.06285863250221786,0.06049788429727277
AWK,0.006850661197182062,0.08276872112810528,0.0693018778906009,0.06656510312614326
AXP,0.02752888870776592,0.16591831938567217,0.13838260386173906,0.12187214029867978
AZO,0.006856039121029485,0.08280120241294497,0.05991149702736996,0.06618939188840534
BA,0.04774399964785667,0.2185040037341574,0.16868774921677848,0.13551291266921447
BAC,0.19412920419332153,0.4406009580031817,0.35299621525128405,0.24271997966234768
BAX,0.01743380411508097,0.13203713157699606,0.11887552959009817,0.11099412786043768
BBY,0.102220539601114,0.31971947016269436,0.26865050152357556,0.20005388921658426
BDX,0.013302378922449468,0.11533593942240843,0.10930005482700113,0.10320874540147972
BEN,0.005141546694821767,0.07170457931556232,0.06236875593932208,0.06709657307439229
BIIB,0.009490724283247171,0.0974203484044641,0.08389665032996976,0.08211155947689609
BIO,0.06840529545381806,0.2615440602533693,0.22024536650030616,0.1706230983631441
BK,0.024486749370273623,0.15648242511628463,0.13704807631195595,0.12239075463273837
BKNG,0.030492212820949955,0.17462019591373146,0.14538135831097906,0.1221421277345376
BKR,0.06238021617807406,0.24976031746070884,0.20866817021762554,0.1685454060259805
BLK,0.007174677569919059,0.08470346846451483,0.07501407494074308,0.07203348953372266
BMY,0.025258372256853706,0.15892882764575378,0.14919365934758194,0.18760006776022484
BR,0.017379351314383958,0.13183076770763325,0.12501362723677284,0.11306750398356698
BSX,0.03435188166954306,0.18534260619065185,0.17513283693052242,0.1630250078688151
BWA,0.008207840368702169,0.09059713223221896,0.07353108106053796,0.07668724835726033
BXP,0.0050269906785768695,0.07090127416751317,0.05510315507268436,0.05403628096471945
C,0.052919902962650506,0.23004326324117927,0.19102963692802188,0.15846646036310763
CAG,0.009169703362963496,0.0957585680916517,0.08255697948080688,0.07616614181302309
CAH,0.008208641328709566,0.09060155257339449,0.07240562721345473,0.08409384979134502
CAT,0.04401398556356695,0.20979510376452296,0.18515973890341636,0.15687867933079674
CB,0.006551723840090014,0.08094271950021209,0.07470211546598096,0.07029230618411132
CBOE,0.02053063092802901,0.1432851385455903,0.11520322769664146,0.09819825017968518
CBRE,0.009354307018815438,0.09671766652900306,0.07226851320392524,0.06916008045437985
CCI,0.0057601138530972325,0.07589541391347196,0.06390057118159223,0.06043110988664008
CCL,0.008464634079723634,0.09200344602091616,0.07456904958879232,0.07229264362912124
CDNS,0.03275612825559543,0.1809865416421769,0.1498317934960611,0.12503398563117152
CDW,0.058870184893926716,0.242631788712705,0.19637153486142878,0.15472164909522737
CE,0.03416038770180705,0.18482528967056172,0.14383526252542572,0.12163651328041623
CF,0.029173971784428668,0.17080389862186596,0.15396869919474893,0.21115407436794256
CFG,0.17694241105647684,0.4206452318242498,0.3390284467170273,0.23729185995246854
CHD,0.003036246993553967,0.05510215053474743,0.049095705199486174,0.04952330706492352
CHRW,0.0019719002096427168,0.04440608302521983,0.03381041442151529,0.03407369831199954
CHTR,0.14960800404163668,0.38679193895638087,0.3507773180744375,0.2606732029158297
CI,0.004074045247111152,0.06382824803416706,0.05594445644531937,0.06070095035164243
CINF,0.015578059938988658,0.12481209852810206,0.11307498637183153,0.1020039917830613
CL,0.002449596525971929,0.049493398812083304,0.04239752788407656,0.04306887705231875
CLX,0.0031297920625086373,0.055944544528565406,0.04609464419915358,0.04858923523557179
CMA,0.21815683957871998,0.4670726277344028,0.3954311886467501,0.28099374680089517
CMCSA,0.021717300094126056,0.14736790727334786,0.12886727404818213,0.11142676521713454
CME,0.0433622782314814,0.2082361117373291,0.17948175472169034,0.1456311982228998
CMG,0.020360150920002103,0.14268900069732812,0.135561358141792,0.17707911783001182
CMI,0.0600050369682479,0.24495925573092334,0.2142273450305091,0.17523243888673826
CMS,0.003131206211625969,0.055957181948575366,0.046242725955415245,0.04422862374896131
CNC,0.011439055778083523,0.10695352157869101,0.09502901881576321,0.0929885957876309
CNP,0.04493577440182958,0.2119805991165927,0.19358248748567683,0.16523022078204502
COF,0.0259143658670805,0.1609793957843068,0.12588578337480358,0.11107521739667355
COO,0.03227588747396208,0.1796549121899039,0.1676287072311924,0.1439016759522079
COP,0.011964431455937482,0.10938204357177407,0.08802382858403746,0.08762054010328826
COST,0.0046021367208521295,0.06783905011755494,0.05277172639513346,0.050051802110599876
CPB,0.008321672348917893,0.09122320071625362,0.07654106302087582,0.08736042450672113
CPRT,0.09326088745267903,0.3053864559090318,0.29162729401943976,0.22893794191858755
CRM,0.006171624351746808,0.07855968655580804,0.0677074475325628,0.06518667277786303
CSCO,0.0197697335471003,0.14060488450655012,0.12701366668376093,0.11175284893034072
CSX,0.23587033850308714,0.48566484174076996,0.3699751316103457,0.23864998048989602
CTAS,0.08441101349462382,0.2905357353143049,0.2662692697339845,0.20432760180995566
CTSH,0.005404903587505777,0.07351804939948949,0.06155517034432071,0.06991261805943748
CVS,0.033119273327459495,0.1819870141726038,0.15905956486925782,0.20491508131446673
CVX,0.01746456527540989,0.13215356701735254,0.11769065286419204,0.10823938285330204
D,0.0024237967448573045,0.04923207028814962,0.04464498987153296,0.0433240045144539
DAL,0.013849101981506259,0.11768220758256645,0.10174649018262907,0.12420251458814001
DD,0.017035636217517375,0.13052063521726123,0.10686835705233652,0.09474538122719979
DE,0.04611067144171576,0.2147339550274147,0.16939894226778335,0.13559224845894907
DFS,0.04968469046083271,0.22290062911717567,0.1907386506919328,0.1625604552113051
DG,0.016068956753465563,0.12676338885287647,0.11699051634179622,0.13202939326547847
DGX,0.0551961123492626,0.23493852887353875,0.215375687361722,0.17805032336074514
DHI,0.004433344854015769,0.06658336769806533,0.05887022710688335,0.05970470525711383
DHR,0.45947778079535423,0.6778479038806229,0.6342779150958221,0.37486602987315176
DIS,0.0035062824161282793,0.05921387013300414,0.05025408945110751,0.050888757590382104
DLR,0.027951362212715002,0.16718660895153956,0.152446357548894,0.13583952879085895
DLTR,0.009863276585040555,0.09931403015204124,0.08346026703929246,0.08141133373880338
DOV,0.023361993870189644,0.15284630800313642,0.13811989907155928,0.1216071315316618
DPZ,0.06024157298690199,0.24544158772893804,0.2147345834719472,0.1757864184910881
DRI,0.017907444230884747,0.1338186991077284,0.1028684423835988,0.08901792401165032
DTE,0.010139215244012154,0.10069367032744489,0.09369541334579838,0.08549956090192286
DUK,0.002104520851441787,0.04587505696390782,0.037307720398321184,0.03648916704607224
DVA,0.012119518069568593,0.11008868274972043,0.10144817849417945,0.11837394280385846
DVN,0.15013498879557216,0.3874725652166514,0.3720203579678787,0.3191220466021887
DXC,0.6672929805976876,0.8168800282769114,0.761668807308824,0.42624112457061786
DXCM,0.04869356031931415,0.2206661739354588,0.18253212029169333,0.15335983366706582
EA,0.04850627631327781,0.22024140462973307,0.21009225697901912,0.1892284760419053
EBAY,0.0590544293019667,0.24301117114644483,0.21652956655974803,0.17472822115101208
ECL,0.005021190451241365,0.07086035881394734,0.06500215675916601,0.06241281603178637
ED,0.001726776694439187,0.041554502697531914,0.033993879587319586,0.03365622991119383
EFX,0.014535523509333736,0.1205633589003464,0.10809707959063332,0.10148397894665281
EIX,0.005212262246920368,0.07219599882902354,0.06096182242473233,0.05722288200667014
EL,0.013249768722320008,0.11510763972178392,0.09503937916719465,0.11028631339411435
EMN,0.003917204055576101,0.06258757109503532,0.05278471185025346,0.05514592319315548
EMR,0.006313186806145278,0.07945556497908299,0.060332436470658765,0.05722099673632008
EOG,0.04749965351967766,0.21794415229520991,0.19913273419625474,0.17397870467403156
EQIX,0.022720001328243183,0.1507315538573234,0.14147246839284008,0.12787259784642505
EQR,0.006121765652550162,0.07824171299601103,0.07261622173046069,0.08171623974469282
ES,0.0014101884574668553,0.037552476049747444,0.029975028391215366,0.03151862626340457
ESS,0.0011490808548729552,0.03389809515109891,0.027771585395278183,0.02880769215122081
ETN,0.015700982297744026,0.12530356059483716,0.10672085897332115,0.09466077514629112
ETR,0.002401393450409443,0.04900401463563412,0.040613582061846315,0.0406933372476058
ETSY,0.15134956915482345,0.3890367195456278,0.3289090087139484,0.23803433975265167
EVRG,0.016391559662575276,0.12802952652640434,0.12040828643226985,0.11269746642449475
EW,0.011851552853748561,0.10886483754522652,0.08915880735938893,0.09400773707391176
EXC,0.0019318606599338492,0.0439529368749558,0.035807698946041924,0.035797428286188517
EXPD,0.007631305988631936,0.08735734650635822,0.0752611801356645,0.06935785755523571
EXPE,0.008213801240296909,0.09063002394514143,0.07548587895540629,0.07060846731169486
EXR,0.016558397991289598,0.1286794388831782,0.11250730313511906,0.1354753855263856
F,0.005968037316566558,0.07725307318525625,0.05882400283222891,0.06707168468686044
FANG,0.041146671089389214,0.2028464224219624,0.1912871376390939,0.16915408449663033
FAST,0.006306327419365222,0.07941238832427358,0.06836987890772526,0.07506060523178702
FCX,0.04446699388617697,0.21087198459296808,0.1669091309640669,0.16618088676629714
FDX,0.019510432337887715,0.13967974920469936,0.11961496004979025,0.10776584929647291
FE,0.007906408382071274,0.0889179868309628,0.07360874692141497,0.08218398287967961
FFIV,0.08019615844147764,0.28318926258154214,0.26261053171010784,0.20691156739147154
FIS,0.032519299008153084,0.1803310816474883,0.17609616066809206,0.16425793476303052
FITB,0.1299437249636409,0.36047707966476994,0.30602695601575575,0.22802639031803473
FLS,0.004686636506897192,0.06845901333569739,0.05630399956007748,0.05612418566970643
FMC,0.10266162081720054,0.32040852176120493,0.2777346431898871,0.22617848360539064
FRT,0.009963064479193559,0.09981515155122271,0.08230987084107017,0.09142138489535595
FTI,0.019121387092419426,0.13828010374750022,0.11085643175214258,0.10308515195323198
FTNT,0.020751823850034257,0.14405493344566253,0.12271302561746714,0.11398587929463333
GD,0.05141886935037672,0.22675729172482353,0.19161370358893529,0.15663387395275646
GE,0.001830154717720255,0.04278030759263256,0.03357754683703675,0.03484483353736939
GILD,0.03672825986673587,0.19164618406515657,0.17584658520172292,0.2429623385038992
GIS,0.007390520372554795,0.08596813579783381,0.06501930112658871,0.06358736585716289
GL,0.057649445536143096,0.24010298943608158,0.21803397843389058,0.17891699216894563
GLW,0.055660878796607215,0.23592557893667912,0.20585615875048544,0.16810913118986434
GM,0.014125057818181972,0.11884888648271792,0.09413001484851125,0.0860278953517717
GOOG,0.00605689717643428,0.07782607003076976,0.06651995174047023,0.06302812618621062
GOOGL,0.006150457086030285,0.07842484992673103,0.0678548161327592,0.0645813215819369
GPC,0.0032591470917418238,0.05708894018758646,0.04624730125614114,0.046971021879798416
GPN,0.011407798175437132,0.10680729457971086,0.09755480908497777,0.09733954190475796
GRMN,0.046700855054851664,0.2161038062016763,0.19746429936123958,0.1668924706989275
GS,0.10435325694848649,0.32303754727351197,0.250883034961865,0.1841366061339884
GWW,0.006667238446954844,0.08165315944257664,0.05456301747263124,0.05782059990499831
HAL,0.08469279802907621,0.2910202708215979,0.26662046021054825,0.22281203501901745
HAS,0.010237774957992779,0.10118189046461219,0.0720224616088411,0.06628105078645552
HBAN,0.06581796632549212,0.2565501243918859,0.19950512929771638,0.15664456026563153
HBI,0.03562803410124946,0.18875389824120048,0.16095928529943182,0.21116128938632825
HCA,0.002687871857436528,0.051844689770858196,0.038093741439002814,0.039338050142891046
HD,0.0031739667405395913,0.05633796890676475,0.04351264681864098,0.04191297031757442
HES,0.007970082299975586,0.08927531741738914,0.0756653996544102,0.08727381441928378
HIG,0.0032173273274969812,0.056721489115651585,0.046334232648603854,0.047051363421053045
HII,0.07064104719108676,0.2657838354586049,0.23832009270247395,0.19701247286795473
HLT,0.03211192691946741,0.17919801036693295,0.14925210529230223,0.1261440471377852
HOLX,0.009696582388886847,0.09847122619774187,0.088639408465809,0.08372728240790557
HON,0.004388237624044705,0.06624377422856208,0.05388607665278838,0.05060986111030306
HPE,0.10488913533114735,0.32386592184289376,0.3061904402008812,0.24448613715527892
HPQ,0.0929519392664761,0.30488020477964145,0.2755390994653519,0.2179299948436706
HRL,0.025203905997605212,0.15875738092323521,0.14989875980290795,0.18499585867264903
HSIC,0.005236726904492363,0.07236523270530099,0.06050571127862964,0.0651675636386036
HST,0.014272991160865068,0.11946962442757184,0.10130360977696547,0.09147174708129409
HSY,0.01677076890216724,0.12950200346777357,0.11344577348165731,0.09938127168955854
HUM,0.010398638636329208,0.10197371541887257,0.08250387106782273,0.07609131974294517
IBM,0.019424958248135983,0.13937344886360523,0.12107695558086089,0.10779820843043295
ICE,0.020377287779539385,0.14274903775346223,0.13452358824440155,0.12262188363800229
IDXX,0.2545763544175627,0.5045556009178401,0.443557557613539,0.30368586692053945
IEX,0.014570290520511541,0.12070745842950857,0.10900617556207398,0.09908309761147413
IFF,0.013706862603710391,0.11707631102708349,0.1010871428359423,0.095670234947701
ILMN,0.009533991799756,0.09764216199857519,0.0846114414570199,0.0996508075395206
INCY,0.17673008210253252,0.4203927712301111,0.3443040067788657,0.24528649651688483
INTC,0.020132304395229804,0.14188835186592944,0.12921745472910423,0.11448454704619182
INTU,0.01428228339368483,0.11950850762052394,0.10883577001360346,0.09732246920494557
IP,0.05019038320074392,0.22403210305834279,0.20099028395025295,0.17046145270404042
IPG,0.002503806639713184,0.05003805191764747,0.042012194163334994,0.041415518554323856
IPGP,0.022724303988947484,0.15074582577619683,0.11842274081418482,0.11374652653539367
IQV,0.01551559597203632,0.12456161516308432,0.11368750073977417,0.10379258625901121
IRM,0.011565300694146704,0.10754208801277156,0.08667257384621949,0.0862387639205207
ISRG,0.02057491191723302,0.14343957584025763,0.12454705078564658,0.11202201769291308
IT,0.013525586606647126,0.1162995554877452,0.10383030507255307,0.09880081568105782
ITW,0.0405597612168784,0.20139454117944308,0.18216313420506317,0.1517809126190462
IVZ,0.003729243548811919,0.06106753268973554,0.04918687076085499,0.05245419105076936
J,0.048732110615800496,0.22075350646320546,0.21003074305549693,0.19102797810653144
JBHT,0.00887708680194368,0.0942182933508333,0.06643336666675724,0.062127792327747074
JCI,0.03914742033369412,0.1978570704667744,0.19156620881757316,0.16752602138548825
JKHY,0.004266783726310465,0.06532062251931212,0.05553805113976973,0.05191855103427064
JNJ,0.007484403378648566,0.08651244637997799,0.0787450938522794,0.07374521621616395
JNPR,0.00813486605534517,0.09019349231150312,0.07959095484270712,0.07870864288858982
JPM,0.08513733304850278,0.2917830239210341,0.24105709345294393,0.18435023476856346
K,0.004350966616819248,0.0659618572875207,0.05547538694005077,0.055873273491693076
KEY,0.14324208152619564,0.3784733564284224,0.30294333655474814,0.21786568491349326
KEYS,0.06703751243754391,0.2589160335659882,0.23328100461744056,0.18701598009864898
KHC,0.013466563331151291,0.11604552266740537,0.10920932048891573,0.10406252935451926
KIM,0.018801544012800826,0.13711872232777267,0.10985940128646662,0.1311660452939323
KLAC,0.03284965520816349,0.1812447384289086,0.1357964854388253,0.11054692461711156
KMB,0.006486476597139416,0.08053866523067921,0.0632245308333457,0.07131307241645848
KMI,0.029894764724286312,0.1729010258046097,0.15458567507549645,0.1342778886329431
KMX,0.022669259889283706,0.15056314253257239,0.11931570392252644,0.10730460465064194
KO,0.004422892771529765,0.06650483269304393,0.05695143383176388,0.061788329612322106
KR,0.02386313362677423,0.15447696794918728,0.13469555590239699,0.17323835786162198
L,0.016110508046573532,0.12692717615457114,0.11052986031761661,0.09827073180552154
LDOS,0.08965564557066243,0.29942552591698396,0.24750810981049226,0.18872313734326573
LEG,0.003214718994074946,0.056698491991189204,0.04650803143096691,0.04527261276439337
LEN,0.0029944529661353123,0.05472159506205308,0.04668400679655164,0.049900892371568355
LH,0.015452235796994042,0.12430702231569238,0.1153227133313941,0.10749209425526288
LHX,0.07114892180799166,0.2667375523018678,0.23522106729396264,0.18259932691576017
LIN,0.002809226731438564,0.053002138932674824,0.04445223844066328,0.043845556033696706
LKQ,0.006509891134447924,0.08068389637621577,0.06510039696552777,0.06831762849419472
LLY,0.005203508990417946,0.07213535187699542,0.060714341155078726,0.05850082943094753
LMT,0.015278726575058112,0.12360714613264927,0.11648277005294702,0.10834734198188106
LNC,0.19110605790002708,0.4371567886926006,0.36414292788315294,0.2562458077109707
LNT,0.005858769449772323,0.07654259892224932,0.06803596410919553,0.06421797729161505
LOW,0.003767036012503552,0.06137618440815258,0.05459887746096763,0.054229864052403806
LRCX,0.16056984090219162,0.40071166803849323,0.33480540932362796,0.23907054121380156
LUMN,0.021856562216073214,0.14783965035156574,0.12842203536322136,0.1586431450236919
LUV,0.02115216097482483,0.14543782511721232,0.12628165991258125,0.12622704624232572
LVS,0.017916478931296217,0.13385245209295277,0.12167635756738382,0.11574820215574824
LYB,0.0047058460430304165,0.06859916940481435,0.05759986999075554,0.06162159690676872
LYV,0.051215303106181255,0.22630798286004242,0.20770738073641248,0.17161982408752305
MA,0.011616096332576967,0.10777799558619082,0.09336571076438967,0.08533237909889389
MAA,0.0021924225565153966,0.046823312105354065,0.037691853396878014,0.03915061410172751
MAR,0.02905502362085378,0.17045534201324927,0.12854877372729911,0.10816652069011425
MAS,0.00786740200446517,0.0886983765604826,0.07147247331844053,0.06743722183853039
MCD,0.0022012408971341883,0.046917383741361667,0.03909253732334675,0.04180364417784429
MCHP,0.12262100489804359,0.350172821472546,0.3139799151290839,0.2319625526095068
MCK,0.018823744418656297,0.13719965167104578,0.12490753466974634,0.14243122777372638
MCO,0.012319103975627781,0.11099145902107865,0.09352921025023234,0.08568788936526715
MDLZ,0.0020884917056486173,0.045700018661359615,0.03834502313808286,0.03844601031171957
MDT,0.006694416390175662,0.08181941328423017,0.06978122417297247,0.06796447504854873
MET,0.02763785908079435,0.1662463806547209,0.13512956100661522,0.1185719599294804
META,0.01600414052376423,0.1265074722052584,0.10669416887588941,0.09663337323443409
MGM,0.05389581180508795,0.2321547152333718,0.2123100183115133,0.179024164778532
MHK,0.010003261928698754,0.1000163083136883,0.08323150475676842,0.07661308865160228
MKC,0.0022257879864529336,0.0471782575605854,0.03932066437786453,0.03971331874724939
MKTX,0.10974806615973996,0.331282456764224,0.3060940524385423,0.23398893142529487
MLM,0.0595696713726563,0.2440689889614334,0.22554637977798744,0.19920192502313103
MMC,0.015502559104175532,0.12450927316539732,0.1172816476268751,0.1071740746678906
MMM,0.0073722651186241845,0.0858618956151341,0.07641102929091938,0.0701923675074717
MNST,0.008783085582952566,0.09371811768784394,0.07701505325518311,0.07877638389259699
MO,0.010568785044657211,0.10280459641794822,0.0848890567951237,0.07680704186006608
MOS,0.008925464788427546,0.09447467802764689,0.07343150062780249,0.0760467085181781
MPC,0.050995926083254144,0.22582277582930854,0.19473063590041512,0.16666615977355984
MRK,0.020770701998744562,0.1441204426816146,0.1330959738074138,0.11931245241185949
MS,0.21962998619170307,0.46864697394915833,0.39164860635088783,0.2625599030694007
MSCI,0.029939957618859807,0.17303166652049504,0.14856180816469836,0.12706650402893568
MSFT,0.020427594423650625,0.14292513573074062,0.12675483562798928,0.11315510556605336
MSI,0.007796601252464395,0.08829836494785391,0.0816199067067736,0.07836136897750735
MTB,0.06711180842043107,0.25905946888780396,0.19871574235043934,0.15366283094963393
MTD,0.049289594571525604,0.22201260002874973,0.1977791677840249,0.16416124454097686
MU,0.6804017233838735,0.8248646697391478,0.7066259551994702,0.38945525711938633
NCLH,0.025113533450350344,0.15847250061241017,0.13659453906073743,0.1856452267533103
NDAQ,0.0035474981981809574,0.05956087808436807,0.04544225838638924,0.043452964918226436
NEE,0.00535460364109421,0.07317515726730084,0.06389566992567057,0.05983008744553937
NEM,0.05347080805585673,0.23123755762387893,0.19927682322161655,0.18182182108937545
NFLX,0.05813741910001678,0.24111702366281976,0.1874541170054311,0.15657027541731713
NI,0.004019110970319729,0.06339645865756012,0.050232051644722324,0.04948828200308878
NKE,0.013517521965195449,0.11626487846807156,0.10745045891916498,0.12889783822150916
NOC,0.01840033366978193,0.1356478295800634,0.12614512722228186,0.11618025538326834
NOV,0.021521567192999375,0.1467023080697757,0.12565052996338175,0.11874726304858485
NOW,0.05303031711647152,0.23028312382037794,0.21088563184108097,0.189951747091884
NRG,0.025038736325029804,0.15823633061035575,0.13771918960641066,0.14767632799095295
NSC,0.06045315679477133,0.24587223673032166,0.20489860268895463,0.17114416379652583
NTAP,0.15444789093163974,0.39299858896901874,0.3397825026230772,0.24206570185033813
NTRS,0.03971731412975952,0.19929203227866266,0.16349120131034503,0.13890776335414756
NUE,0.04757742221932158,0.2181224936115521,0.18440201174970192,0.1548997728310503
NVDA,1.6601104303071794,1.2884527272302928,1.141557558918657,0.5205944839267792
NVR,0.007632516680844146,0.0873642757701576,0.06693837884681404,0.06461668762766395
NWL,0.015880478163996705,0.12601776923909067,0.10702273353343623,0.1030927193944879
NWS,0.005211800114669529,0.07219279821886342,0.060151067106399767,0.06079094906786489
NWSA,0.005803868547517487,0.07618312508369217,0.05807697685600538,0.05753717392396565
O,0.006817511878393229,0.08256822559794554,0.07251123844047289,0.07314307788661904
ODFL,0.03493216126959635,0.18690147476570737,0.152718479268008,0.13140823168853327
OKE,0.2874912538122325,0.5361821088140041,0.5229546184525773,0.4046261077533546
OMC,0.0016740360411568007,0.040914985532892474,0.03291415533826033,0.03238702834324274
ORCL,0.0017459386065657142,0.04178443019314388,0.03466494973604196,0.03422253811429688
ORLY,0.003275192419987977,0.05722929686784538,0.0430622123980299,0.04460780828661343
OXY,0.006511509550498015,0.08069392511520315,0.0630417104232383,0.0699728887182159
PAYC,0.14109780646228967,0.37562987961860766,0.35130318018671425,0.27709248625503163
PAYX,0.014575554856100254,0.12072926263379667,0.10965411328007979,0.09764004297553501
PCAR,0.01859182602705592,0.13635184643801462,0.11093734065732098,0.10145451319757792
PEG,0.002585017385963164,0.05084306625256942,0.0418918792479341,0.045058527175717504
PEP,0.0024062741432449423,0.049053788265993714,0.04272901082786959,0.04130623804418982
PFE,0.007129417486400754,0.08443587795718567,0.07153484836757923,0.06881827397892436
PFG,0.1284849986135615,0.3584480417209187,0.31430572184497796,0.2345172549546053
PG,0.0038586210157644423,0.062117799508389235,0.04914649169018404,0.045813124939685465
PGR,0.0064754277091352294,0.08047004230852144,0.06467032688631806,0.06242932299246875
PH,0.062172783824671375,0.24934470883632437,0.2070662386015288,0.16361108786133183
PHM,0.02009847967619485,0.1417691069175328,0.11538912904152228,0.10149796004501606
PKG,0.16000191010924697,0.40000238762943274,0.37330657379480103,0.2840401460710917
PLD,0.032752519582974475,0.1809765719174017,0.17527651032683217,0.15803107086051907
PM,0.005377518032331584,0.0733315623202696,0.060783158661130314,0.059089048408696894
PNC,0.07218810053518183,0.2686784333272431,0.20954384979597918,0.15923840906609685
PNR,0.014298445641897115,0.11957610815667616,0.11051167839529397,0.10749621672163842
PNW,0.007601881578135157,0.08718876979367904,0.07811369698491884,0.0722375840874304
POOL,0.039339045522287334,0.19834073087060897,0.1736249022989246,0.14599698957231447
PPG,0.005479147354398559,0.0740212628533083,0.05984173363556085,0.06967580787981437
PPL,0.002849874713239219,0.05338421782923507,0.04247110915329719,0.04639129836350114
PRGO,0.08995535825585532,0.29992558786448237,0.2868118622195394,0.5068581832935996
PRU,0.09323288458347291,0.30534060421678755,0.2489247169098146,0.1909426307694573
PSA,0.021665060090883544,0.14719055707104156,0.13418677582260907,0.1650750605518914
PSX,0.004877162559948274,0.06983668491522399,0.057721384316781185,0.06477591886805914
PVH,0.012418959390505803,0.11144038491725432,0.08553955721710138,0.08085527800364484
PWR,0.15153491969132057,0.3892748639346247,0.3296694641558883,0.23738903063140593
PYPL,0.0029146423466160187,0.05398742767178317,0.04150057721892959,0.04148518582824243
QCOM,0.042033164867094276,0.20501991334281233,0.1713760997414016,0.14026826945905996
QRVO,0.053878890750741204,0.23211826888623222,0.20618915145673447,0.17243012148566136
RCL,0.020813852971537712,0.144270069562393,0.11182521848717561,0.10415097654800527
REG,0.009912841096393512,0.09956325173674026,0.08607464273757136,0.09464371914922919
REGN,0.005090567258361928,0.07134821131858828,0.06046565141353369,0.06833962575410663
RF,0.2080791340464096,0.456156918227061,0.3787025533132213,0.2652143524231332
RHI,0.008812065504561028,0.09387260252363853,0.08517903047063577,0.09172898496449432
RJF,0.1273283755062383,0.3568310181391723,0.3090533266985661,0.23647019981057027
RL,0.01406632091635007,0.11860152156001233,0.0996620699674838,0.10841267120754869
