,mse,rmse,mae,mape
ROK,0.005303047365564112,0.07282202527782451,0.054948413033538104,0.06541226962351199
ROL,0.004587925555182661,0.06773422735355192,0.058549155870895056,0.06524257026693252
ROP,0.004308469548787912,0.06563893317831965,0.05208653168788747,0.050947711581259984
ROST,0.008926482931257515,0.09448006631696187,0.07122436285579069,0.06730743357749087
RSG,0.01842293349495292,0.135731107322356,0.1172593927407175,0.10244011999354546
RTX,0.002757643528131143,0.052513270019406935,0.04004603878881951,0.04545267013793136
SBAC,0.020069306379243618,0.1416661793768845,0.12747344270431107,0.16165621725306162
SBUX,0.0029636376045272337,0.05443930202094103,0.04723730998101958,0.047716664737180454
SCHW,0.01974272954218441,0.1405088237164642,0.11990705584836046,0.15529104806145597
SEE,0.017995232683736404,0.1341463107347213,0.12547356343253643,0.15272040340956095
SHW,0.003625395141869204,0.06021125427915618,0.05488604075215196,0.05624924912116491
SJM,0.03026051341618214,0.17395549263010393,0.14720704386865383,0.12388486338046065
SLB,0.006068315965308558,0.077899396437383,0.06156954195654257,0.07221595878018285
SLG,0.011825869591773452,0.10874681416838589,0.08662311015984483,0.10086285745670452
SNA,0.004096276036346279,0.0640021564976234,0.056300184542099244,0.060980347558750043
SNPS,0.009628545687447773,0.09812515318432768,0.07962256811688419,0.08501317774137666
SO,0.01605210330529559,0.1266968954051187,0.10994980890478903,0.0974946787245824
SPG,0.009207087054698498,0.0959535671806864,0.07929700733249365,0.0722024031766837
SPGI,0.013558507496438301,0.11644100436031245,0.09002841275605483,0.08992998078520124
SRE,0.0036977006364720118,0.060808721713846374,0.05098021127656183,0.05124050199833468
STE,0.0040794505238274485,0.06387057635427637,0.048473475773267855,0.04617296008589223
STT,0.03443732172269029,0.18557295525665987,0.16274909252078348,0.21803513240302425
STX,0.12379033770786423,0.3518385108368102,0.3279317125222359,0.5808256815488217
STZ,0.03751726521588048,0.19369374077620702,0.17860573616371767,0.15066176669252912
SWK,0.008844072257110445,0.09404292773574441,0.0763042296322447,0.07280964583921204
SWKS,0.052301201741918,0.22869455993074692,0.2142641127265627,0.3225135163613371
SYF,0.02823777539511189,0.16804099319842136,0.15505490334395028,0.19886366394363603
SYK,0.00860342622759383,0.09275465609657463,0.07776243465296322,0.07383776821256567
SYY,0.040640433096498736,0.20159472487269783,0.17340979864073952,0.14437608889904285
T,0.029686422061705534,0.17229748129820568,0.13983732996713197,0.11545827962321233
TAP,0.06125212759775983,0.24749167177454645,0.23656718108741,0.20528757472199005
TDG,0.01128628704096792,0.10623693821344778,0.08539444960776167,0.08238902950558713
TDY,0.015496200033638125,0.12448373401227217,0.10929189208994068,0.13787923146677572
TEL,0.004410727373726762,0.06641330720365281,0.0568889846460554,0.0588760469262692
TER,0.006113418639994334,0.07818835360841367,0.06379722055576627,0.06029755569561468
TFC,0.010124079902390051,0.10061848688183524,0.08307108959163605,0.09836678037651833
TFX,0.03203515132384219,0.17898366217016062,0.14001951554888514,0.11584364055891994
TGT,0.010779148003674842,0.10382267576822918,0.08973265141643538,0.10420623236303587
TJX,0.0024454618293700435,0.04945161098862244,0.04235618981186395,0.042140593202737636
TMO,0.006954964746183527,0.083396431255681,0.06948786638923415,0.06599494753135494
TMUS,0.006367874984619978,0.07979896606234932,0.06619181989700196,0.07021480201657042
TPR,0.04245002652017932,0.206034042139107,0.1761117823943365,0.1472022813162349
TROW,0.0036608065272552806,0.06050459922398694,0.04965609192546924,0.05538043238556277
TRV,0.007472621447006334,0.08644432570739582,0.07709715899326307,0.07116375383803678
TSCO,0.005084572217006365,0.07130618638664085,0.04835120842125347,0.05603708808687347
TSLA,0.03304618626314573,0.18178610030237663,0.16722345459452104,0.22741061854717937
TSN,0.20758230679528533,0.4556120134448666,0.40274772423041794,0.2706671952903265
TT,0.006276923274396227,0.07922703625907149,0.06662398277760499,0.07635079969178844
TTWO,0.04838738949456937,0.21997133789330228,0.18984066170955655,0.15657933353867165
TXN,0.050484932832461756,0.22468852403374268,0.18998120073653418,0.15475872933332419
TXT,0.014078235775647801,0.11865174156179842,0.09937203092992127,0.12089667245118224
TYL,0.013975578816927228,0.11821835228477526,0.10469965698241177,0.1128458229362997
UAA,0.03406156315734505,0.18455775019582638,0.17007179634186875,0.2241925903667835
UAL,0.026664347468684426,0.1632922149665575,0.13001709750226603,0.1684249966056038
UDR,0.004144470511766602,0.06437756217632508,0.05834206314602268,0.055917893260133675
UHS,0.022210367429036794,0.1490314310104979,0.13926662233666157,0.1705348915871249
ULTA,0.07556317193497483,0.2748875623504542,0.21044949597916984,0.15810257809258924
UNH,0.007908118745289103,0.08892760395562845,0.0738799761942107,0.06948106625002065
UNM,0.009783715760850846,0.09891266734271625,0.07774828062497154,0.09279472903973245
UNP,0.012408169301859256,0.11139196246524817,0.09543402802781144,0.11484001117295664
UPS,0.0035954100727063542,0.05996173840630668,0.04927486467553514,0.04813683703620016
URI,0.015763150045335034,0.12555138408370906,0.10318652283697052,0.1389221085767258
USB,0.0046811128415851925,0.06841865857779728,0.05782228406289205,0.06398255576657733
V,0.0042788608683442825,0.06541300228810999,0.05326449917459106,0.05120142392143299
VFC,0.02680388796124235,0.16371892975841967,0.15519681323140452,0.19090612518819441
VLO,0.01581442596706236,0.12575542122335068,0.1065455885453673,0.12908923327678107
VMC,0.018237376490730837,0.13504583107497556,0.11528140580431913,0.10546664396882105
VNO,0.003589542576615397,0.059912791427335424,0.0488738994770811,0.048933009483521236
VRSK,0.00252413631569819,0.05024078339057016,0.039086410036449894,0.04161962647658298
VRSN,0.029332070741232206,0.17126608170105428,0.15723638932330222,0.13748823253564854
VRTX,0.07552809105477047,0.2748237454347249,0.24797491071153802,0.3902488762035084
VTR,0.0122548680385709,0.11070170747811842,0.09876266186331055,0.12676068976679475
VTRS,0.025884426505113342,0.16088637762443825,0.1476625803785502,0.2385387943217856
VZ,0.013222961877358221,0.11499113825577266,0.0966767794417822,0.08526187503260557
WAB,0.05956464238062973,0.24405868634537417,0.2330123038105409,0.3262627791233387
WAT,0.008935899965392763,0.09452988926996986,0.06668260100750495,0.06262100355584284
WBA,0.015762717895334007,0.12554966306340296,0.11840402493854767,0.14002212931877636
WDC,0.13777007267843985,0.3711739116350176,0.350846504624181,0.6247674954736675
WEC,0.029611399406610086,0.1720796310043989,0.14866382172630083,0.12763590627044705
WELL,0.008530567599444447,0.09236107188336679,0.07154754122187235,0.06800680366185768
WFC,0.01433282735455513,0.11971978681302071,0.10675075529566398,0.12552918087122086
WHR,0.008923600055680079,0.09446480855683813,0.0721848467238565,0.08636545389006728
WM,0.03135847502874609,0.1770832432183974,0.14906895761877823,0.12442721417380305
WMB,0.207003606493383,0.4549764900446868,0.4315730046368539,1.144688304408769
WMT,0.005840475891048607,0.0764230062942345,0.06168001899465869,0.07066985947997684
WRB,0.0026443881405113856,0.051423614619271814,0.03935931310141848,0.04261095318097088
WST,0.03701694467543898,0.1923978811615112,0.1573173105059069,0.13086351918385292
WU,0.003606998609042339,0.060058293424325164,0.04448618133090848,0.046915092621744404
WY,0.006390866879426494,0.07994289761715229,0.06256991060425118,0.06778858635693581
WYNN,0.019250978591014965,0.13874789580752195,0.11472746845973347,0.16762773853105
XEL,0.02761053882520402,0.16616419236768198,0.14568989372571992,0.1239957666916697
XOM,0.0101614253803239,0.10080389566045501,0.08609878449645841,0.07961134352546005
XRAY,0.009868351876627254,0.09933957860101508,0.09333038260526741,0.08716823309572162
XRX,0.00778093162955574,0.08820958921543473,0.0738881958327342,0.08568801210241264
XYL,0.06332831523596565,0.25165117769636136,0.20244048577068602,0.16043668342520984
YUM,0.011259017762895085,0.10610851880454786,0.09109316835627927,0.10971961734072949
ZBH,0.013723969587646007,0.11714934736329523,0.09526324675385761,0.0878165183080515
ZBRA,0.08855688193971765,0.2975850835302698,0.28307475553859,0.5435651394065155
ZION,0.02286074554411429,0.1511977035014563,0.12449961978915197,0.1603483519395597
ZTS,0.004767917856423245,0.06905011119776162,0.05314952446292299,0.058806211154215304
^GSPC,0.005016012221563859,0.07082381112001711,0.06266305370454812,0.06374142449046495
