,mse,rmse,mae,mape
CTSH,0.007998403933882726,0.08943379637409297,0.07849028985907364,0.08911564606102652
CVS,0.03794126281355212,0.19478517092826167,0.1754853642900039,0.22794184163132394
CVX,0.0089236137052109,0.09446488080345468,0.07835731835525761,0.07189457857396149
D,0.0025273928457518247,0.0502731821725244,0.04565448626960845,0.04358583520564631
DAL,0.00976254789184875,0.09880560658104756,0.08615915723639216,0.10283003387780015
DD,0.015205345328104504,0.12330995632188223,0.10165430314108859,0.08892027138537419
DE,0.05524950471891565,0.23505213191740176,0.19040123973425468,0.15257476691919183
DFS,0.0334722210492994,0.18295415012865765,0.14937585216042626,0.1266051081976829
DG,0.02183947267314054,0.1477818414864984,0.14096103427693188,0.17213613069049452
DGX,0.04913602335491552,0.22166646872027243,0.19911692319338614,0.16363849886109827
DHI,0.0037622994814056876,0.061337586204591454,0.0520206012676161,0.05362959353645015
DHR,0.44506176591081253,0.6671294971074301,0.64700392761197,0.38696257932501
DIS,0.003289740940290848,0.05735626330481134,0.05131755955207377,0.05200702394023933
DLR,0.016095555226724675,0.12686825933512558,0.11128034420436277,0.1046529154923244
DLTR,0.008655768612527112,0.09303638327303525,0.08339431047221854,0.09250595290646589
DOV,0.017519914644105027,0.1323628144310366,0.12042856044911061,0.1109475050289979
DPZ,0.08400052634660654,0.28982844295653,0.2584559264719498,0.20425653837077348
DRI,0.023915465528166972,0.15464625934101017,0.12138362884666082,0.10312828183502806
DTE,0.0089279432425101,0.09448779414564666,0.08700530911758693,0.08000996025604533
DUK,0.0017923131276968176,0.04233571928876156,0.036294701072870895,0.03575499437739671
DVA,0.02138816258752739,0.14624692334380027,0.13335790547349216,0.1601482643605209
DVN,0.066665749770282,0.25819711417884206,0.23718320140886787,0.21103353469887337
DXC,0.22983505636091844,0.4794111558578069,0.4413218855805682,0.3604745591938402
DXCM,0.04248627344095764,0.20612198679655125,0.17052618290226731,0.1502395520875381
EA,0.04670252122512416,0.2161076611902599,0.18773184027032044,0.16302868509536067
EBAY,0.06914910809510959,0.2629621799710171,0.2442775009044981,0.19465740711734306
ECL,0.0021331603378632355,0.046186148766304766,0.040094448542639494,0.03913211173312458
ED,0.00174026440617705,0.04171647643530132,0.03547241967936093,0.034929330874927424
EFX,0.006888028246317518,0.08299414585570188,0.0735595225091869,0.06995606281611302
EIX,0.003888245060735893,0.062355794123207936,0.05227429448356204,0.0492706088006132
EL,0.012914978219210657,0.11364408572033416,0.09557036712847328,0.11072335777850914
EMN,0.0036470381641933226,0.060390712565702706,0.05155130944719269,0.05554368017658017
EMR,0.004893892018655459,0.06995635795733979,0.05784244375399611,0.05479677512015675
EOG,0.031650599668927575,0.17790615410639277,0.16007493665950895,0.14159069694265433
EQIX,0.012557588977030328,0.11206064865522744,0.0977488451357078,0.0924202785053568
EQR,0.005155145406356431,0.07179934126686979,0.06693395069017453,0.07516580033725957
ES,0.0015443428706735866,0.03929812808103697,0.03379513484739144,0.03482936778335451
ESS,0.0017917300177782058,0.042328831991660314,0.031353405564341234,0.03137910238100229
ETN,0.015615828264258735,0.12496330767172713,0.1067552827730959,0.09279479329590315
ETR,0.0021245797185536464,0.0460931634687146,0.03851354228083252,0.039264537080807765
ETSY,0.13594646523707768,0.36870918789349105,0.3221558861161669,0.2403401742468056
EVRG,0.004833518711824813,0.06952351193535042,0.06264266597467519,0.06268137768145256
EW,0.011873975800422288,0.10896777413722962,0.09828196044461014,0.10680040845494868
EXC,0.001301232594658423,0.03607260171734807,0.028384183548468018,0.02880230877198957
EXPD,0.006171078317080322,0.07855621119351622,0.06909419995551595,0.0636237269189831
EXPE,0.011974845176481829,0.1094296357321993,0.0888549362734179,0.08021558275219434
EXR,0.024317268447669786,0.1559399514161454,0.14303422405719693,0.17294304633258087
F,0.009128822599951616,0.09554487218030916,0.0799571544349621,0.09179180198815765
FANG,0.019205958398586527,0.13858556345661163,0.1258645115473159,0.11787601987612716
FAST,0.006478971028037626,0.08049205568276677,0.07102611653528917,0.07818825091326283
FCX,0.025765920941167045,0.16051766551120486,0.11942836361704527,0.11793772979613808
FDX,0.012788990089190015,0.11308841713097773,0.09874727295131915,0.08802601444215545
FE,0.008844136312495213,0.09404326829973113,0.0778047365300912,0.08791969929629413
FFIV,0.04654986895639083,0.21575418641683602,0.2007835327718289,0.1792706474452778
FIS,0.016561878784441954,0.12869296322814994,0.12423687410425004,0.11672271584774697
FITB,0.10864116127061064,0.32960758679164326,0.2845776948903104,0.21388390362077805
FLS,0.001643410941037235,0.040539005180655764,0.03332687774398368,0.03619585018244759
FMC,0.09131693588290167,0.3021869220911151,0.2445418641859124,0.19430195227275499
FRT,0.014502411626091574,0.12042595910388912,0.1022520863537112,0.11635717918274074
FTI,0.015588129323496597,0.12485243018658707,0.10379727956599784,0.09734313431269949
FTNT,0.011100902647277347,0.10536082121584545,0.09044751562136133,0.08681516370535237
GD,0.05712066122719435,0.23899929126923022,0.20599853337797394,0.16420596586034575
GE,0.002715533721846466,0.05211078316285859,0.03886644270081889,0.04103119685262975
GILD,0.03813142061234197,0.19527268270892878,0.17946955519572907,0.25312622630522796
GIS,0.007305560200389737,0.08547256987121504,0.06820158160850896,0.06900825251296251
GL,0.04232573555286728,0.20573219376866442,0.18631946552553408,0.1569410878978532
GLW,0.05962918884881188,0.24419088608875614,0.21571545440439832,0.17327763380420821
GM,0.012882711697458351,0.11350203389128474,0.09354704489117469,0.0854293726535414
GOOG,0.010006902649168023,0.10003450729207408,0.08242393646640468,0.0750472186080756
GOOGL,0.01032146028857385,0.10159458789017184,0.08516408777600736,0.07791735621542298
GPC,0.003190699752104243,0.056486279326082744,0.04609343359783244,0.04721789345716916
GPN,0.005578086298720112,0.07468658714066477,0.06023938396869111,0.0588667060613106
GRMN,0.046334977175630634,0.21525560892954831,0.20315974715719337,0.17019428647441273
GS,0.10786786771461078,0.3284324401069583,0.2695746543111437,0.19786968545753766
GWW,0.01177843801718104,0.1085285124618459,0.0719179272026518,0.08269789441012253
HAL,0.04143256728711726,0.2035499135030945,0.1793534884802307,0.16351869044747275
HAS,0.009819489657473542,0.09909333810843966,0.07052075645500065,0.06332646376157842
HBAN,0.05412337462234167,0.23264430924125712,0.18985656411605936,0.15360660096048245
HBI,0.03751714331966434,0.19369342611370252,0.16749132933297517,0.222905608814219
HCA,0.0027238946481817723,0.05219094412042929,0.04174345974921783,0.044171761668116025
HD,0.0038550678569704475,0.06208919275502338,0.04935607307633382,0.04690423577811724
HES,0.014064612958023155,0.1185943209349552,0.09685692429917045,0.1198975790781669
HIG,0.0029112795997043423,0.05395627488721161,0.04780955039677966,0.04881723094827068
HII,0.050221801545768156,0.2241022122732575,0.1991241823164704,0.16975617455030206
HLT,0.04114393214467191,0.20283967103274425,0.17122171603203193,0.13982701026047495
HOLX,0.01369567199326804,0.11702850931831969,0.10661642316158686,0.09881785588343311
HON,0.0037942930487734018,0.061597833149985085,0.04778367684861424,0.04432341399493987
HPE,0.07088907995295024,0.2662500327754914,0.2547301717459608,0.21453418186900133
HPQ,0.07534199712483414,0.2744849670288596,0.24436663283792467,0.1999322023221498
HRL,0.011724634148171166,0.10828034977857785,0.09663965165288105,0.11968016425179688
HSIC,0.005619094079505124,0.07496061685648754,0.06317090220133932,0.07096024420755198
HST,0.016054619320668963,0.12670682428610136,0.1118966560727702,0.10013140464602824
HSY,0.017709022656447103,0.1330752518556591,0.12141179871852809,0.10794308269677153
HUM,0.01410994895914884,0.11878530615841693,0.09577412957100367,0.08660473772099467
IBM,0.011135547189313737,0.10552510217627717,0.08736705706737587,0.07844718450497312
ICE,0.013689667953363476,0.11700285446673289,0.10886448951426966,0.10140484367845161
IDXX,0.25659807826676606,0.5065551088151872,0.44373925989051843,0.29759236763072666
IEX,0.013782730717959515,0.11739987528936952,0.10171238144902973,0.09115912696549314
IFF,0.006175383630816873,0.07858360917403115,0.06614422710985585,0.06434783349891186
ILMN,0.010143886796199533,0.1007168645073879,0.08983546267446775,0.10119193254498154
INCY,0.15941492719422734,0.3992679891930072,0.330141040153695,0.2425043984226782
INTC,0.018352830964405462,0.13547262071874694,0.12781442619527558,0.11275410258855141
INTU,0.013839757207030045,0.11764249745321648,0.10240705410776978,0.09166772127053996
IP,0.039418218204494815,0.198540218103272,0.1805181951364085,0.152294288443456
IPG,0.0006278993028227862,0.025057918964327148,0.02020981931893703,0.020325058047090578
IPGP,0.03672671727113584,0.19164215943037127,0.14739368360652658,0.13198454725407666
IQV,0.0165666998005444,0.12871169255566645,0.12198607145654639,0.11002642132831517
IRM,0.004698820187404378,0.06854794079623674,0.05477147567625161,0.055625408176514
ISRG,0.024272099718772956,0.1557950567854223,0.1219785284934316,0.10317232848030108
IT,0.006990585163220832,0.08360971931074061,0.06986481178777298,0.06800179981171212
ITW,0.03647788615709626,0.19099184840483707,0.17454016945284792,0.14668012560700575
IVZ,0.003166345950342611,0.05627029367563858,0.04211264795561083,0.04577955404071586
J,0.022345292500941492,0.14948341881607302,0.13675410757628068,0.12839150387524104
JBHT,0.007176843513091551,0.08471625294529704,0.06619803039823063,0.06274947992778562
JCI,0.017264327421148456,0.1313937876048501,0.1259131331775109,0.12009088783207135
JKHY,0.006033087391671938,0.07767295148037016,0.0648459397817457,0.05910343298929495
JNJ,0.00521627707245501,0.0722237985185978,0.06248810500275816,0.05902761617569746
JNPR,0.011911178340119618,0.10913834495776276,0.09297611318670503,0.08787890671180622
JPM,0.07678759064981602,0.2771057391138192,0.23369664894762185,0.180036448065925
K,0.00445895873828374,0.06677543514110365,0.05898236145077739,0.05996948297036711
KEY,0.12785758250873025,0.35757178651108684,0.29416530391251866,0.2143529370584907
KEYS,0.041412190562490264,0.20349985396184014,0.1799491371630735,0.15747379011184678
KHC,0.008035181054496063,0.0896391714291027,0.08368294818302467,0.07890299569493316
KIM,0.03110107467991938,0.1763549678345336,0.14065590591539956,0.1805925041959697
KLAC,0.042568863587173475,0.20632223241127814,0.1533563743667306,0.12015099204642977
KMB,0.005572058309301313,0.07464622099812765,0.05770724892804123,0.06515554951734144
KMI,0.029640168991321,0.17216320452210745,0.15706619480504003,0.13649003279283323
KMX,0.018963572217676045,0.13770828667032367,0.11586269528065546,0.10424323288738449
KO,0.004885701279352905,0.06989779166291954,0.06278894376326309,0.06802742386036989
KR,0.022145785391194325,0.14881460073257033,0.13051672868618935,0.1615594395146168
L,0.01230683109684285,0.11093615775229847,0.0975310328813295,0.08655456808834099
LDOS,0.09193781677565863,0.3032124944253759,0.2630161867131188,0.19773651002686163
LEG,0.0017923935291859546,0.042336668848481154,0.03263005554920111,0.032615391068488465
LEN,0.0037800599259044873,0.061482191941280746,0.05263046733293709,0.05597025445798515
LH,0.007415146312819481,0.08611124382343738,0.07470020432891787,0.07087134702895617
LHX,0.07505397933518544,0.27395981335806435,0.2508113411238949,0.1962472842544412
LIN,0.002768825380064752,0.052619629227739266,0.04216623116495168,0.04041991962836006
LKQ,0.006273209687915851,0.07920359643296415,0.06556488725768002,0.07034359548390419
LLY,0.00490970896384024,0.07006931542294559,0.059569741305846344,0.05736845748134065
LMT,0.011108992922988635,0.10539920741157703,0.09721928465531932,0.08867165745134041
LNC,0.16122369514329,0.4015267053924184,0.3399113771569727,0.2425987800670674
LNT,0.0032449790196737664,0.056964717322863685,0.04996194136842446,0.04912431527878116
LOW,0.0037382382615168803,0.061141133956746994,0.05358552498406489,0.057128773962094835
LRCX,0.21043189649881094,0.4587285651655137,0.37363527318095185,0.24945361344881803
LUMN,0.015600030626084697,0.12490008257036782,0.10785251449909175,0.1332320263994493
LUV,0.025887883377479916,0.1608971204760356,0.14442963652586738,0.1404835512533125
LVS,0.024452928015535207,0.15637432019208017,0.14276833086952245,0.13209290982861657
LYB,0.004294310781632572,0.06553099100145345,0.05760887334738508,0.06191688668880205
LYV,0.04905694377654549,0.221488021745072,0.19953011775725674,0.16765118658658212
MA,0.011479320272260039,0.10714158983448042,0.09251961653961101,0.082598335622042
MAA,0.0024641257310531774,0.049639961029932095,0.041116078089098944,0.043578243282249
MAR,0.04799815373212288,0.2190848094508674,0.16710675101243075,0.1337992772475376
MAS,0.005369486920359884,0.07327678295585775,0.05867687178401899,0.05486127423236843
MCD,0.004363439607866884,0.06605633662160568,0.054009889448265416,0.055366081310932465
MCHP,0.11677600182535258,0.34172503833543216,0.3062948604946428,0.23135306965982314
MCK,0.022050874058851807,0.1484953671292536,0.13507973391848013,0.16701046504160838
MCO,0.010361652073909796,0.10179220045715583,0.08724154801263793,0.07954612279397662
MDLZ,0.0006277074808976952,0.025054091101009736,0.020007976207280172,0.020360567390615793
MDT,0.004755563678758836,0.06896059511604316,0.05816781271781117,0.06051034350184025
MET,0.02278235270566644,0.15093824136270584,0.1302977420497415,0.11528959914739897
META,0.015458754852655725,0.12433324114111932,0.10245535562423948,0.09003367870602626
MGM,0.037623157037579034,0.19396689675709883,0.1740299139014548,0.15402700037551784
MHK,0.00738801088370646,0.08595353909936729,0.06973624473265047,0.06356647005329884
MKC,0.0019151399792337856,0.04376231231589329,0.03487225163432429,0.03540199537880913
MKTX,0.08015439918689403,0.28311552268799045,0.2630707145858657,0.2140656642059162
MLM,0.0344517736401563,0.18561188981354698,0.16424920600043816,0.14453187594090064
MMC,0.00920452347680865,0.09594020782137513,0.08713344420251619,0.08084703480653453
MMM,0.007198908433507064,0.08484638138133567,0.07280520147564037,0.06595887899780138
MNST,0.006613825961001957,0.08132543243661208,0.07338363650267932,0.0800684899955535
MO,0.009376504714925323,0.09683235365788298,0.08185046523881447,0.07422514546405143
MOS,0.010234427734607922,0.1011653484875524,0.08284684360908498,0.08736743301244924
MPC,0.058017309008109905,0.24086782476725674,0.215225113623851,0.18068201622077487
MRK,0.01553238110796499,0.12462897379006613,0.1176549708018189,0.10547966789453232
MS,0.2233661450819783,0.4726162767848546,0.41300001404539866,0.27724101753010744
MSCI,0.027695763386497,0.16642044161249242,0.14114926801496383,0.12116559125187093
MSFT,0.02693485885055977,0.16411842934466492,0.1489282459569385,0.13003684503728238
MSI,0.009111319685031441,0.09545323297317614,0.0886046945776101,0.08332482048447837
MTB,0.06555372693761406,0.2560346205840415,0.202034631273878,0.1537306444652334
MTD,0.05269681649144218,0.22955787176971776,0.19064069236863154,0.15510856676549387
MU,0.7001656997714562,0.8367590452283478,0.7333584902215893,0.4185580417729741
NCLH,0.023360319551951267,0.15284083077486613,0.1310437747565293,0.17801049111240622
NDAQ,0.0030023670526557367,0.05479385962547023,0.04406236887506397,0.04207937953034299
NEE,0.004890441267488781,0.06993169000881347,0.06108822875013334,0.05793180562796882
NEM,0.026740277483867574,0.16352454703764685,0.12083044276178694,0.1116176370084591
NFLX,0.07667348239452823,0.2768997695819342,0.22295171195213268,0.179475703428274
NI,0.0032686688253348605,0.057172273221683785,0.04878656755471179,0.05077215121373217
NKE,0.010029627620155626,0.10014802853853702,0.09006123872446394,0.10880759263070988
NOC,0.013044385449993527,0.11421201972644353,0.10394351483468357,0.09470142743297795
NOV,0.013799198970092748,0.11746999178553112,0.09819380592354247,0.0964007864892039
NOW,0.041572007171771466,0.20389214592958568,0.17612407417002898,0.15423587352739368
NRG,0.017637534858168425,0.13280638108979714,0.11388295847185693,0.15563746484215168
NSC,0.05854238412360497,0.24195533497653027,0.20765533557953003,0.1701057159826354
NTAP,0.18070879016838726,0.42509856523915396,0.38389944608789334,0.2699350226420642
NTRS,0.029343929143367958,0.17130069802358647,0.13970724565452217,0.11952999437341881
NUE,0.03410320002701049,0.18467051748183977,0.15490892615211446,0.13087707722329978
NVDA,1.379004240359687,1.174310112516999,1.0320933005403043,0.504241199143836
NVR,0.012981800202990851,0.11393770316708535,0.08725801428932523,0.08076102669020986
NWL,0.0073462916927642275,0.08571051098181733,0.06493909195205068,0.06180534000208222
NWS,0.004626427991468404,0.06801785053549107,0.054605117542501164,0.05539223957273806
NWSA,0.004852432268082332,0.0696594018642303,0.053982683048182496,0.05394110647030916
O,0.007627003989607927,0.08733272004013116,0.07619424821200389,0.07860094548096697
ODFL,0.04250373022317251,0.2061643282024621,0.1769608700178019,0.14949711565578175
OKE,0.12672464148118812,0.3559840466666844,0.34469172323052133,0.2939925973149133
OMC,0.0008750826070412229,0.02958179519639102,0.02500357631811749,0.024860596650480234
ORCL,0.002037226207546138,0.045135642318971575,0.03857972127514969,0.037762153949410154
ORLY,0.004510986558166048,0.06716387837346834,0.05069185397980497,0.05342317368856944
OXY,0.010223365174844665,0.10111065806750871,0.07867173460991378,0.09019617043535323
PAYC,0.11745440142753606,0.34271621121204066,0.3078038453322725,0.23776818919609288
PAYX,0.01190027927739588,0.10908840120469215,0.10088319220501397,0.09157836028852809
PCAR,0.016128067822595613,0.12699632995719054,0.10842196162582299,0.09921341683441283
PEG,0.003207670380297926,0.05663629914019741,0.049302365069695576,0.05291853855480424
PEP,0.0026188413292670388,0.05117461606369938,0.04426452416130322,0.04195359104830377
PFE,0.0026843812831163737,0.051811015075139896,0.041719169474299815,0.042486184261448866
PFG,0.12015732136869604,0.34663716097483843,0.3105812815831385,0.23002698542534633
PG,0.003916266011947819,0.06258007679723492,0.053042887564164726,0.04926452483082085
PGR,0.009266832032055155,0.09626438610439042,0.07776396305404795,0.07258456009495798
PH,0.06135946176204649,0.24770842085412942,0.21158955637138907,0.1658374679623108
PHM,0.018332083973856706,0.13539602643304088,0.1109435241880099,0.09816758349687338
PKG,0.11270623451099011,0.33571749211351815,0.3094673432518266,0.24159476601540256
PLD,0.016936935771543274,0.13014198312436795,0.1239399101198939,0.11596270483916644
PM,0.0069874161837783985,0.0835907661394391,0.06541014299070426,0.06204102844630042
PNC,0.07351741798507522,0.2711409559345014,0.22359004407993394,0.1710313174123232
PNR,0.0059255518783671015,0.07697760634344966,0.06328680998948015,0.06112529552650241
PNW,0.0065031483756258085,0.08064210051595759,0.06893388118954523,0.06389853209019365
POOL,0.03517932966284336,0.18756153566987918,0.16239309291027162,0.13523324644375692
PPG,0.008741157591569952,0.09349415806118558,0.08400139374375136,0.09694498261017953
PPL,0.004332400142503849,0.0658209703856138,0.05343245525072199,0.059825281672620266
PRGO,0.060958868023732043,0.246898497410843,0.23071482654480663,0.4058527873765774
PRU,0.08475437167567353,0.29112604087520844,0.24466366661735917,0.18638659551959436
PSA,0.02580888448278999,0.16065143784849853,0.15155646255125563,0.1871725253903495
PSX,0.004093858954045062,0.06398327089204695,0.05438221626920954,0.060860642654888185
PVH,0.008830944398359523,0.09397310465425479,0.07591489998120172,0.0725576894731335
PWR,0.12990707575774285,0.3604262417717984,0.3105051000657289,0.22468773246073206
PYPL,0.007373658832289881,0.08587001125125046,0.05863689800859758,0.054508324670644245
QCOM,0.03149254605533657,0.17746139314041398,0.14420297610334945,0.12351316944682565
QRVO,0.047000273752232105,0.2167954652483121,0.18464182801638254,0.16034939647171986
RCL,0.028935729443889543,0.17010505413975666,0.13733577746099368,0.12384635789821988
REG,0.014546716179009973,0.12060976817409928,0.10499110712531373,0.12049692524681935
REGN,0.0054564809376428875,0.07386799670793089,0.06610142046476243,0.07293015249958314
RF,0.17147998941205156,0.4141014240642642,0.3464102651958479,0.24640149383977192
RHI,0.008407878282617092,0.09169448338159222,0.0850444162714181,0.09089141055800534
RJF,0.10000186902982817,0.3162307211986656,0.2755051100293052,0.21477814394734726
RL,0.02086066232052364,0.14443220665946926,0.12113068130346921,0.1389119466161416
