,mse,rmse,mae,mape
DTE,0.0028119766160499696,0.05302807384819827,0.04491678891294249,0.05075945983896845
DUK,0.007717675456661267,0.0878503014033604,0.08006342712090299,0.09580995110472396
DVA,0.008766721463147905,0.09363077198842219,0.07472779627278105,0.08666561206452679
DVN,0.1311940337857206,0.3622071697050192,0.29814833694360315,0.6439741768692383
DXC,0.0037739001428381677,0.0614320774745423,0.04548759197332439,0.045648873706352525
DXCM,0.092332228269821,0.30386218631119766,0.2592373143562593,0.20023858308787934
EA,0.0431446331329508,0.20771286222319213,0.1893111748152604,0.16427151929996814
EBAY,0.010505972306472076,0.10249864538847367,0.08632109903387024,0.08164794705082837
ECL,0.002930076137731301,0.054130177699055274,0.046592563677668807,0.047777787535612105
ED,0.004102276510511467,0.06404901646794794,0.05329491446598273,0.05588787783679484
EFX,0.021189256897517238,0.14556530114528407,0.13498390554093576,0.12120510618255434
EIX,0.005563631458765397,0.07458975438198866,0.06767881530784313,0.07598545878039473
EL,0.007215504195293584,0.08494412395977478,0.0768339069017736,0.07331453327932692
EMN,0.00666205232456736,0.08162139624245202,0.06523123635641923,0.07031646315639757
EMR,0.020771243043975672,0.14412231972867934,0.12438955726137327,0.1554356588134549
EOG,0.026739281584743382,0.16352150190339917,0.1358107383281148,0.17748055662093054
EQIX,0.07720436545230232,0.27785673548125894,0.2561516806815815,0.2039778242836135
EQR,0.002483736944712653,0.04983710409637234,0.04079334936811813,0.04441790246528202
ES,0.0038920485591619827,0.0623862850245307,0.051736870781075174,0.057681995318215794
ESS,0.0022454331001127543,0.04738600109856026,0.03566011380115045,0.03880642035753782
ETN,0.024210165731043155,0.15559616232749174,0.13416527092547212,0.17100704820635593
ETR,0.01369199885507777,0.1170128149181865,0.1071697226852035,0.1323234334146855
EVRG,0.007211056841721674,0.08491794181279756,0.07170147660853786,0.07618645014650254
EW,0.014012725565366625,0.11837535877608407,0.10068162600891646,0.09495710818002485
EXC,0.012261051332379595,0.11072963168176617,0.08904418163515275,0.11116975927355688
EXPD,0.002072694834874843,0.04552685839012882,0.03646255166334562,0.037548387833944576
EXPE,0.06845932512556087,0.26164732967404974,0.23646124391806136,0.1953364611493018
EXR,0.045575466827156616,0.2134841137582762,0.1782062596447034,0.14692026498512595
F,0.01350394515555448,0.11620647639247342,0.09264289966888234,0.11188215157422562
FANG,0.006583885070994297,0.08114114289923637,0.06936397317296192,0.07480857119055136
FAST,0.004844232211907217,0.06960051876176798,0.058604645349824944,0.06756181263693238
FCX,0.1757804354688482,0.41926177439500517,0.35883720441278966,1.061486187813016
FDX,0.020102410980955332,0.1417829714068489,0.1110154745234908,0.13828256847621329
FE,0.011138759084086567,0.1055403197080934,0.09741605645011385,0.12000051860626285
FFIV,0.015930712427473927,0.12621692607362106,0.09847111739720929,0.12626923788221836
FIS,0.005151889988935205,0.07177666744099509,0.060110054861202654,0.06481142131558285
FITB,0.010483917635716902,0.10239100368546497,0.08605306895344675,0.09200311614857795
FLS,0.04718090202538822,0.21721165260038014,0.19242893577629497,0.27717757972261775
FMC,0.08175582847759268,0.2859297614407998,0.2522985633168959,0.4043424364350763
FRT,0.0025742782315530464,0.05073734553120656,0.04141781203865479,0.045019771309686436
FTI,0.043704183028192095,0.20905545443300946,0.17301341241882973,0.27519648816363634
FTNT,0.04937334527525998,0.22220113698012434,0.19356091395116012,0.18430775126832033
GD,0.0028822558097968843,0.05368664461294712,0.045226261591310934,0.04493854192614358
GE,0.02094911180834109,0.14473808002160693,0.12530137192513677,0.11027760808125586
GILD,0.01035080873267769,0.10173892437350461,0.08277025228326235,0.08579173442115808
GIS,0.00570617826528981,0.07553924983271816,0.06999507654079783,0.06739250134834718
GL,0.0070568093986929275,0.08400481771120587,0.07452508287932376,0.0712141159922661
GLW,0.04284126564090624,0.20698131713008844,0.19661709622735804,0.26140346059222436
GM,0.013547315549194507,0.1163929359935323,0.09305439278225144,0.11501266781431459
GOOG,0.049456691802317446,0.2223886053787771,0.18424417750861885,0.15125080146893913
GOOGL,0.05902491062837688,0.2429504283354464,0.20318438038407585,0.16369518507583378
GPC,0.007248985506525502,0.0851409743104077,0.07541535341599652,0.09133331790695969
GPN,0.09632404829133268,0.31036115783282653,0.2796194339282552,0.21367194816208857
GRMN,0.04481036661249103,0.2116845922888367,0.19734306992646808,0.283767670673763
GS,0.013893739027940121,0.11787170579889018,0.09329743159973804,0.10302800137921755
GWW,0.011178170354660039,0.10572686675892765,0.08562564471093145,0.10247586874467625
HAL,0.021361115249001583,0.1461544226118443,0.12136730746260023,0.15005517351669795
HAS,0.06110862644992595,0.2472015907107516,0.23834283110187393,0.19949024647135394
HBAN,0.008964185488568562,0.09467938259499036,0.07665187951314434,0.08414683272625148
HBI,0.005030859077099249,0.0709285490976606,0.05738866049045939,0.06519378265621341
HCA,0.017953580254029645,0.13399097079292188,0.1115668122487821,0.10743371048061004
HD,0.009820619697119308,0.09909903983954288,0.07949111750597367,0.07328602174066715
HES,0.05943027424110803,0.24378325258538172,0.20494175750617644,0.31616319654466446
HIG,0.008370709439890028,0.09149158125144645,0.0736744025749972,0.06923151466971213
HII,0.006401852011979643,0.08001157423760417,0.06691200841886699,0.08091829506020484
HLT,0.032117593528091924,0.17921382069497854,0.14210999277182745,0.19613139851605224
HOLX,0.037537899400085256,0.19374699842858278,0.17326094359205937,0.15009853590461592
HON,0.0009718966579659313,0.031175257143541434,0.025179492880894015,0.02539949233462669
HPQ,0.05051777211662561,0.22476158950458064,0.20278509739145864,0.31065332085306546
HRL,0.08136155826363874,0.28523947528986715,0.2194296249768749,0.16702723731118524
HSIC,0.004857131165417711,0.06969312136371646,0.055042893788317435,0.05094272210050296
HST,0.04616426613978469,0.21485871204069126,0.19173390756206532,0.27440187151962137
HSY,0.01739823920243033,0.13190238512790559,0.12600046841341928,0.15232207120093533
HUM,0.014410970069969067,0.12004569992285882,0.10170237170068902,0.09942912701210666
IBM,0.012340866705924014,0.11108945362150277,0.09328048323957042,0.10671215601277234
ICE,0.004632237480917471,0.06806054276096739,0.04977761066032007,0.04725799202446675
IDXX,0.013110722212009582,0.11450206204260945,0.10097509032229807,0.12267920317868966
IEX,0.0016070532602124904,0.04008806880123424,0.03326698207134454,0.03457644152612376
IFF,0.001956665573506841,0.044234212703594504,0.035151165939645845,0.03812424589905686
ILMN,0.022764153682828078,0.15087794299641044,0.1244153928683763,0.15251828134224393
INCY,0.06248064591331158,0.2499612888295137,0.23615534119333179,0.22444769244288812
INTC,0.00754076619347129,0.08683758514302024,0.07163651627001706,0.08577177836656094
INTU,0.004968826215294563,0.0704899015128732,0.05846805857499881,0.05861600309604638
IP,0.05256422127433028,0.2292688842262078,0.20027026275421234,0.2823385930924868
IPG,0.0031925362122535335,0.05650253279503082,0.04823222592108434,0.050794161344058265
IPGP,0.004479139467217666,0.06692637348024817,0.057702645759006445,0.06759793234622993
IQV,0.010225295506017537,0.10112020325344256,0.08425321435859369,0.08113100945399578
IRM,0.03922684976186612,0.19805769301359166,0.18236903533018048,0.24542461629442494
ISRG,0.002319557054740048,0.04816178002046901,0.040398063718964275,0.04112913432416383
IT,0.002416781857892044,0.04916077560303584,0.04217864480491501,0.04136630423675828
ITW,0.005042752585010969,0.07101234107541426,0.05822470954351236,0.06499559506660436
IVZ,0.026678426503743143,0.163335319217073,0.13101242319545084,0.17350212008250465
J,0.005946624428670902,0.07711435941944213,0.06122716174216977,0.06940474715291485
JBHT,0.009087488592197823,0.09532831999043004,0.07789265010648676,0.09223602687981312
JCI,0.026571271496556755,0.163006967631929,0.1462105728962461,0.18071304938101332
JKHY,0.016187375167580183,0.12722961592168774,0.10260596269356075,0.09193048205515549
JNJ,0.0010085821966611048,0.03175818314483851,0.024396136772005615,0.02577999443392757
JNPR,0.03064830430703783,0.17506657107237186,0.15172302556146516,0.13176448839776075
JPM,0.009522567238358254,0.09758364226835486,0.08602430751733256,0.08052343713944855
K,0.005682701224097615,0.07538369335670424,0.06362379437335233,0.06102046051519107
KEY,0.013529443401195081,0.11631613560119285,0.09109780863169,0.10700818679494077
KEYS,0.03960557848136153,0.19901150338953155,0.16921455979676192,0.23830295341033955
KIM,0.004938076014167047,0.07027144522611618,0.0554371930876752,0.06339483380074347
KLAC,0.011775901714076317,0.10851682687065779,0.09220221783479932,0.11289755623368739
KMB,0.009620676012223684,0.0980850447939118,0.07552865403079675,0.06983835545459223
KMI,0.1552777474926483,0.39405297549015955,0.31568587717303376,0.6724612163537209
KMX,0.02852838715099012,0.16890348472127542,0.1367039691189363,0.19308170836163863
KO,0.0013583806533799191,0.03685621593951174,0.030608357533555387,0.031180215242571183
KR,0.003458576119893975,0.05880966008993739,0.04554408062845999,0.04508032546917516
L,0.007880942270807092,0.08877467133595647,0.078377264475439,0.08903891304527918
LDOS,0.02097497816423875,0.14482740819416312,0.10181390894378356,0.09086893775882128
LEG,0.004080234593003147,0.06387671401225291,0.051706814969966035,0.052428050121125086
LEN,0.006937104975521735,0.08328928487819867,0.06535361574261551,0.07473583861908827
LH,0.003982732740764003,0.0631088958924493,0.04411668725286572,0.050084048512290834
LHX,0.008299632490443314,0.09110231879838906,0.07867359315236756,0.07571331770867115
LIN,0.016207280277438885,0.12730781703194383,0.11020366834931654,0.1310867465008322
LKQ,0.012930405059276267,0.11371193894783549,0.09971654835173992,0.09288702357320903
LLY,0.01889226650754056,0.13744914153075152,0.11673050990285778,0.10608032315439091
LMT,0.005408904833757429,0.07354525704460778,0.06446947385641882,0.06124354779205782
LNC,0.029950124840972443,0.1730610436839338,0.12264437651633284,0.17035394177085775
LNT,0.004970493741565212,0.07050172864239013,0.06323729069863009,0.07135973225343596
LOW,0.0021653952906889565,0.04653380803984299,0.038522092893906554,0.04124344615026765
LRCX,0.004203085566034865,0.0648312082722115,0.053699360086207716,0.05894511256755059
LUMN,0.04313819494962178,0.20769736384851345,0.19053884048950245,0.2668364036417901
LUV,0.014424925162236054,0.12010380994055124,0.10007776735064644,0.1229705074698476
LVS,0.019430349820138405,0.13939278969924665,0.11455753477332575,0.1489546957841091
LYB,0.013780572437809864,0.11739068292590288,0.09729606658959512,0.09344246113741336
LYV,0.010464568723835745,0.10229647464031077,0.07738317883160686,0.08634150162754332
MA,0.00597152920650431,0.07727567021064463,0.06680532899158527,0.06470476185140282
MAA,0.016557359294340677,0.1286754028334113,0.09998481446408453,0.08977905666554561
MAR,0.016121937740693704,0.1269721927852461,0.10282912295077268,0.1272431482352538
MAS,0.03164854407344978,0.17790037682211296,0.14866628304018067,0.12476916586955392
MCD,0.025200815409083886,0.1587476469403055,0.12264582918985252,0.1047325805088224
MCHP,0.005548948715902177,0.07449126603771865,0.057521357756926426,0.06758920519403182
MCK,0.0318085482748632,0.17834951156328743,0.13968924919448475,0.18400814542787436
MCO,0.008145888802397428,0.09025457773651943,0.07837545742710615,0.08135547217826704
MDLZ,0.027741161292050478,0.1665567809848956,0.14846851610580072,0.12744046953472207
MDT,0.0012712781172545872,0.035654987270430864,0.026796875411103652,0.028526423636309948
MET,0.011813229399072396,0.10868868109914848,0.08285794613882323,0.09354485730505048
META,0.04595668677410617,0.21437510763637221,0.1842931577228593,0.15525687781035927
MGM,0.006597532411744525,0.0812251956707063,0.0678392910395231,0.07841949013065552
MHK,0.00830410738321995,0.09112687519727619,0.07871755037682349,0.0773152414147216
MKC,0.016642953808260093,0.12900757267796373,0.11305043689662277,0.10064455818641303
MKTX,0.06477875511768344,0.2545167089164942,0.22790335236545428,0.19039804332110327
MLM,0.025981119068587064,0.16118659705008684,0.14134255298259898,0.1310166213622849
MMC,0.0012806148856275678,0.03578567989612001,0.0299158633131663,0.030853163935726177
MMM,0.0064389611085857,0.08024313745477367,0.06947359814088694,0.07784481306671077
MNST,0.008897522492224651,0.09432667964168277,0.078907566486259,0.07827556976954837
MO,0.00866092089172176,0.09306406874686793,0.07865681519793209,0.07464304882656472
MOS,0.08625427243842028,0.29369077690390666,0.24640845599443867,0.4329814015333595
MPC,0.020167795818481472,0.142013364929085,0.10895014430072754,0.1335191709689749
MRK,0.00903363962979288,0.09504546085843806,0.0772609667670086,0.09042307134238803
MS,0.027595082593064472,0.16611767694337792,0.12627806534882136,0.16692546532062677
MSCI,0.023650856189670957,0.15378834867983646,0.14178245163610764,0.12941801733240765
MSFT,0.021818192359479485,0.14770982485765624,0.12188624348148452,0.10917870471702525
MSI,0.005483792019607484,0.07405263006543039,0.06518233349278937,0.07100648745773916
MTB,0.004828538699598838,0.06948768739567347,0.05069035171922185,0.05586011824866778
MTD,0.002801419154217024,0.0529284342694645,0.04688067698974032,0.04817250871866833
MU,0.17003529836852704,0.4123533658993546,0.371360793715146,0.9193250902216654
NCLH,0.024068432017681964,0.15514004002088552,0.1387552311408111,0.1352796603642538
NDAQ,0.02253366669687173,0.15011218037478416,0.11938876160709717,0.10215660716301098
NEE,0.002352527760794915,0.04850286342882155,0.04106553239304291,0.04258877574831694
NEM,0.030566388519488254,0.1748324584265984,0.1480156867933499,0.20991458614662079
NFLX,0.36850342515911483,0.6070448296123729,0.5714341170664656,0.3756741213307432
NI,0.02328976840638347,0.15260985684543274,0.11725960373949111,0.09930020651187278
NKE,0.04672564642811919,0.2161611584631226,0.19232653591596688,0.16170037480680188
NOC,0.011547143655909666,0.10745763656394862,0.08855848551995499,0.08151750587774309
NOV,0.06783730130619844,0.2604559488784974,0.22767433751415234,0.4050376676471035
NOW,0.01631936677931958,0.12774727699375663,0.0911749182342165,0.11031791588949506
NRG,0.14186658612183572,0.37665181019322835,0.3086552600761854,0.6556112007031876
NSC,0.04669425931597122,0.21608854508273043,0.19774484001019443,0.2684450727408714
NTAP,0.053263677201795985,0.23078924845364002,0.20191098097202712,0.296764063154249
NTRS,0.00822317355335663,0.09068171565071224,0.07793973528851252,0.0794245352195156
NUE,0.011047749780544307,0.10510827646072553,0.0859642167913412,0.10118197065817523
NVDA,0.08076596301899071,0.2841935309238947,0.2162963377356545,0.1691780891521078
NVR,0.02770536995365436,0.16644930145138598,0.14337673158626207,0.12199669996910432
NWL,0.008135293854660497,0.09019586384452724,0.07818924632400891,0.0739744988733176
NWS,0.021986567053527847,0.14827868037424613,0.12555536582051896,0.16210879290343283
NWSA,0.03200159478270537,0.17888989569762,0.15228645834670532,0.20599492610232728
O,0.007987861630981728,0.08937483779555479,0.07511168673695436,0.07906559050986006
ODFL,0.026493830999414894,0.16276925692345864,0.143603607811463,0.18550801969683522
OKE,0.09021823327896357,0.30036350190887634,0.2541513625174688,0.4335998265925931
OMC,0.0032138411174385422,0.05669074984015066,0.04637853986900254,0.051316866533120994
ORCL,0.015309320977882023,0.12373084085175379,0.10568249743302455,0.12387366645493031
ORLY,0.03776128545710619,0.194322632385181,0.1812607810346355,0.15758033518767384
OXY,0.00798082868828476,0.0893354839259561,0.07249139678226357,0.08534231650665342
PAYC,0.03665030190250813,0.19144268568558093,0.16339870898961287,0.15407725155118215
PAYX,0.0031067720270561983,0.05573842505001553,0.043954875990441594,0.04372234673729448
PCAR,0.022005245404524906,0.1483416509431013,0.1169221420572435,0.15008119986222618
PEG,0.0021107512938664374,0.04594291342379625,0.03644111193865762,0.0378992321202899
PEP,0.0008843020200229523,0.02973721607721463,0.023733439112509983,0.02383485495291526
PFE,0.004269746073582539,0.06534329402151792,0.049623956519266425,0.05355772038753513
PFG,0.0177790010585622,0.13333792055736507,0.09296246284236702,0.11364924451562726
PG,0.008542561989119075,0.0924259811369026,0.08505477069287093,0.09963178123354999
PGR,0.022113013845657673,0.1487044513310132,0.1281851076092315,0.11190890974965013
PH,0.01885194820967888,0.1373023969553295,0.11545185779356276,0.1411934125552078
PHM,0.02325199069723693,0.15248603443344225,0.13270624795366842,0.16739903599760053
PKG,0.04420169742785703,0.2102419972980114,0.18616192362151088,0.2556999176630464
PLD,0.006634192504227453,0.0814505525102651,0.0680163306038498,0.07935823608828742
PM,0.008506705408418238,0.09223180258684224,0.0744580629294632,0.06829580670436823
PNC,0.003525371303339588,0.0593748372910578,0.04952511290626296,0.05162307078324786
PNR,0.028818320798874517,0.169759597074435,0.1378795634626765,0.17983986202109145
PNW,0.004524750817076852,0.0672662680477879,0.05650911574289431,0.06485722387174012
POOL,0.017695995896696293,0.13302629776362376,0.10912604698724956,0.0966376075077871
PPG,0.0157736697461328,0.1255932711021287,0.10321920559737237,0.1238743298728675
PPL,0.005498769314093334,0.07415368712406238,0.06005893533043783,0.05719770827852464
PRGO,0.02268252193989161,0.15060717758424266,0.13416910352805192,0.14210248184604715
PRU,0.008424611949370144,0.09178568488261198,0.07147548861690867,0.08162699425291306
PSA,0.029300618302841655,0.17117423375859364,0.13446325913991797,0.11229542317134969
PSX,0.013429017543093044,0.11588363794381433,0.10099699697818779,0.09450027162536213
PVH,0.030696384340006846,0.17520383654477104,0.1332952916443925,0.20260812835063863
PWR,0.04666134567101972,0.21601237388404332,0.1750435554030508,0.2473820715843027
QCOM,0.04533520285662422,0.2129206492020542,0.17983969486271015,0.2531036115885399
QRVO,0.0643162300211001,0.25360644712053376,0.22080572083573058,0.38277467161096085
RCL,0.01705324121177909,0.13058805922357178,0.1109191051304294,0.10723613551034497
REG,0.003326656370721594,0.057677173740758085,0.048347531570361556,0.051448231588444075
REGN,0.03499792118602282,0.18707731339214498,0.17248491221998874,0.1666450024197007
RF,0.009733737777392731,0.09865970695979555,0.0763234683069663,0.08818766222382743
RHI,0.037258654857776866,0.19302501096432262,0.1595752671584395,0.21614108352986058
RJF,0.012965807354168735,0.1138674991126473,0.08236262531236345,0.09979086516400239
RL,0.040335632788599335,0.20083732917114622,0.17758367257499846,0.2941125894244491
RMD,0.018895548025635464,0.13746107822083845,0.13098485614890937,0.16843542384412036
ROK,0.007662831502315364,0.0875376005058133,0.07476443108830347,0.08159690841317244
ROL,0.027118985269901447,0.16467842988655632,0.15390127185890212,0.13963253540517714
ROP,0.0054986701843757245,0.07415301871384418,0.06104596436300355,0.058971064027496
